Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871676,2018-04-23 13:28:55,0.805694388333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.340946613805,μmol/L,33.2140077397662,°C,1010,hPa,Humid,35,0,0,23.479,170880.197919682,351587.251395832,45.5,94,0
871693,2018-04-23 13:28:56,0.822612045,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.401084376852,μmol/L,33.2054922804432,°C,1010,hPa,Humid,35,0,0,23.477,170896.516215078,351599.862760294,45.5,94,0
871704,2018-04-23 13:28:57,0.839429563333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.459098893429,μmol/L,33.1974582803578,°C,1010,hPa,Humid,35,0,0,23.475,170901.048105556,351600.505932876,45.5,94,0
871714,2018-04-23 13:28:58,0.855897181666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.459127855456,μmol/L,33.1899358258302,°C,1010,hPa,Humid,35,0,0,23.478,170902.933884701,351603.049921534,45.5,94,0
871723,2018-04-23 13:28:59,0.872681451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.368015261472,μmol/L,33.2004070871399,°C,1010,hPa,Humid,35,0,0,23.482,170895.44058972,351600.773006119,45.5,94,0
871730,2018-04-23 13:29:00,0.8895323,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.392527749359,μmol/L,33.1973981006545,°C,1010,hPa,Humid,35,0,0,23.481,170898.506925037,351595.822368799,45.5,94,0
871736,2018-04-23 13:29:01,0.905883215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.473981465336,μmol/L,33.1865958614344,°C,1010,hPa,Humid,35,0,0,23.478,170899.281826317,351585.554682428,45.5,94,0
871748,2018-04-23 13:29:02,0.922334115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.438218169555,μmol/L,33.1921323808069,°C,1010,hPa,Humid,35,0,0,23.479,170899.67431772,351581.393938307,45.5,94,0
871762,2018-04-23 13:29:03,0.93991843,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.40764483412,μmol/L,33.1939979491776,°C,1010,hPa,Humid,35,0,0,23.481,170900.884621221,351592.768490024,45.5,94,0
871773,2018-04-23 13:29:04,0.955936008333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.433335338039,μmol/L,33.198240616598,°C,1010,hPa,Humid,35,0,0,23.477,170906.195388989,351599.611193799,45.5,94,0
871777,2018-04-23 13:29:06,0.993354703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.404901533639,μmol/L,33.1996247503939,°C,1010,hPa,Humid,35,0,0,23.479,170966.602482819,351679.008237558,45.5,94,0
871786,2018-04-23 13:29:06,0.993354703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.368982895264,μmol/L,33.2026939186767,°C,1010,hPa,Humid,35,0,0,23.481,170863.696302686,351572.223745251,45.5,94,0
871799,2018-04-23 13:29:07,1.006288775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.370289289849,μmol/L,33.1998955592471,°C,1010,hPa,Humid,35,0,0,23.482,170836.870738755,351516.635158122,45.5,94,0
871809,2018-04-23 13:29:08,1.02313972666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.347920165633,μmol/L,33.2024231095975,°C,1010,hPa,Humid,35,0,0,23.483,170876.903713484,351551.349187937,45.5,94,0
871817,2018-04-23 13:29:09,1.03867388166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.345245084066,μmol/L,33.2030249075806,°C,1010,hPa,Humid,35,0,0,23.483,170875.372614643,351559.983435823,45.5,94,0
871826,2018-04-23 13:29:10,1.05557486666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.396038009604,μmol/L,33.1890933119748,°C,1010,hPa,Humid,35,0,0,23.484,170890.972344045,351576.790140176,45.5,94,0
871836,2018-04-23 13:29:11,1.07222575333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.398613971201,μmol/L,33.1910190582412,°C,1010,hPa,Humid,35,0,0,23.483,170902.562019485,351581.997141975,45.5,94,0
871847,2018-04-23 13:29:12,1.089010035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.413193812456,μmol/L,33.1877392722945,°C,1010,hPa,Humid,35,0,0,23.483,170896.323399874,351590.705443062,45.5,94,0
871864,2018-04-23 13:29:13,1.10582761166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.280564036392,μmol/L,33.2100659520183,°C,1010,hPa,Humid,35,0,0,23.486,170900.196846327,351576.674594744,45.5,94,0
871874,2018-04-23 13:29:14,1.12311190833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.244084038571,μmol/L,33.2207779967207,°C,1010,hPa,Humid,35,0,0,23.485,170889.659690727,351581.936258162,45.5,94,0
871885,2018-04-23 13:29:15,1.13929613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.300464995689,μmol/L,33.2156025101726,°C,1010,hPa,Humid,35,0,0,23.482,170890.135810529,351563.870656978,45.5,94,0
871891,2018-04-23 13:29:16,1.15564699,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.297897020463,μmol/L,33.2136767497768,°C,1010,hPa,Humid,35,0,0,23.483,170877.88141552,351558.308242364,45.5,94,0
871901,2018-04-23 13:29:17,1.17301461333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.340563704141,μmol/L,33.204078054312,°C,1010,hPa,Humid,35,0,0,23.483,170885.680201161,351562.748708801,45.5,94,0
871914,2018-04-23 13:29:18,1.19051557833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.282088726486,μmol/L,33.2147298998566,°C,1010,hPa,Humid,35,0,0,23.484,170878.578875985,351571.237989602,45.5,94,0
871923,2018-04-23 13:29:19,1.20638314833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.332612105501,μmol/L,33.2008584353462,°C,1010,hPa,Humid,35,0,0,23.485,170865.588346568,351558.862220928,45.5,94,0
871927,2018-04-23 13:29:20,1.22208399333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.333949432121,μmol/L,33.2005575365351,°C,1010,hPa,Humid,35,0,0,23.485,170871.174203829,351555.213241909,45.5,94,0
871936,2018-04-23 13:29:21,1.238701585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.352837787363,μmol/L,33.1988123239662,°C,1010,hPa,Humid,35,0,0,23.484,170872.119491262,351541.952470881,45.5,94,0
871950,2018-04-23 13:29:22,1.25598585833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.320709957324,μmol/L,33.2035364359517,°C,1010,hPa,Humid,35,0,0,23.485,170867.394248227,351546.650237689,45.5,94,0
871962,2018-04-23 13:29:23,1.272153435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.268956896914,μmol/L,33.2151812499915,°C,1010,hPa,Humid,35,0,0,23.485,170861.706330737,351544.706378132,45.5,94,0
871971,2018-04-23 13:29:24,1.28902102166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.315628173391,μmol/L,33.2046798525926,°C,1010,hPa,Humid,35,0,0,23.485,170871.244294782,351560.708389486,45.5,94,0
871981,2018-04-23 13:29:25,1.30607197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.327200990487,μmol/L,33.1970671123063,°C,1010,hPa,Humid,35,0,0,23.487,170860.090757559,351545.490168909,45.5,94,0
871991,2018-04-23 13:29:26,1.322472895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.333918326196,μmol/L,33.1980600774491,°C,1010,hPa,Humid,35,0,0,23.486,170861.016080833,351536.596730767,45.5,94,0
872004,2018-04-23 13:29:27,1.33930713,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.373599851169,μmol/L,33.1866259511885,°C,1010,hPa,Humid,35,0,0,23.487,170865.054067995,351537.122324989,45.5,94,0
872012,2018-04-23 13:29:28,1.35782479333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.3585192582,μmol/L,33.1825036573432,°C,1010,hPa,Humid,35,0,0,23.49,170857.644853633,351539.719234615,45.5,94,0
872018,2018-04-23 13:29:29,1.37387571333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.37941933246,μmol/L,33.1903269930499,°C,1010,hPa,Humid,35,0,0,23.485,170863.802114544,351537.948519056,45.5,94,0
872035,2018-04-23 13:29:30,1.38939319666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.340037401441,μmol/L,33.1941784881074,°C,1010,hPa,Humid,35,0,0,23.487,170855.358159938,351523.055893436,45.5,94,0
872043,2018-04-23 13:29:31,1.40554408,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.254247086799,μmol/L,33.2184911528416,°C,1010,hPa,Humid,35,0,0,23.485,170857.607924937,351531.17350052,45.5,94,0
872046,2018-04-23 13:29:32,1.42229501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.230054144324,μmol/L,33.2114200007218,°C,1010,hPa,Humid,35,0,0,23.49,170857.681507686,351525.085647342,45.5,94,0
872060,2018-04-23 13:29:33,1.43892927166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.24823368281,μmol/L,33.2073277663121,°C,1010,hPa,Humid,35,0,0,23.49,170860.094616243,351525.875633805,45.5,94,0
872066,2018-04-23 13:29:34,1.455663555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.309088427685,μmol/L,33.1961343271369,°C,1010,hPa,Humid,35,0,0,23.489,170858.334863065,351523.450172507,45.5,94,0
872076,2018-04-23 13:29:35,1.4719978,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.258660293637,μmol/L,33.2049807517737,°C,1010,hPa,Humid,35,0,0,23.49,170856.938164218,351521.093748571,45.5,94,0
872091,2018-04-23 13:29:36,1.48903203166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.318446766454,μmol/L,33.194028038999,°C,1010,hPa,Humid,35,0,0,23.489,170855.244167379,351532.706098483,45.5,94,0
872097,2018-04-23 13:29:37,1.50593298166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.240213267937,μmol/L,33.2091331632296,°C,1010,hPa,Humid,35,0,0,23.49,170846.269980514,351513.551554662,45.5,94,0
872111,2018-04-23 13:29:38,1.52228389666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.309788019853,μmol/L,33.1984813354779,°C,1010,hPa,Humid,35,0,0,23.488,170847.224262434,351523.50202215,45.5,94,0
872122,2018-04-23 13:29:39,1.53886814833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.261973387281,μmol/L,33.2017310420501,°C,1010,hPa,Humid,35,0,0,23.491,170846.995002245,351519.499333538,45.5,94,0
872130,2018-04-23 13:29:40,1.55540237666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.293981533322,μmol/L,33.199534480781,°C,1010,hPa,Humid,35,0,0,23.489,170849.470650589,351503.885350033,45.5,94,0
872141,2018-04-23 13:29:41,1.573253335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.273230949471,μmol/L,33.2017009521601,°C,1010,hPa,Humid,35,0,0,23.49,170850.898645223,351520.176799597,45.5,94,0
872154,2018-04-23 13:29:42,1.58878752333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.246656611727,μmol/L,33.2101863118801,°C,1010,hPa,Humid,35,0,0,23.489,170833.608866236,351505.815605625,45.5,94,0
872163,2018-04-23 13:29:43,1.60597183333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.248979488506,μmol/L,33.2021523005401,°C,1010,hPa,Humid,35,0,0,23.492,170842.71782038,351516.094441331,45.5,94,0
872172,2018-04-23 13:29:44,1.62198937833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.254192003618,μmol/L,33.2009787948782,°C,1010,hPa,Humid,35,0,0,23.492,170850.799275479,351504.761070756,45.5,94,0
872185,2018-04-23 13:29:45,1.6398237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.2396514667,μmol/L,33.206756057491,°C,1010,hPa,Humid,35,0,0,23.491,170840.373095223,351505.585831142,45.5,94,0
872192,2018-04-23 13:29:46,1.65570789333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.209310288317,μmol/L,33.2135864797856,°C,1010,hPa,Humid,35,0,0,23.491,170841.080158124,351504.716232415,45.5,94,0
872197,2018-04-23 13:29:47,1.67252545833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.264082472654,μmol/L,33.1987521442388,°C,1010,hPa,Humid,35,0,0,23.492,170846.90141281,351511.628593129,45.5,94,0
872210,2018-04-23 13:29:48,1.68977645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.305783633476,μmol/L,33.1893641199772,°C,1010,hPa,Humid,35,0,0,23.492,170851.596453487,351510.403666556,45.5,94,0
872225,2018-04-23 13:29:49,1.70627732666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.263711037395,μmol/L,33.2013398734994,°C,1010,hPa,Humid,35,0,0,23.491,170839.725047396,351506.736221533,45.5,94,0
872232,2018-04-23 13:29:50,1.72342830833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.25119256946,μmol/L,33.1966458544553,°C,1010,hPa,Humid,35,0,0,23.494,170839.320935245,351506.367123317,45.5,94,0
872238,2018-04-23 13:29:51,1.73942914833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.194449773224,μmol/L,33.2144289998,°C,1010,hPa,Humid,35,0,0,23.492,170849.499703415,351509.287406261,45.5,94,0
872254,2018-04-23 13:29:52,1.756313405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.228102155411,μmol/L,33.204348863525,°C,1010,hPa,Humid,35,0,0,23.493,170846.29065769,351517.343489478,45.5,94,0
872256,2018-04-23 13:29:53,1.77246431166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.178121029203,μmol/L,33.2156025101726,°C,1010,hPa,Humid,35,0,0,23.493,170840.329692518,351512.236998519,45.5,94,0
872267,2018-04-23 13:29:54,1.789331945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.291914750722,μmol/L,33.1949909134114,°C,1010,hPa,Humid,35,0,0,23.491,170841.853722608,351512.889369476,45.5,94,0
872284,2018-04-23 13:29:55,1.80536613666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.234726466515,μmol/L,33.1978494484551,°C,1010,hPa,Humid,35,0,0,23.495,170841.243773986,351504.580568372,45.5,94,0
872289,2018-04-23 13:29:56,1.82218378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.193196613975,μmol/L,33.2097048724563,°C,1010,hPa,Humid,35,0,0,23.494,170836.668537078,351498.194293012,45.5,94,0
872304,2018-04-23 13:29:57,1.83950135166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.242535553592,μmol/L,33.2010991544144,°C,1010,hPa,Humid,35,0,0,23.493,170844.119437715,351500.2741428,45.5,94,0
872311,2018-04-23 13:29:58,1.85598559166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.169896192159,μmol/L,33.2099455921602,°C,1010,hPa,Humid,35,0,0,23.496,170844.73515077,351492.788837648,45.5,94,0
872322,2018-04-23 13:29:59,1.87298650666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.252692482526,μmol/L,33.1988123239662,°C,1010,hPa,Humid,35,0,0,23.493,170840.412140555,351495.157166992,45.5,94,0
872326,2018-04-23 13:30:00,1.88893742833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.232187642399,μmol/L,33.1984211557565,°C,1010,hPa,Humid,35,0,0,23.495,170837.030148074,351489.173126285,45.5,94,0
