Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
396686,2018-04-15 14:53:44,0.230330155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.782012092554,μmol/L,29.2937997649415,°C,995,hPa,Humid,35,0,0,22.901,186694.282252407,291438.788241693,43.75,60,0
396696,2018-04-15 14:53:45,0.246114278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.794695539786,μmol/L,29.2939499737768,°C,995,hPa,Humid,35,0,0,22.9,186686.051341802,291422.610815895,43.75,60,0
396710,2018-04-15 14:53:46,0.262848573333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.803405200449,μmol/L,29.2865897487286,°C,995,hPa,Humid,35,0,0,22.902,186673.117477024,291401.521781146,43.75,60,0
396716,2018-04-15 14:53:47,0.279766218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.767667942026,μmol/L,29.2912161740169,°C,995,hPa,Humid,35,0,0,22.903,186682.961837548,291430.206430437,43.75,60,0
396727,2018-04-15 14:53:48,0.296633888333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.749176111595,μmol/L,29.2978253640676,°C,995,hPa,Humid,35,0,0,22.902,186671.914687954,291431.682830102,43.75,60,0
396733,2018-04-15 14:53:49,0.313184845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.799481195356,μmol/L,29.2929585955849,°C,995,hPa,Humid,35,0,0,22.9,186660.999919257,291414.194258364,43.75,60,0
396751,2018-04-15 14:53:50,0.32928575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.849151324391,μmol/L,29.2854481642498,°C,995,hPa,Humid,35,0,0,22.899,186662.965362941,291415.559822152,43.75,60,0
396759,2018-04-15 14:53:51,0.34623677,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.747950177757,μmol/L,29.2953018536027,°C,995,hPa,Humid,35,0,0,22.903,186652.159460862,291413.575258471,43.75,60,0
396765,2018-04-15 14:53:52,0.363137698333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.802603611351,μmol/L,29.2895338368103,°C,995,hPa,Humid,35,0,0,22.901,186642.680702784,291406.485652274,43.75,60,0
396777,2018-04-15 14:53:53,0.379872051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.729327673756,μmol/L,29.2963833578551,°C,995,hPa,Humid,35,0,0,22.904,186645.286240081,291416.833171546,43.75,60,0
396790,2018-04-15 14:53:54,0.396272951666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.809777794697,μmol/L,29.2908256313758,°C,995,hPa,Humid,35,0,0,22.9,186636.714653393,291404.951218942,43.75,60,0
396794,2018-04-15 14:53:55,0.412540571666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.754474333302,μmol/L,29.2939499737768,°C,995,hPa,Humid,35,0,0,22.903,186622.389082215,291401.201983932,43.75,60,0
396804,2018-04-15 14:53:56,0.429641578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.890201613821,μmol/L,29.2713886819938,°C,995,hPa,Humid,35,0,0,22.901,186632.704812719,291403.04656361,43.75,60,0
396822,2018-04-15 14:53:57,0.446209205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.881497795296,μmol/L,29.2787488736885,°C,995,hPa,Humid,35,0,0,22.899,186617.802860122,291408.911286993,43.75,60,0
396830,2018-04-15 14:53:58,0.46326019,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.780840465951,μmol/L,29.2995978308868,°C,995,hPa,Humid,35,0,0,22.899,186617.830249109,291395.632249116,43.75,60,0
396839,2018-04-15 14:53:59,0.47999445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.795062935452,μmol/L,29.2910960070458,°C,995,hPa,Humid,35,0,0,22.901,186608.5491516,291393.83638893,43.75,60,0
396843,2018-04-15 14:54:00,0.496728791666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.77345676478,μmol/L,29.2955722296329,°C,995,hPa,Humid,35,0,0,22.901,186608.769431979,291377.886286901,43.75,60,0
396859,2018-04-15 14:54:01,0.516779961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.798039971591,μmol/L,29.2877012918848,°C,995,hPa,Humid,35,0,0,22.902,186616.854855805,291421.197180267,43.75,60,0
396867,2018-04-15 14:54:02,0.53006402,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.772363216622,μmol/L,29.2985764092155,°C,995,hPa,Humid,35,0,0,22.9,186599.231606197,291385.651151908,43.75,60,0
396878,2018-04-15 14:54:03,0.546014961666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.801946554814,μmol/L,29.2924478857212,°C,995,hPa,Humid,35,0,0,22.9,186596.439029933,291390.551468622,43.75,60,0
396890,2018-04-15 14:54:04,0.563349283333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.823112224969,μmol/L,29.293619514347,°C,995,hPa,Humid,35,0,0,22.898,186581.667520582,291382.528158608,43.75,60,0
396899,2018-04-15 14:54:05,0.579750241666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.773824810523,μmol/L,29.2927182615213,°C,995,hPa,Humid,35,0,0,22.902,186594.675736591,291385.006312579,43.75,60,0
396904,2018-04-15 14:54:06,0.595901226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.812395741108,μmol/L,29.2847271637265,°C,995,hPa,Humid,35,0,0,22.902,186575.502535186,291385.281167214,43.75,60,0
396916,2018-04-15 14:54:07,0.612852201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.849290228657,μmol/L,29.2909758400783,°C,995,hPa,Humid,35,0,0,22.897,186575.38198619,291372.562512401,43.75,60,0
396927,2018-04-15 14:54:08,0.63028652,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.835378157354,μmol/L,29.2827444130858,°C,995,hPa,Humid,35,0,0,22.901,186571.052960138,291371.108596099,43.75,60,0
396933,2018-04-15 14:54:09,0.645920763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.830355577935,μmol/L,29.2976751550586,°C,995,hPa,Humid,35,0,0,22.896,186562.932232941,291374.940381975,43.75,60,0
396945,2018-04-15 14:54:10,0.662705033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.819563062401,μmol/L,29.2915766749566,°C,995,hPa,Humid,35,0,0,22.899,186566.120220928,291367.631320863,43.75,60,0
396955,2018-04-15 14:54:11,0.679322706666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.816217710438,μmol/L,29.2978253640676,°C,995,hPa,Humid,35,0,0,22.897,186562.562624652,291374.039313132,43.75,60,0
396963,2018-04-15 14:54:12,0.696473711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.774459563781,μmol/L,29.3009196711578,°C,995,hPa,Humid,35,0,0,22.899,186573.958121479,291369.093478059,43.75,60,0
396974,2018-04-15 14:54:13,0.713224631666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.879244224632,μmol/L,29.2875510833287,°C,995,hPa,Humid,35,0,0,22.896,186552.386260776,291370.159788283,43.75,60,0
396987,2018-04-15 14:54:14,0.729875643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.78577123082,μmol/L,29.2985764092155,°C,995,hPa,Humid,35,0,0,22.899,186539.527429804,291374.157708131,43.75,60,0
396994,2018-04-15 14:54:15,0.74664328,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.840448673179,μmol/L,29.287250666237,°C,995,hPa,Humid,35,0,0,22.899,186538.902077814,291366.376020373,43.75,60,0
397011,2018-04-15 14:54:16,0.763027521666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.869967307229,μmol/L,29.2783583324995,°C,995,hPa,Humid,35,0,0,22.9,186527.900036361,291362.610151171,43.75,60,0
397016,2018-04-15 14:54:17,0.782311941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.815637514546,μmol/L,29.2979455312802,°C,995,hPa,Humid,35,0,0,22.897,186552.646006203,291375.642219901,43.75,60,0
397025,2018-04-15 14:54:18,0.796546146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.726413624673,μmol/L,29.3025419303845,°C,995,hPa,Humid,35,0,0,22.902,186525.375332405,291350.437512753,43.75,60,0
397037,2018-04-15 14:54:19,0.813263793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.756542404794,μmol/L,29.3074087127716,°C,995,hPa,Humid,35,0,0,22.898,186521.358941453,291353.342571536,43.75,60,0
397050,2018-04-15 14:54:20,0.830714748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.776054780055,μmol/L,29.3005892110409,°C,995,hPa,Humid,35,0,0,22.899,186521.159324305,291356.50301261,43.75,60,0
397055,2018-04-15 14:54:21,0.846365696666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.763938520261,μmol/L,29.3058765768142,°C,995,hPa,Humid,35,0,0,22.898,186503.16562767,291351.206349634,43.75,60,0
397070,2018-04-15 14:54:22,0.862733326666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.700961124241,μmol/L,29.310593154451,°C,995,hPa,Humid,35,0,0,22.901,186507.829454824,291352.600954832,43.75,60,0
397077,2018-04-15 14:54:23,0.879767593333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.780892559571,μmol/L,29.3079194249126,°C,995,hPa,Humid,35,0,0,22.896,186500.491633943,291348.965972934,43.75,60,0
397086,2018-04-15 14:54:24,0.896101906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.72530092629,μmol/L,29.3111038670772,°C,995,hPa,Humid,35,0,0,22.899,186501.595206905,291342.341787856,43.75,60,0
397101,2018-04-15 14:54:25,0.91333624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.900136102163,μmol/L,29.2832250798006,°C,995,hPa,Humid,35,0,0,22.896,186490.891331762,291350.078312161,43.75,60,0
397107,2018-04-15 14:54:26,0.929370453333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.851611206995,μmol/L,29.2904951722535,°C,995,hPa,Humid,35,0,0,22.897,186484.677155977,291335.475360658,43.75,60,0
397116,2018-04-15 14:54:27,0.946538151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.843494580127,μmol/L,29.2866197904314,°C,995,hPa,Humid,35,0,0,22.899,186496.425169557,291346.554517293,43.75,60,0
397132,2018-04-15 14:54:28,0.963372445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.761682868327,μmol/L,29.3091211008459,°C,995,hPa,Humid,35,0,0,22.897,186492.392282761,291348.449523555,43.75,60,0
397141,2018-04-15 14:54:29,0.98024008,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.776555729418,μmol/L,29.3032629347372,°C,995,hPa,Humid,35,0,0,22.898,186478.399875488,291331.701680647,43.75,60,0
397147,2018-04-15 14:54:30,0.996157705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.762633313772,μmol/L,29.306146953697,°C,995,hPa,Humid,35,0,0,22.898,186484.699962025,291338.19066044,43.75,60,0
397155,2018-04-15 14:54:31,1.01330866333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.812524148072,μmol/L,29.2958125639007,°C,995,hPa,Humid,35,0,0,22.898,186477.308308458,291328.950512374,43.75,60,0
397166,2018-04-15 14:54:32,1.02950960333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.820781627019,μmol/L,29.2996579145242,°C,995,hPa,Humid,35,0,0,22.896,186481.012572245,291333.007166747,43.75,60,0
397173,2018-04-15 14:54:33,1.046677255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.786127663065,μmol/L,29.3012801731406,°C,995,hPa,Humid,35,0,0,22.898,186462.044727763,291338.001300089,43.75,60,0
397190,2018-04-15 14:54:34,1.06307823833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.819263752282,μmol/L,29.2971944862738,°C,995,hPa,Humid,35,0,0,22.897,186453.878881298,291333.634257911,43.75,60,0
397193,2018-04-15 14:54:35,1.07996253,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.884972626588,μmol/L,29.2891432943652,°C,995,hPa,Humid,35,0,0,22.895,186454.914193143,291338.495347147,43.75,60,0
397203,2018-04-15 14:54:36,1.09613011666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.797730305139,μmol/L,29.2988768273217,°C,995,hPa,Humid,35,0,0,22.898,186458.999577421,291345.780751058,43.75,60,0
397219,2018-04-15 14:54:37,1.11276443666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.791530986636,μmol/L,29.314047976673,°C,995,hPa,Humid,35,0,0,22.893,186446.437065435,291327.545525956,43.75,60,0
397225,2018-04-15 14:54:38,1.129365405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.840142785215,μmol/L,29.2984262001723,°C,995,hPa,Humid,35,0,0,22.895,186452.501929148,291334.098735244,43.75,60,0
397240,2018-04-15 14:54:39,1.14664973833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.820859307009,μmol/L,29.296864026524,°C,995,hPa,Humid,35,0,0,22.897,186455.087540081,291331.705735648,43.75,60,0
397243,2018-04-15 14:54:40,1.16328398833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.85276428538,μmol/L,29.2958125639007,°C,995,hPa,Humid,35,0,0,22.895,186441.818667463,291331.600149288,43.75,60,0
397255,2018-04-15 14:54:41,1.17933494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.846526024287,μmol/L,29.2971043608841,°C,995,hPa,Humid,35,0,0,22.895,186443.564840912,291340.463031936,43.75,60,0
397272,2018-04-15 14:54:42,1.19663597833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.769208442081,μmol/L,29.3131166764192,°C,995,hPa,Humid,35,0,0,22.895,186443.028627949,291343.716708429,43.75,60,0
397273,2018-04-15 14:54:43,1.21275361166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.880184740572,μmol/L,29.2901346714302,°C,995,hPa,Humid,35,0,0,22.895,186428.528853857,291317.727038501,43.75,60,0
397287,2018-04-15 14:54:44,1.229521225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.878513256246,μmol/L,29.2932590131877,°C,995,hPa,Humid,35,0,0,22.894,186423.054319167,291323.441287756,43.75,60,0
397299,2018-04-15 14:54:45,1.246555515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.877276499281,μmol/L,29.2962932324876,°C,995,hPa,Humid,35,0,0,22.893,186432.946094456,291333.664791274,43.75,60,0
397305,2018-04-15 14:54:46,1.262556445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.856826459714,μmol/L,29.2949713940393,°C,995,hPa,Humid,35,0,0,22.895,186426.706934541,291323.294968897,43.75,60,0
397322,2018-04-15 14:54:47,1.28035744166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.809454537643,μmol/L,29.3075589222162,°C,995,hPa,Humid,35,0,0,22.894,186428.685095114,291320.824165377,43.75,60,0
397329,2018-04-15 14:54:48,1.29610838666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.833179364534,μmol/L,29.2998682072634,°C,995,hPa,Humid,35,0,0,22.895,186412.064703458,291311.131923613,43.75,60,0
397334,2018-04-15 14:54:49,1.31280931833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.860743594372,μmol/L,29.2941602661585,°C,995,hPa,Humid,35,0,0,22.895,186406.923477681,291312.114034257,43.75,60,0
397350,2018-04-15 14:54:50,1.32982697333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.848198535231,μmol/L,29.2939800155455,°C,995,hPa,Humid,35,0,0,22.896,186414.890222782,291316.63331344,43.75,60,0
397356,2018-04-15 14:54:51,1.34662796166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.884096282293,μmol/L,29.2948812687096,°C,995,hPa,Humid,35,0,0,22.893,186399.354643114,291305.352255723,43.75,60,0
397365,2018-04-15 14:54:52,1.36319557666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.778941785167,μmol/L,29.3055461162089,°C,995,hPa,Humid,35,0,0,22.897,186405.445714168,291307.957441347,43.75,60,0
397375,2018-04-15 14:54:53,1.37944658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.807525310513,μmol/L,29.2940701408506,°C,995,hPa,Humid,35,0,0,22.899,186403.967336691,291307.22354658,43.75,60,0
397390,2018-04-15 14:54:54,1.39624753666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.883515870828,μmol/L,29.2950014358166,°C,995,hPa,Humid,35,0,0,22.893,186399.199248701,291300.911166753,43.75,60,0
397395,2018-04-15 14:54:55,1.4143152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.816628927595,μmol/L,29.3088507237235,°C,995,hPa,Humid,35,0,0,22.893,186399.902590685,291306.886447655,43.75,60,0
397406,2018-04-15 14:54:56,1.42954943666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.769480875174,μmol/L,29.3186143558528,°C,995,hPa,Humid,35,0,0,22.893,186393.416307758,291304.253396115,43.75,60,0
397417,2018-04-15 14:54:57,1.44668376,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.768755562547,μmol/L,29.3187645657999,°C,995,hPa,Humid,35,0,0,22.893,186383.146182095,291296.830523038,43.75,60,0
397432,2018-04-15 14:54:58,1.46331809166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.775380919198,μmol/L,29.3090610170389,°C,995,hPa,Humid,35,0,0,22.896,186380.740742016,291302.978887452,43.75,60,0
397434,2018-04-15 14:54:59,1.479435655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.773865558167,μmol/L,29.3065975818831,°C,995,hPa,Humid,35,0,0,22.897,186379.027758712,291303.672585967,43.75,60,0
397450,2018-04-15 14:55:00,1.49588660166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.782698083223,μmol/L,29.3103227772099,°C,995,hPa,Humid,35,0,0,22.895,186380.635721535,291298.193793068,43.75,60,0
397455,2018-04-15 14:55:01,1.51325426333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.791190821867,μmol/L,29.3057864511911,°C,995,hPa,Humid,35,0,0,22.896,186383.294318087,291298.525270425,43.75,60,0
397463,2018-04-15 14:55:02,1.529205195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.764212821046,μmol/L,29.3113742443811,°C,995,hPa,Humid,35,0,0,22.896,186369.980261835,291288.077345864,43.75,60,0
397477,2018-04-15 14:55:03,1.54673955833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.875687080259,μmol/L,29.2910659653035,°C,995,hPa,Humid,35,0,0,22.895,186378.38218162,291303.981208968,43.75,60,0
397489,2018-04-15 14:55:04,1.563323855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.826718132206,μmol/L,29.303983939245,°C,995,hPa,Humid,35,0,0,22.894,186372.765631706,291303.86718123,43.75,60,0
397493,2018-04-15 14:55:05,1.57989148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.848112318584,μmol/L,29.3023316374774,°C,995,hPa,Humid,35,0,0,22.893,186363.859500383,291293.714331555,43.75,60,0
397508,2018-04-15 14:55:06,1.59604243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.895988676015,μmol/L,29.2979755730844,°C,995,hPa,Humid,35,0,0,22.891,186359.71973124,291284.987070224,43.75,60,0
397518,2018-04-15 14:55:07,1.61324339166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.817221969456,μmol/L,29.3031728091846,°C,995,hPa,Humid,35,0,0,22.895,186362.488286121,291293.250338557,43.75,60,0
397531,2018-04-15 14:55:08,1.62992768833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.794012315813,μmol/L,29.3079795086987,°C,995,hPa,Humid,35,0,0,22.895,186356.174859783,291285.213154973,43.75,60,0
397539,2018-04-15 14:55:09,1.647062035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.855802175742,μmol/L,29.3007394201809,°C,995,hPa,Humid,35,0,0,22.893,186352.439075272,291279.977756806,43.75,60,0
397545,2018-04-15 14:55:10,1.664263005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.882637654679,μmol/L,29.3007394201809,°C,995,hPa,Humid,35,0,0,22.891,186344.517486664,291278.500333756,43.75,60,0
397558,2018-04-15 14:55:11,1.67991394,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.820134054094,μmol/L,29.297014235497,°C,995,hPa,Humid,35,0,0,22.897,186347.00722,291276.293556365,43.75,60,0
397568,2018-04-15 14:55:12,1.696598225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.876986298255,μmol/L,29.296353316066,°C,995,hPa,Humid,35,0,0,22.893,186346.078678843,291287.790317487,43.75,60,0
397577,2018-04-15 14:55:13,1.71308248833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.888960121516,μmol/L,29.2910960070458,°C,995,hPa,Humid,35,0,0,22.894,186334.355699846,291267.909994913,43.75,60,0
397591,2018-04-15 14:55:14,1.72933343833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.935901304498,μmol/L,29.2841563717552,°C,995,hPa,Humid,35,0,0,22.893,186337.476756462,291281.229331831,43.75,60,0
397597,2018-04-15 14:55:15,1.74671779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.876184317346,μmol/L,29.2992974127155,°C,995,hPa,Humid,35,0,0,22.892,186341.456980048,291274.478233428,43.75,60,0
397612,2018-04-15 14:55:16,1.76343543,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.805827823914,μmol/L,29.3083099695436,°C,995,hPa,Humid,35,0,0,22.894,186338.160649738,291283.546713517,43.75,60,0
397617,2018-04-15 14:55:17,1.77956971,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.849116887519,μmol/L,29.3076790897776,°C,995,hPa,Humid,35,0,0,22.891,186338.753795509,291276.220281253,43.75,60,0
397630,2018-04-15 14:55:18,1.79723739,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.800460346102,μmol/L,29.3094215198971,°C,995,hPa,Humid,35,0,0,22.894,186337.656863401,291273.399429665,43.75,60,0
397641,2018-04-15 14:55:19,1.81360502,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.83076811742,μmol/L,29.3087005142206,°C,995,hPa,Humid,35,0,0,22.892,186327.22737931,291280.850085802,43.75,60,0
397645,2018-04-15 14:55:20,1.82963925666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.804877678569,μmol/L,29.3112841186112,°C,995,hPa,Humid,35,0,0,22.893,186323.04861222,291265.972274932,43.75,60,0
397660,2018-04-15 14:55:21,1.84705691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.790805635301,μmol/L,29.314198186416,°C,995,hPa,Humid,35,0,0,22.893,186326.43084914,291279.763248347,43.75,60,0
397664,2018-04-15 14:55:22,1.86300788333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.855221804157,μmol/L,29.3008595874976,°C,995,hPa,Humid,35,0,0,22.893,186317.842566919,291278.113965138,43.75,60,0
397674,2018-04-15 14:55:23,1.87980881333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.802135545977,μmol/L,29.3062971630852,°C,995,hPa,Humid,35,0,0,22.895,186323.230217268,291269.625003268,43.75,60,0
397684,2018-04-15 14:55:24,1.89674316333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,157.863114397188,μmol/L,29.3075589222162,°C,995,hPa,Humid,35,0,0,22.89,186309.001792312,291269.100827019,43.75,60,0
