Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
32280,2018-04-09 12:04:58,0.162159183333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.778827026625,μmol/L,26.3643636829033,°C,1005,hPa,Humid,35,0,0,22.486,155212.42374417,230692.055619279,30.6166368558801,27,0
32290,2018-04-09 12:05:00,0.195911086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.568487715537,μmol/L,26.3699593603628,°C,1005,hPa,Humid,35,0,0,22.498,155341.674852944,230712.777379179,30.6166368558801,27,0
32302,2018-04-09 12:05:00,0.20012799,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.508343230643,μmol/L,26.3757656376929,°C,1005,hPa,Humid,35,0,0,22.5,155286.490774141,230664.507774055,30.6166368558801,27,0
32311,2018-04-09 12:05:02,0.217579001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.480032186905,μmol/L,26.3636717449413,°C,1005,hPa,Humid,35,0,0,22.506,155326.61476231,230673.567369763,30.6166368558801,27,0
32319,2018-04-09 12:05:03,0.249130755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.429971075192,μmol/L,26.3528715143557,°C,1005,hPa,Humid,35,0,0,22.513,155424.364503164,230703.767102957,30.6166368558801,27,0
32333,2018-04-09 12:05:04,0.255981118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.475264789306,μmol/L,26.3528715143557,°C,1005,hPa,Humid,35,0,0,22.51,155365.097518664,230667.290302588,30.6166368558801,27,0
32341,2018-04-09 12:05:04,0.26471493,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.364204393749,μmol/L,26.3480580523069,°C,1005,hPa,Humid,35,0,0,22.519,155373.877260421,230652.869214467,30.6166368558801,27,0
32350,2018-04-09 12:05:06,0.294850001666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.312135826798,μmol/L,26.3493817536823,°C,1005,hPa,Humid,35,0,0,22.522,155486.802077016,230686.296245366,30.6166368558801,27,0
32358,2018-04-09 12:05:07,0.307784046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.260085426008,μmol/L,26.3507054555798,°C,1005,hPa,Humid,35,0,0,22.525,155500.67079021,230670.615541481,30.6166368558801,27,0
32369,2018-04-09 12:05:07,0.313834398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.023907121627,μmol/L,26.376126650086,°C,1005,hPa,Humid,35,0,0,22.532,155479.489076069,230628.859281611,30.6166368558801,27,0
32378,2018-04-09 12:05:08,0.325918365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.998943339779,μmol/L,26.3692674212466,°C,1005,hPa,Humid,35,0,0,22.536,155539.815129679,230632.933557733,30.6166368558801,27,0
32393,2018-04-09 12:05:10,0.353736618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.997844549822,μmol/L,26.3606934049039,°C,1005,hPa,Humid,35,0,0,22.539,155591.258283217,230678.218004702,30.6166368558801,27,0
32397,2018-04-09 12:05:11,0.376154543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.994753261783,μmol/L,26.3612950895463,°C,1005,hPa,Humid,35,0,0,22.539,155586.900888061,230681.12451504,30.6166368558801,27,0
32408,2018-04-09 12:05:12,0.384355058333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.06341069585,μmol/L,26.3567222889637,°C,1005,hPa,Humid,35,0,0,22.536,155533.063633701,230648.670562482,30.6166368558801,27,0
32418,2018-04-09 12:05:12,0.395455641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.052491715381,μmol/L,26.3617764373384,°C,1005,hPa,Humid,35,0,0,22.535,155508.68027352,230644.272938609,30.6166368558801,27,0
32429,2018-04-09 12:05:13,0.411673273333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.948725791726,μmol/L,26.3556091739742,°C,1005,hPa,Humid,35,0,0,22.544,155586.919979218,230653.757645267,30.6166368558801,27,0
32440,2018-04-09 12:05:15,0.444308431666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.677471328613,μmol/L,26.349893183899,°C,1005,hPa,Humid,35,0,0,22.564,155755.488544033,230683.060711987,30.6166368558801,27,0
32446,2018-04-09 12:05:15,0.44980876,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.64744529067,μmol/L,26.349893183899,°C,1005,hPa,Humid,35,0,0,22.566,155726.825855291,230639.700937772,30.6166368558801,27,0
32463,2018-04-09 12:05:16,0.461626081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.497996278054,μmol/L,26.3673420261966,°C,1005,hPa,Humid,35,0,0,22.57,155767.235889156,230635.24794913,30.6166368558801,27,0
32464,2018-04-09 12:05:17,0.478227026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.365564903263,μmol/L,26.3785634847582,°C,1005,hPa,Humid,35,0,0,22.575,155822.48262628,230650.158903363,30.6166368558801,27,0
32482,2018-04-09 12:05:19,0.500394921666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.318912384966,μmol/L,26.3671916047551,°C,1005,hPa,Humid,35,0,0,22.582,155913.324972323,230661.567680326,30.6166368558801,27,0
32491,2018-04-09 12:05:19,0.51021215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.196020681728,μmol/L,26.3648751154028,°C,1005,hPa,Humid,35,0,0,22.591,155928.668732066,230639.598072138,30.6166368558801,27,0
32501,2018-04-09 12:05:20,0.529346543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.101639248368,μmol/L,26.3774804469076,°C,1005,hPa,Humid,35,0,0,22.593,155962.777793195,230645.185118095,30.6166368558801,27,0
32509,2018-04-09 12:05:22,0.56053168,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.235649550328,μmol/L,26.3629798071211,°C,1005,hPa,Humid,35,0,0,22.589,155962.182190384,230674.333833815,30.6166368558801,27,0
32521,2018-04-09 12:05:22,0.564481893333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.24792176701,μmol/L,26.3576548991027,°C,1005,hPa,Humid,35,0,0,22.59,155917.496679582,230627.21819978,30.6166368558801,27,0
32528,2018-04-09 12:05:23,0.578566011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,175.115716302829,μmol/L,26.3688763252881,°C,1005,hPa,Humid,35,0,0,22.595,155947.681245129,230627.155383017,30.6166368558801,27,0
32536,2018-04-09 12:05:25,0.616334831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.865060613271,μmol/L,26.3682144706922,°C,1005,hPa,Humid,35,0,0,22.612,156146.194497817,230678.269274934,30.6166368558801,27,0
32550,2018-04-09 12:05:26,0.628168801666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.803971677652,μmol/L,26.3684852293745,°C,1005,hPa,Humid,35,0,0,22.616,156127.615512659,230651.234405671,30.6166368558801,27,0
32560,2018-04-09 12:05:26,0.632935753333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.759208427252,μmol/L,26.3684852293745,°C,1005,hPa,Humid,35,0,0,22.619,156087.226646351,230594.858303493,30.6166368558801,27,0
32570,2018-04-09 12:05:27,0.648286603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.711055190558,μmol/L,26.3662289076874,°C,1005,hPa,Humid,35,0,0,22.623,156151.54937276,230618.902138382,30.6166368558801,27,0
32583,2018-04-09 12:05:29,0.667821015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.630573121164,μmol/L,26.3556994265277,°C,1005,hPa,Humid,35,0,0,22.632,156247.614641839,230636.27837443,30.6166368558801,27,0
32591,2018-04-09 12:05:29,0.677954988333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.518978513955,μmol/L,26.3629798071211,°C,1005,hPa,Humid,35,0,0,22.637,156246.542602186,230613.824639776,30.6166368558801,27,0
32597,2018-04-09 12:05:30,0.692239103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.50960457071,μmol/L,26.3618967742973,°C,1005,hPa,Humid,35,0,0,22.638,156263.831657443,230616.552181654,30.6166368558801,27,0
32607,2018-04-09 12:05:31,0.716707111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.48153405059,μmol/L,26.3644840199549,°C,1005,hPa,Humid,35,0,0,22.639,156309.002364498,230633.343231676,30.6166368558801,27,0
32620,2018-04-09 12:05:32,0.72887451,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.398379099243,μmol/L,26.3661988234076,°C,1005,hPa,Humid,35,0,0,22.644,156302.915749712,230622.036461604,30.6166368558801,27,0
32628,2018-04-09 12:05:34,0.75400928,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.473271657709,μmol/L,26.3485694823221,°C,1005,hPa,Humid,35,0,0,22.645,156360.658008352,230643.28416334,30.6166368558801,27,0
32641,2018-04-09 12:05:34,0.761976376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.346069051389,μmol/L,26.3647848626028,°C,1005,hPa,Humid,35,0,0,22.648,156333.938908698,230609.529473264,30.6166368558801,27,0
32646,2018-04-09 12:05:36,0.786211035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.187526117269,μmol/L,26.3784130628137,°C,1005,hPa,Humid,35,0,0,22.654,156393.924470784,230634.819470063,30.6166368558801,27,0
32659,2018-04-09 12:05:36,0.793778115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.241852883157,μmol/L,26.3677331219765,°C,1005,hPa,Humid,35,0,0,22.654,156341.733531483,230597.168132146,30.6166368558801,27,0
32670,2018-04-09 12:05:39,0.846931125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.284325919222,μmol/L,26.371072480109,°C,1005,hPa,Humid,35,0,0,22.65,156443.781555112,230665.44223678,30.6166368558801,27,0
32678,2018-04-09 12:05:41,0.868749083333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.202385803828,μmol/L,26.3784130628137,°C,1005,hPa,Humid,35,0,0,22.653,156434.342571733,230656.105277414,30.6166368558801,27,0
32686,2018-04-09 12:05:41,0.875766138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.157811490109,μmol/L,26.3784130628137,°C,1005,hPa,Humid,35,0,0,22.656,156384.15813034,230619.44642418,30.6166368558801,27,0
32694,2018-04-09 12:05:42,0.887033446666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.217943985221,μmol/L,26.3665899190551,°C,1005,hPa,Humid,35,0,0,22.656,156379.406690362,230616.50043953,30.6166368558801,27,0
32710,2018-04-09 12:05:42,0.897784023333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.208898505813,μmol/L,26.3654467165225,°C,1005,hPa,Humid,35,0,0,22.657,156392.747700586,230601.460616705,30.6166368558801,27,0
32717,2018-04-09 12:05:43,0.902751006666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.228349925115,μmol/L,26.3645441884823,°C,1005,hPa,Humid,35,0,0,22.656,156349.450422025,230558.148230248,30.6166368558801,27,0
32733,2018-04-09 12:05:44,0.917718463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.16799792787,μmol/L,26.3647246940704,°C,1005,hPa,Humid,35,0,0,22.66,156375.271604428,230573.35657467,30.6166368558801,27,0
32734,2018-04-09 12:05:45,0.935719476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.158819330034,μmol/L,26.3665297504904,°C,1005,hPa,Humid,35,0,0,22.66,156420.909487981,230606.412054427,30.6166368558801,27,0
32749,2018-04-09 12:05:46,0.96040421,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.079673463109,μmol/L,26.367492447645,°C,1005,hPa,Humid,35,0,0,22.665,156452.707867796,230619.358941372,30.6166368558801,27,0
32759,2018-04-09 12:05:47,0.977255185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.049831347662,μmol/L,26.3675225319357,°C,1005,hPa,Humid,35,0,0,22.667,156480.494979593,230595.251394055,30.6166368558801,27,0
32773,2018-04-09 12:05:47,0.981572063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,174.087871563086,μmol/L,26.3541952176288,°C,1005,hPa,Humid,35,0,0,22.669,156438.726789871,230560.628431704,30.6166368558801,27,0
32782,2018-04-09 12:05:48,0.999739791666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.939223711076,μmol/L,26.3630098913704,°C,1005,hPa,Humid,35,0,0,22.676,156512.461205864,230593.220410755,30.6166368558801,27,0
32792,2018-04-09 12:05:50,1.02907477166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.895797246161,μmol/L,26.3598811308066,°C,1005,hPa,Humid,35,0,0,22.68,156593.418754592,230620.83101657,30.6166368558801,27,0
32802,2018-04-09 12:05:52,1.05729303,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.861374932859,μmol/L,26.3491410806664,°C,1005,hPa,Humid,35,0,0,22.686,156648.311711815,230629.955843665,30.6166368558801,27,0
32806,2018-04-09 12:05:52,1.06346008666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.794200637561,μmol/L,26.3623781221759,°C,1005,hPa,Humid,35,0,0,22.686,156590.481245223,230585.157934866,30.6166368558801,27,0
32823,2018-04-09 12:05:53,1.07104381333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.794200637561,μmol/L,26.3623781221759,°C,1005,hPa,Humid,35,0,0,22.686,156580.441464901,230566.361321034,30.6166368558801,27,0
32830,2018-04-09 12:05:53,1.08086105333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.794819393498,μmol/L,26.3651759580848,°C,1005,hPa,Humid,35,0,0,22.685,156572.110169546,230574.933951238,30.6166368558801,27,0
32839,2018-04-09 12:05:54,1.09547853833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.783667981323,μmol/L,26.3644539356919,°C,1005,hPa,Humid,35,0,0,22.686,156580.398459185,230567.356393003,30.6166368558801,27,0
32853,2018-04-09 12:05:56,1.123780125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.661552526275,μmol/L,26.3710123114652,°C,1005,hPa,Humid,35,0,0,22.692,156649.349723501,230604.524074137,30.6166368558801,27,0
32860,2018-04-09 12:05:56,1.128630405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.557976251293,μmol/L,26.3710123114652,°C,1005,hPa,Humid,35,0,0,22.699,156608.458463723,230545.489697793,30.6166368558801,27,0
32864,2018-04-09 12:05:59,1.173582925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.672378362425,μmol/L,26.3659581491866,°C,1005,hPa,Humid,35,0,0,22.693,156702.947781729,230621.721188612,30.6166368558801,27,0
32879,2018-04-09 12:06:01,1.20025112666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.563622668094,μmol/L,26.375735553328,°C,1005,hPa,Humid,35,0,0,22.697,156701.074852066,230621.567629064,30.6166368558801,27,0
32886,2018-04-09 12:06:01,1.20516807666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.615475655779,μmol/L,26.3713432390218,°C,1005,hPa,Humid,35,0,0,22.695,156643.698213066,230580.202753558,30.6166368558801,27,0
32898,2018-04-09 12:06:01,1.21076839,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.600679187204,μmol/L,26.3713432390218,°C,1005,hPa,Humid,35,0,0,22.696,156593.021921578,230547.294851892,30.6166368558801,27,0
32907,2018-04-09 12:06:02,1.23141955833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.572920615775,μmol/L,26.370982227143,°C,1005,hPa,Humid,35,0,0,22.698,156699.442600651,230578.867790513,30.6166368558801,27,0
32919,2018-04-09 12:06:05,1.27013841,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.393844951967,μmol/L,26.3742313354533,°C,1005,hPa,Humid,35,0,0,22.709,156838.012506185,230619.974154209,30.6166368558801,27,0
32924,2018-04-09 12:06:05,1.28338914333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.371761042829,μmol/L,26.3756753846005,°C,1005,hPa,Humid,35,0,0,22.71,156840.037496144,230597.026955336,30.6166368558801,27,0
32936,2018-04-09 12:06:07,1.30695714166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.304321373461,μmol/L,26.3685754822736,°C,1005,hPa,Humid,35,0,0,22.717,156888.68691208,230604.293143174,30.6166368558801,27,0
32953,2018-04-09 12:06:08,1.32632490833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.317411344468,μmol/L,26.3689064095911,°C,1005,hPa,Humid,35,0,0,22.716,156901.561290955,230600.643884052,30.6166368558801,27,0
32956,2018-04-09 12:06:10,1.36611046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.255786323023,μmol/L,26.3606633206741,°C,1005,hPa,Humid,35,0,0,22.723,156961.84036763,230619.193446083,30.6166368558801,27,0
32965,2018-04-09 12:06:11,1.36709388833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.241029238055,μmol/L,26.3606633206741,°C,1005,hPa,Humid,35,0,0,22.724,156898.997630666,230578.126207186,30.6166368558801,27,0
32982,2018-04-09 12:06:11,1.36801056833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.299919545353,μmol/L,26.3548570694616,°C,1005,hPa,Humid,35,0,0,22.722,156853.245232558,230552.599407134,30.6166368558801,27,0
32993,2018-04-09 12:06:11,1.37199415666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.299919545353,μmol/L,26.3548570694616,°C,1005,hPa,Humid,35,0,0,22.722,156816.90404951,230522.651448723,30.6166368558801,27,0
33000,2018-04-09 12:06:11,1.37827782333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.321990603801,μmol/L,26.3504948666073,°C,1005,hPa,Humid,35,0,0,22.722,156785.111507247,230495.870250246,30.6166368558801,27,0
33007,2018-04-09 12:06:12,1.38886177833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.307227610213,μmol/L,26.3504948666073,°C,1005,hPa,Humid,35,0,0,22.723,156754.948083113,230475.829298756,30.6166368558801,27,0
33020,2018-04-09 12:06:12,1.397195585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.284706777808,μmol/L,26.3491109965403,°C,1005,hPa,Humid,35,0,0,22.725,156752.040791849,230460.775452531,30.6166368558801,27,0
33029,2018-04-09 12:06:13,1.40971294333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.211795173639,μmol/L,26.3781122189448,°C,1005,hPa,Humid,35,0,0,22.72,156771.16585989,230487.259745643,30.6166368558801,27,0
33039,2018-04-09 12:06:14,1.42716392,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.270998344619,μmol/L,26.3634912394086,°C,1005,hPa,Humid,35,0,0,22.721,156813.119747783,230526.406176749,30.6166368558801,27,0
33045,2018-04-09 12:06:15,1.448165105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.172411005465,μmol/L,26.3742313354533,°C,1005,hPa,Humid,35,0,0,22.724,156854.339057229,230550.674550158,30.6166368558801,27,0
33061,2018-04-09 12:06:16,1.461615835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.281950587715,μmol/L,26.3671615204671,°C,1005,hPa,Humid,35,0,0,22.719,156839.079485523,230553.551964602,30.6166368558801,27,0
33066,2018-04-09 12:06:17,1.48348379166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.16588149531,μmol/L,26.3696886015609,°C,1005,hPa,Humid,35,0,0,22.726,156887.456040483,230573.35659404,30.6166368558801,27,0
33083,2018-04-09 12:06:20,1.522319335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.005072956752,μmol/L,26.3781723877159,°C,1005,hPa,Humid,35,0,0,22.734,156991.64813951,230608.29428029,30.6166368558801,27,0
33094,2018-04-09 12:06:20,1.53093646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.042464650138,μmol/L,26.3707716368976,°C,1005,hPa,Humid,35,0,0,22.734,156977.326807617,230575.441352351,30.6166368558801,27,0
33101,2018-04-09 12:06:21,1.534336655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.012995100543,μmol/L,26.3707716368976,°C,1005,hPa,Humid,35,0,0,22.736,156927.901926621,230537.19616842,30.6166368558801,27,0
33112,2018-04-09 12:06:21,1.55000419333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.103109370427,μmol/L,26.3646043570106,°C,1005,hPa,Humid,35,0,0,22.732,156934.755070221,230541.801694121,30.6166368558801,27,0
33122,2018-04-09 12:06:22,1.56133813666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.024850071537,μmol/L,26.3684250607762,°C,1005,hPa,Humid,35,0,0,22.736,156930.926577267,230531.063988082,30.6166368558801,27,0
33128,2018-04-09 12:06:24,1.583672745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.997360319663,μmol/L,26.3680339649154,°C,1005,hPa,Humid,35,0,0,22.738,156976.627164905,230564.292824763,30.6166368558801,27,0
33136,2018-04-09 12:06:24,1.59412342,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.009803465538,μmol/L,26.3714034076725,°C,1005,hPa,Humid,35,0,0,22.736,156937.275997403,230542.946851826,30.6166368558801,27,0
33145,2018-04-09 12:06:26,1.620791495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.109654394468,μmol/L,26.3603925626226,°C,1005,hPa,Humid,35,0,0,22.733,156940.808577218,230579.45849956,30.6166368558801,27,0
33156,2018-04-09 12:06:27,1.64807641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.022275095059,μmol/L,26.3660183177394,°C,1005,hPa,Humid,35,0,0,22.737,156980.195056805,230590.518268088,30.6166368558801,27,0
33166,2018-04-09 12:06:28,1.65109324666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.051449636799,μmol/L,26.3631603126255,°C,1005,hPa,Humid,35,0,0,22.736,156933.628101694,230541.709672139,30.6166368558801,27,0
33177,2018-04-09 12:06:28,1.65872698333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.977786896191,μmol/L,26.3631603126255,°C,1005,hPa,Humid,35,0,0,22.741,156915.458336535,230517.417136408,30.6166368558801,27,0
33184,2018-04-09 12:06:29,1.676044645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.001025854793,μmol/L,26.3614755949607,°C,1005,hPa,Humid,35,0,0,22.74,156986.266235103,230533.598262174,30.6166368558801,27,0
33197,2018-04-09 12:06:30,1.69291222166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.919199427687,μmol/L,26.360181973042,°C,1005,hPa,Humid,35,0,0,22.746,156999.148971202,230549.561615091,30.6166368558801,27,0
33204,2018-04-09 12:06:31,1.70879644833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,173.052544613357,μmol/L,26.3512770542879,°C,1005,hPa,Humid,35,0,0,22.74,156989.63800928,230544.358913053,30.6166368558801,27,0
33215,2018-04-09 12:06:32,1.72536411,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.917940153959,μmol/L,26.372095347228,°C,1005,hPa,Humid,35,0,0,22.742,156999.817389307,230547.714168476,30.6166368558801,27,0
33229,2018-04-09 12:06:33,1.74248172833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.862691486124,μmol/L,26.3742915041553,°C,1005,hPa,Humid,35,0,0,22.745,157019.30293342,230542.770485864,30.6166368558801,27,0
33236,2018-04-09 12:06:34,1.75886594833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.741687260535,μmol/L,26.3982688177616,°C,1005,hPa,Humid,35,0,0,22.745,157030.088198682,230547.284303601,30.6166368558801,27,0
33244,2018-04-09 12:06:35,1.77576695833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.908697153276,μmol/L,26.3680941335065,°C,1005,hPa,Humid,35,0,0,22.744,157034.468085453,230546.841472211,30.6166368558801,27,0
33260,2018-04-09 12:06:36,1.79268455666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.801679940564,μmol/L,26.3805490550576,°C,1005,hPa,Humid,35,0,0,22.747,157029.922432567,230547.915492685,30.6166368558801,27,0
33270,2018-04-09 12:06:37,1.80915215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.829422878854,μmol/L,26.383798172626,°C,1005,hPa,Humid,35,0,0,22.744,157008.959064453,230545.283529579,30.6166368558801,27,0
33283,2018-04-09 12:06:38,1.82575308333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,172.823238532153,μmol/L,26.3762770719281,°C,1005,hPa,Humid,35,0,0,22.747,157029.834798372,230552.028900053,30.6166368558801,27,0
