Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
908206,2018-04-23 15:15:17,0.273931743333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.075265983827,μmol/L,33.0490885057156,°C,1009,hPa,Humid,35,0,0,24.918,182164.20396579,351509.652641291,45.5,94,0
908213,2018-04-23 15:15:18,0.2917661,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.06759321882,μmol/L,33.0485770009232,°C,1009,hPa,Humid,35,0,0,24.919,182168.453123881,351515.348784021,45.5,94,0
908229,2018-04-23 15:15:19,0.31183385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.093515546149,μmol/L,33.0420177110877,°C,1009,hPa,Humid,35,0,0,24.919,182187.489207715,351534.951822336,45.5,94,0
908237,2018-04-23 15:15:21,0.343652238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.999464738633,μmol/L,33.0560088723532,°C,1009,hPa,Humid,35,0,0,24.923,182221.253101348,351588.734931732,45.5,94,0
908244,2018-04-23 15:15:21,0.345352358333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.987636607758,μmol/L,33.0614549100605,°C,1009,hPa,Humid,35,0,0,24.922,182146.307334346,351484.568328491,45.5,94,0
908259,2018-04-23 15:15:22,0.35756968,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.008320829061,μmol/L,33.0562194924314,°C,1009,hPa,Humid,35,0,0,24.922,182095.79122685,351436.689828453,45.5,94,0
908270,2018-04-23 15:15:23,0.375170665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.043213974432,μmol/L,33.0498407187888,°C,1009,hPa,Humid,35,0,0,24.921,182137.621979561,351489.422302947,45.5,94,0
908278,2018-04-23 15:15:24,0.395005101666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.966414785241,μmol/L,33.0692779631413,°C,1009,hPa,Humid,35,0,0,24.921,182160.042669101,351509.232252664,45.5,94,0
908288,2018-04-23 15:15:25,0.408105855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.023537061203,μmol/L,33.0523681559498,°C,1009,hPa,Humid,35,0,0,24.922,182125.369793469,351486.41012731,45.5,94,0
908293,2018-04-23 15:15:28,0.446924638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.078382133344,μmol/L,33.0311257077074,°C,1009,hPa,Humid,35,0,0,24.925,182210.851010997,351584.726857534,45.5,94,0
908305,2018-04-23 15:15:28,0.449358098333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.088076472615,μmol/L,33.0311257077074,°C,1009,hPa,Humid,35,0,0,24.924,182125.99335622,351464.457340233,45.5,94,0
908314,2018-04-23 15:15:28,0.462692153333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.063630990423,μmol/L,33.0299522619421,°C,1009,hPa,Humid,35,0,0,24.927,182102.569183092,351450.868117874,45.5,94,0
908328,2018-04-23 15:15:29,0.47469282,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.029112982172,μmol/L,33.0411451459768,°C,1009,hPa,Humid,35,0,0,24.926,182105.006920361,351448.592351633,45.5,94,0
908338,2018-04-23 15:15:31,0.497227383333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.926737040726,μmol/L,33.0646142177602,°C,1009,hPa,Humid,35,0,0,24.927,182130.844389021,351495.674319966,45.5,94,0
908343,2018-04-23 15:15:31,0.51054479,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.899954667525,μmol/L,33.064042533289,°C,1009,hPa,Humid,35,0,0,24.93,182118.960870842,351469.580361015,45.5,94,0
908357,2018-04-23 15:15:33,0.542313178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.943850097509,μmol/L,33.0553770121978,°C,1009,hPa,Humid,35,0,0,24.929,182176.769476036,351536.823303944,45.5,94,0
908363,2018-04-23 15:15:34,0.551480346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.951096233859,μmol/L,33.0584460483547,°C,1009,hPa,Humid,35,0,0,24.927,182116.114754888,351481.51110004,45.5,94,0
908377,2018-04-23 15:15:34,0.555830581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.922050810615,μmol/L,33.0584460483547,°C,1009,hPa,Humid,35,0,0,24.93,182050.169199104,351392.69647578,45.5,94,0
908384,2018-04-23 15:15:35,0.572764896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.961611166017,μmol/L,33.0484265583514,°C,1009,hPa,Humid,35,0,0,24.93,182085.170968473,351429.743772845,45.5,94,0
908394,2018-04-23 15:15:36,0.590832531666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.985190403264,μmol/L,33.0400017851407,°C,1009,hPa,Humid,35,0,0,24.931,182100.114826753,351437.50384941,45.5,94,0
908407,2018-04-23 15:15:37,0.606033375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.980500858753,μmol/L,33.0436424881077,°C,1009,hPa,Humid,35,0,0,24.93,182097.583711171,351463.976454236,45.5,94,0
908412,2018-04-23 15:15:38,0.623517645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.993156831386,μmol/L,33.0428902764265,°C,1009,hPa,Humid,35,0,0,24.929,182110.807768676,351470.467476009,45.5,94,0
908427,2018-04-23 15:15:39,0.639218513333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.907495253603,μmol/L,33.0645841291007,°C,1009,hPa,Humid,35,0,0,24.929,182108.449950581,351469.110600105,45.5,94,0
908436,2018-04-23 15:15:40,0.66113645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.961017155918,μmol/L,33.0485770009232,°C,1009,hPa,Humid,35,0,0,24.93,182129.268110308,351488.810556189,45.5,94,0
908442,2018-04-23 15:15:43,0.702672065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.892595771924,μmol/L,33.0610035806321,°C,1009,hPa,Humid,35,0,0,24.932,182190.525550075,351559.727433363,45.5,94,0
908451,2018-04-23 15:15:43,0.708172361666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.882918537132,μmol/L,33.0610035806321,°C,1009,hPa,Humid,35,0,0,24.933,182093.822181248,351460.376414914,45.5,94,0
908468,2018-04-23 15:15:43,0.711055801666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.924666106728,μmol/L,33.0528796613207,°C,1009,hPa,Humid,35,0,0,24.932,182036.807462287,351368.218233344,45.5,94,0
908474,2018-04-23 15:15:45,0.73065689,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.880486498228,μmol/L,33.0591681749174,°C,1009,hPa,Humid,35,0,0,24.934,182090.128957344,351452.559666706,45.5,94,0
908484,2018-04-23 15:15:45,0.742490925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.933574702636,μmol/L,33.0506230205629,°C,1009,hPa,Humid,35,0,0,24.932,182079.163454717,351438.225550247,45.5,94,0
908498,2018-04-23 15:15:47,0.771725855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.912254531517,μmol/L,33.053571698124,°C,1009,hPa,Humid,35,0,0,24.933,182141.520630259,351501.521255917,45.5,94,0
908509,2018-04-23 15:15:47,0.774676,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.892898103612,μmol/L,33.053571698124,°C,1009,hPa,Humid,35,0,0,24.935,182064.527478985,351429.619634997,45.5,94,0
908515,2018-04-23 15:15:48,0.7918103,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.88797098067,μmol/L,33.0523681559498,°C,1009,hPa,Humid,35,0,0,24.936,182067.97938624,351427.624752479,45.5,94,0
908522,2018-04-23 15:15:49,0.805861126666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.890641827288,μmol/L,33.0541433808089,°C,1009,hPa,Humid,35,0,0,24.935,182073.728754716,351427.592683789,45.5,94,0
908532,2018-04-23 15:15:50,0.823995373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.88482303124,μmol/L,33.0556177208141,°C,1009,hPa,Humid,35,0,0,24.935,182090.857073668,351438.564692406,45.5,94,0
908543,2018-04-23 15:15:51,0.838879528333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.867191265209,μmol/L,33.0576336561567,°C,1009,hPa,Humid,35,0,0,24.936,182083.194717224,351439.396556226,45.5,94,0
908550,2018-04-23 15:15:52,0.855230443333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.898419309168,μmol/L,33.0448159386674,°C,1009,hPa,Humid,35,0,0,24.938,182084.128734384,351438.673773617,45.5,94,0
908568,2018-04-23 15:15:53,0.87289812,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.801121216406,μmol/L,33.0719257698597,°C,1009,hPa,Humid,35,0,0,24.937,182094.376446137,351452.73696461,45.5,94,0
908578,2018-04-23 15:15:54,0.889315645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.832702324082,μmol/L,33.063922178676,°C,1009,hPa,Humid,35,0,0,24.937,182090.450925211,351452.815295291,45.5,94,0
908586,2018-04-23 15:15:55,0.905966555,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.865771528295,μmol/L,33.0481858502521,°C,1009,hPa,Humid,35,0,0,24.94,182090.421926022,351465.453393214,45.5,94,0
908593,2018-04-23 15:15:56,0.922550783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.910651014494,μmol/L,33.0466212480233,°C,1009,hPa,Humid,35,0,0,24.936,182093.966255202,351449.096416783,45.5,94,0
908604,2018-04-23 15:15:57,0.93931843,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.859715212016,μmol/L,33.0546247978823,°C,1009,hPa,Humid,35,0,0,24.938,182101.866916728,351454.302603589,45.5,94,0
908610,2018-04-23 15:15:58,0.955319338333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.808060320749,μmol/L,33.0726178105965,°C,1009,hPa,Humid,35,0,0,24.936,182076.78061012,351437.765100606,45.5,94,0
908623,2018-04-23 15:15:59,0.972270255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.776627324769,μmol/L,33.0707823985199,°C,1009,hPa,Humid,35,0,0,24.94,182092.419487365,351442.139688396,45.5,94,0
908637,2018-04-23 15:16:00,0.991104628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.80813688073,μmol/L,33.0652460796573,°C,1009,hPa,Humid,35,0,0,24.939,182104.445322,351463.228809785,45.5,94,0
908647,2018-04-23 15:16:01,1.006105415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.797399284239,μmol/L,33.0655168776498,°C,1009,hPa,Humid,35,0,0,24.94,182100.195092931,351461.641730033,45.5,94,0
908659,2018-04-23 15:16:02,1.02458978333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.850160266615,μmol/L,33.0545947093133,°C,1009,hPa,Humid,35,0,0,24.939,182101.338028196,351460.563910534,45.5,94,0
908662,2018-04-23 15:16:03,1.04064066833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.864049712339,μmol/L,33.0510743485929,°C,1009,hPa,Humid,35,0,0,24.939,182100.928172589,351451.112353453,45.5,94,0
908675,2018-04-23 15:16:04,1.05714162666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.80072283474,μmol/L,33.0646743950783,°C,1009,hPa,Humid,35,0,0,24.94,182099.740901502,351463.628657692,45.5,94,0
908681,2018-04-23 15:16:05,1.072425705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.771826865574,μmol/L,33.0695487614594,°C,1009,hPa,Humid,35,0,0,24.941,182100.886996497,351440.949432298,45.5,94,0
908698,2018-04-23 15:16:06,1.09499363,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.798364725513,μmol/L,33.0554672779263,°C,1009,hPa,Humid,35,0,0,24.944,182128.375149843,351470.380807669,45.5,94,0
908709,2018-04-23 15:16:07,1.10912775166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.827852079978,μmol/L,33.0504424893684,°C,1009,hPa,Humid,35,0,0,24.943,182103.880752345,351435.383473915,45.5,94,0
908715,2018-04-23 15:16:08,1.12536199833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.796996854343,μmol/L,33.0582655167377,°C,1009,hPa,Humid,35,0,0,24.943,182107.013182864,351444.61820438,45.5,94,0
908720,2018-04-23 15:16:09,1.14202955333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.804940948912,μmol/L,33.0611540237683,°C,1009,hPa,Humid,35,0,0,24.941,182092.394470807,351441.109923161,45.5,94,0
908734,2018-04-23 15:16:10,1.15808043833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.780674576013,μmol/L,33.06485492704,°C,1009,hPa,Humid,35,0,0,24.942,182098.583618434,351425.768915365,45.5,94,0
908742,2018-04-23 15:16:11,1.17643145666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.790420060258,μmol/L,33.0525787757983,°C,1009,hPa,Humid,35,0,0,24.946,182133.607201637,351471.823403902,45.5,94,0
908754,2018-04-23 15:16:13,1.19684924666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.809044521522,μmol/L,33.0527593071088,°C,1009,hPa,Humid,35,0,0,24.944,182093.988688609,351433.718625011,45.5,94,0
908769,2018-04-23 15:16:13,1.21323349,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.813258650327,μmol/L,33.049238948317,°C,1009,hPa,Humid,35,0,0,24.945,182103.681220817,351435.411549417,45.5,94,0
908777,2018-04-23 15:16:14,1.22533417833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.862980648139,μmol/L,33.0415362958261,°C,1009,hPa,Humid,35,0,0,24.943,182080.362774457,351420.534897637,45.5,94,0
908780,2018-04-23 15:16:15,1.23895157,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.793684654624,μmol/L,33.0492991253595,°C,1009,hPa,Humid,35,0,0,24.947,182065.523162936,351400.758419244,45.5,94,0
908795,2018-04-23 15:16:16,1.256987055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.831175988643,μmol/L,33.0446955847451,°C,1009,hPa,Humid,35,0,0,24.945,182101.172148145,351439.027320136,45.5,94,0
908808,2018-04-23 15:16:17,1.27322015666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.804776294873,μmol/L,33.0489380631216,°C,1009,hPa,Humid,35,0,0,24.946,182074.26905853,351401.515718156,45.5,94,0
908811,2018-04-23 15:16:18,1.28882098,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.73235078767,μmol/L,33.06485492704,°C,1009,hPa,Humid,35,0,0,24.947,182080.197044723,351401.008457999,45.5,94,0
908829,2018-04-23 15:16:19,1.30573863666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.754179074841,μmol/L,33.0593186179708,°C,1009,hPa,Humid,35,0,0,24.947,182085.249958455,351411.859053571,45.5,94,0
908833,2018-04-23 15:16:20,1.32262284666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.776475648495,μmol/L,33.0585664027708,°C,1009,hPa,Humid,35,0,0,24.945,182087.619132795,351409.925434941,45.5,94,0
908843,2018-04-23 15:16:21,1.33902372666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.75880577942,μmol/L,33.058145162332,°C,1009,hPa,Humid,35,0,0,24.947,182091.578911306,351411.583119756,45.5,94,0
908851,2018-04-23 15:16:22,1.35577472666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.728264045957,μmol/L,33.0634407602665,°C,1009,hPa,Humid,35,0,0,24.948,182084.88213215,351418.29413988,45.5,94,0
908868,2018-04-23 15:16:23,1.37197559666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.654030491937,μmol/L,33.0773718334376,°C,1009,hPa,Humid,35,0,0,24.95,182097.088363142,351415.115883622,45.5,94,0
908871,2018-04-23 15:16:24,1.38865984666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.778742582411,μmol/L,33.0432814264796,°C,1009,hPa,Humid,35,0,0,24.951,182081.889740548,351410.675442038,45.5,94,0
908885,2018-04-23 15:16:25,1.40591080333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.747731119136,μmol/L,33.0486973549851,°C,1009,hPa,Humid,35,0,0,24.952,182093.710051605,351431.155065332,45.5,94,0
908890,2018-04-23 15:16:26,1.42286173,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.77114902873,μmol/L,33.0501115155357,°C,1009,hPa,Humid,35,0,0,24.949,182088.94046858,351404.066247345,45.5,94,0
908905,2018-04-23 15:16:27,1.43907932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.756920108593,μmol/L,33.048817709051,°C,1009,hPa,Humid,35,0,0,24.951,182097.86551469,351406.969192025,45.5,94,0
908914,2018-04-23 15:16:28,1.45573016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.70034978429,μmol/L,33.0631699624419,°C,1009,hPa,Humid,35,0,0,24.951,182089.69437337,351410.856973771,45.5,94,0
908920,2018-04-23 15:16:29,1.47233114666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.751221404362,μmol/L,33.0551663921724,°C,1009,hPa,Humid,35,0,0,24.949,182085.042044683,351401.362050256,45.5,94,0
908931,2018-04-23 15:16:30,1.48863195833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.744585863629,μmol/L,33.05194691629,°C,1009,hPa,Humid,35,0,0,24.951,182092.979728272,351402.735991353,45.5,94,0
908941,2018-04-23 15:16:31,1.50601631166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.722645489736,μmol/L,33.0575133017742,°C,1009,hPa,Humid,35,0,0,24.951,182100.665109071,351410.131249566,45.5,94,0
908959,2018-04-23 15:16:32,1.52441734,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.682508818054,μmol/L,33.0652460796573,°C,1009,hPa,Humid,35,0,0,24.952,182111.533389599,351431.078844659,45.5,94,0
908961,2018-04-23 15:16:33,1.53916813166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.696027297645,μmol/L,33.0618159736468,°C,1009,hPa,Humid,35,0,0,24.952,182083.294439857,351401.329911398,45.5,94,0
908978,2018-04-23 15:16:34,1.55533570833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.794395635486,μmol/L,33.0344053403587,°C,1009,hPa,Humid,35,0,0,24.953,182089.537207273,351394.688218688,45.5,94,0
908982,2018-04-23 15:16:35,1.57555349166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.767001087359,μmol/L,33.0462601860741,°C,1009,hPa,Humid,35,0,0,24.951,182104.782984277,351419.540238253,45.5,94,0
908993,2018-04-23 15:16:36,1.58907091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.69092820212,μmol/L,33.063109785151,°C,1009,hPa,Humid,35,0,0,24.952,182090.718449705,351390.555577753,45.5,94,0
909003,2018-04-23 15:16:37,1.60573845166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.652473195844,μmol/L,33.0655168776498,°C,1009,hPa,Humid,35,0,0,24.955,182104.582514712,351414.72608897,45.5,94,0
909018,2018-04-23 15:16:38,1.62260610833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.661705886395,μmol/L,33.0680744153246,°C,1009,hPa,Humid,35,0,0,24.953,182090.166551939,351410.424679661,45.5,94,0
909027,2018-04-23 15:16:39,1.63907362166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.6753542402,μmol/L,33.0597097699415,°C,1009,hPa,Humid,35,0,0,24.955,182102.836607704,351401.243904295,45.5,94,0
909031,2018-04-23 15:16:40,1.65637458833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.667476317811,μmol/L,33.0592584407486,°C,1009,hPa,Humid,35,0,0,24.956,182103.282280427,351396.296117878,45.5,94,0
909044,2018-04-23 15:16:41,1.672458825,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.651709755283,μmol/L,33.0632602283813,°C,1009,hPa,Humid,35,0,0,24.956,182100.045822228,351400.293392435,45.5,94,0
909050,2018-04-23 15:16:42,1.68860965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.665471704412,μmol/L,33.0548655064445,°C,1009,hPa,Humid,35,0,0,24.958,182101.100748798,351410.947637333,45.5,94,0
909064,2018-04-23 15:16:43,1.70592733333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.630303941593,μmol/L,33.0711434631112,°C,1009,hPa,Humid,35,0,0,24.955,182098.895336518,351405.903211139,45.5,94,0
909071,2018-04-23 15:16:44,1.72249485666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.632217342617,μmol/L,33.065757586995,°C,1009,hPa,Humid,35,0,0,24.957,182108.846082723,351393.192974943,45.5,94,0
909082,2018-04-23 15:16:45,1.73874577333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.664221997215,μmol/L,33.0576336561567,°C,1009,hPa,Humid,35,0,0,24.957,182099.688005999,351386.651494163,45.5,94,0
909095,2018-04-23 15:16:46,1.75621340833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.652710302625,μmol/L,33.0654567003162,°C,1009,hPa,Humid,35,0,0,24.955,182106.065910912,351406.528375669,45.5,94,0
909108,2018-04-23 15:16:47,1.77251432333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.619246353784,μmol/L,33.0666000698384,°C,1009,hPa,Humid,35,0,0,24.958,182096.769917024,351389.305887692,45.5,94,0
909118,2018-04-23 15:16:48,1.78916526666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.663939528035,μmol/L,33.0503522237741,°C,1009,hPa,Humid,35,0,0,24.96,182101.381122881,351394.567639132,45.5,94,0
909128,2018-04-23 15:16:49,1.80878299166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.625660905401,μmol/L,33.06007083334,°C,1009,hPa,Humid,35,0,0,24.96,182114.034981359,351405.748830695,45.5,94,0
909132,2018-04-23 15:16:50,1.82190039,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.641066998136,μmol/L,33.0561593152647,°C,1009,hPa,Humid,35,0,0,24.96,182092.888797927,351398.093719929,45.5,94,0
909141,2018-04-23 15:16:51,1.83865126333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.564819686329,μmol/L,33.0730691415893,°C,1009,hPa,Humid,35,0,0,24.961,182098.143851592,351390.455912431,45.5,94,0
909151,2018-04-23 15:16:52,1.85580226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.607596255524,μmol/L,33.062207125909,°C,1009,hPa,Humid,35,0,0,24.961,182120.505661741,351389.108343609,45.5,94,0
909161,2018-04-23 15:16:53,1.87198642166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.679046903058,μmol/L,33.0489681516401,°C,1009,hPa,Humid,35,0,0,24.959,182113.964675875,351386.527466501,45.5,94,0
909178,2018-04-23 15:16:54,1.889437455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.623130783038,μmol/L,33.0533610782127,°C,1009,hPa,Humid,35,0,0,24.963,182124.18645962,351393.31165789,45.5,94,0
