Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97791,2018-04-09 15:36:17,0.183110301666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.70503131961,μmol/L,26.3871326280264,°C,1003,hPa,Humid,35,0,0,22.719,131346.946044219,333274.953566004,52.5,38,0
97800,2018-04-09 15:36:17,0.184377066666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.645549658902,μmol/L,26.3871326280264,°C,1003,hPa,Humid,35,0,0,22.723,131263.609753485,333200.137523967,52.5,38,0
97814,2018-04-09 15:36:19,0.207595071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.646965454374,μmol/L,26.3810310442273,°C,1003,hPa,Humid,35,0,0,22.725,131299.023654702,333235.693273862,52.5,38,0
97816,2018-04-09 15:36:19,0.213545415,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.587511155287,μmol/L,26.3810310442273,°C,1003,hPa,Humid,35,0,0,22.729,131226.151521018,333151.327967088,52.5,38,0
97831,2018-04-09 15:36:22,0.256764505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.649727441069,μmol/L,26.3804900176269,°C,1003,hPa,Humid,35,0,0,22.725,131348.498364465,333250.274737668,52.5,38,0
97836,2018-04-09 15:36:23,0.276948941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.666266387775,μmol/L,26.3830749232793,°C,1003,hPa,Humid,35,0,0,22.723,131332.859738485,333244.871843714,52.5,38,0
97845,2018-04-09 15:36:24,0.286182836666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.619671964006,μmol/L,26.3834656650047,°C,1003,hPa,Humid,35,0,0,22.726,131279.147030278,333209.440837569,52.5,38,0
97850,2018-04-09 15:36:25,0.318501295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.61786661528,μmol/L,26.37799528499,°C,1003,hPa,Humid,35,0,0,22.728,131334.650721156,333239.119552406,52.5,38,0
97867,2018-04-09 15:36:26,0.324901688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.585345033399,μmol/L,26.3843673768515,°C,1003,hPa,Humid,35,0,0,22.728,131264.113799478,333187.660599898,52.5,38,0
97878,2018-04-09 15:36:26,0.325685063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.615069310134,μmol/L,26.3843673768515,°C,1003,hPa,Humid,35,0,0,22.726,131203.323864818,333127.217900541,52.5,38,0
97889,2018-04-09 15:36:29,0.373604448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.739089375919,μmol/L,26.3542503321946,°C,1003,hPa,Humid,35,0,0,22.728,131339.736125155,333240.219453999,52.5,38,0
97898,2018-04-09 15:36:31,0.416540213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.558175910811,μmol/L,26.3926030229281,°C,1003,hPa,Humid,35,0,0,22.727,131376.70444864,333274.150614785,52.5,38,0
97906,2018-04-09 15:36:31,0.417756933333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.513607225956,μmol/L,26.3926030229281,°C,1003,hPa,Humid,35,0,0,22.73,131285.987456301,333181.186044609,52.5,38,0
97924,2018-04-09 15:36:32,0.418706976666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.467344638521,μmol/L,26.3958491955459,°C,1003,hPa,Humid,35,0,0,22.732,131233.33891052,333122.539920051,52.5,38,0
97927,2018-04-09 15:36:32,0.420940443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.541610914577,μmol/L,26.3958491955459,°C,1003,hPa,Humid,35,0,0,22.727,131189.712548755,333083.249343114,52.5,38,0
97937,2018-04-09 15:36:32,0.428940868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.521928515979,μmol/L,26.3851488606479,°C,1003,hPa,Humid,35,0,0,22.732,131145.342547869,333045.967726588,52.5,38,0
97946,2018-04-09 15:36:33,0.440191495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.521928515979,μmol/L,26.3851488606479,°C,1003,hPa,Humid,35,0,0,22.732,131108.340420561,332994.03181741,52.5,38,0
97956,2018-04-09 15:36:34,0.452608911666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.561474260295,μmol/L,26.3803096754468,°C,1003,hPa,Humid,35,0,0,22.731,131188.544840118,333072.240014364,52.5,38,0
97974,2018-04-09 15:36:34,0.462159461666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.544355801537,μmol/L,26.3749294715171,°C,1003,hPa,Humid,35,0,0,22.734,131180.40732393,333047.035765995,52.5,38,0
97977,2018-04-09 15:36:35,0.482343898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.518248364276,μmol/L,26.3858702304678,°C,1003,hPa,Humid,35,0,0,22.732,131249.124899606,333123.940923503,52.5,38,0
97988,2018-04-09 15:36:36,0.495561325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.485958890645,μmol/L,26.3834656650047,°C,1003,hPa,Humid,35,0,0,22.735,131234.110245723,333103.022922217,52.5,38,0
98003,2018-04-09 15:36:37,0.511812263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.509201533556,μmol/L,26.3876435986008,°C,1003,hPa,Humid,35,0,0,22.732,131251.453114,333137.981946263,52.5,38,0
98006,2018-04-09 15:36:38,0.527679763333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.51436176824,μmol/L,26.3720740595254,°C,1003,hPa,Humid,35,0,0,22.737,131263.030828332,333134.690860934,52.5,38,0
98023,2018-04-09 15:36:39,0.543914055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.570253662459,μmol/L,26.3727653695742,°C,1003,hPa,Humid,35,0,0,22.733,131268.941131153,333139.714487174,52.5,38,0
98027,2018-04-09 15:36:40,0.560698303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.532241904423,μmol/L,26.3773039738644,°C,1003,hPa,Humid,35,0,0,22.734,131279.286865457,333139.537902065,52.5,38,0
98036,2018-04-09 15:36:41,0.577399245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.467013159333,μmol/L,26.3784461401488,°C,1003,hPa,Humid,35,0,0,22.738,131270.964954406,333148.667269312,52.5,38,0
98055,2018-04-09 15:36:42,0.59363348,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.539468115964,μmol/L,26.3729757683132,°C,1003,hPa,Humid,35,0,0,22.735,131275.117691876,333150.462867644,52.5,38,0
98059,2018-04-09 15:36:43,0.61098447,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.474238249898,μmol/L,26.374117933125,°C,1003,hPa,Humid,35,0,0,22.739,131288.46516729,333149.378613917,52.5,38,0
98069,2018-04-09 15:36:44,0.628418833333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.525668179974,μmol/L,26.3756808961289,°C,1003,hPa,Humid,35,0,0,22.735,131286.091474054,333148.153541777,52.5,38,0
98082,2018-04-09 15:36:45,0.644203063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.545198160005,μmol/L,26.3631170987192,°C,1003,hPa,Humid,35,0,0,22.738,131290.912063185,333143.572554766,52.5,38,0
98090,2018-04-09 15:36:46,0.660520613333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.493971872063,μmol/L,26.3760716369929,°C,1003,hPa,Humid,35,0,0,22.737,131291.820951646,333164.558734864,52.5,38,0
98101,2018-04-09 15:36:47,0.677671606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.508056032184,μmol/L,26.3762219219534,°C,1003,hPa,Humid,35,0,0,22.736,131278.561133924,333151.83466032,52.5,38,0
98109,2018-04-09 15:36:48,0.694172553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.465480342224,μmol/L,26.3787467102884,°C,1003,hPa,Humid,35,0,0,22.738,131295.141581373,333154.930038589,52.5,38,0
98119,2018-04-09 15:36:49,0.710990153333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.536514912124,μmol/L,26.35608379725,°C,1003,hPa,Humid,35,0,0,22.741,131298.371784019,333157.014589312,52.5,38,0
98130,2018-04-09 15:36:50,0.727541063333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.541192882176,μmol/L,26.3668140964246,°C,1003,hPa,Humid,35,0,0,22.737,131295.787021134,333145.079633655,52.5,38,0
98138,2018-04-09 15:36:51,0.74419202,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.458846536749,μmol/L,26.3858702304678,°C,1003,hPa,Humid,35,0,0,22.736,131298.590649644,333163.788281787,52.5,38,0
98147,2018-04-09 15:36:52,0.761809686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.456151626435,μmol/L,26.3776646579117,°C,1003,hPa,Humid,35,0,0,22.739,131295.230198764,333152.831293446,52.5,38,0
98156,2018-04-09 15:36:53,0.777710585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.457858720725,μmol/L,26.3744185028768,°C,1003,hPa,Humid,35,0,0,22.74,131293.582261276,333145.589093774,52.5,38,0
98169,2018-04-09 15:36:54,0.794378211666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.461272247728,μmol/L,26.367926202221,°C,1003,hPa,Humid,35,0,0,22.742,131303.782776684,333162.444567409,52.5,38,0
98177,2018-04-09 15:36:55,0.81046247,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.454159105026,μmol/L,26.3780553990077,°C,1003,hPa,Humid,35,0,0,22.739,131298.621160933,333145.337777379,52.5,38,0
98190,2018-04-09 15:36:56,0.827063356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.454312375392,μmol/L,26.3780253419986,°C,1003,hPa,Humid,35,0,0,22.739,131301.474683617,333138.609954308,52.5,38,0
98196,2018-04-09 15:36:57,0.843680995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.474698094809,μmol/L,26.3740277622046,°C,1003,hPa,Humid,35,0,0,22.739,131288.530858848,333131.469366046,52.5,38,0
98211,2018-04-09 15:36:58,0.86114863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.433686771028,μmol/L,26.3733364518957,°C,1003,hPa,Humid,35,0,0,22.742,131308.681691162,333141.149926888,52.5,38,0
98221,2018-04-09 15:36:59,0.87703287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.468434397434,μmol/L,26.3723445721362,°C,1003,hPa,Humid,35,0,0,22.74,131301.65287038,333123.068913054,52.5,38,0
98231,2018-04-09 15:37:00,0.893833823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.494185572173,μmol/L,26.367295006994,°C,1003,hPa,Humid,35,0,0,22.74,131301.657997532,333128.943170621,52.5,38,0
98238,2018-04-09 15:37:01,0.910634741666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.407942822694,μmol/L,26.3783860261237,°C,1003,hPa,Humid,35,0,0,22.742,131304.50296424,333128.381920028,52.5,38,0
98252,2018-04-09 15:37:02,0.927002336666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.426177870517,μmol/L,26.374809243594,°C,1003,hPa,Humid,35,0,0,22.742,131301.545383157,333122.36449531,52.5,38,0
98261,2018-04-09 15:37:03,0.943819983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.359183847616,μmol/L,26.3733965658298,°C,1003,hPa,Humid,35,0,0,22.747,131305.794057109,333116.690600085,52.5,38,0
98268,2018-04-09 15:37:04,0.960837626666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.400303859148,μmol/L,26.3769733468544,°C,1003,hPa,Humid,35,0,0,22.743,131309.470669687,333127.368495933,52.5,38,0
98284,2018-04-09 15:37:05,0.977505216666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.439663389417,μmol/L,26.3721642303931,°C,1003,hPa,Humid,35,0,0,22.742,131312.543845409,333118.931785955,52.5,38,0
98289,2018-04-09 15:37:06,0.994272806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.339046188462,μmol/L,26.3860806300281,°C,1003,hPa,Humid,35,0,0,22.744,131310.458631791,333104.516164768,52.5,38,0
98301,2018-04-09 15:37:07,1.01080713833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.402690468671,μmol/L,26.3648603979427,°C,1003,hPa,Humid,35,0,0,22.747,131311.645374117,333122.987192516,52.5,38,0
98313,2018-04-09 15:37:08,1.027191335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.374876056215,μmol/L,26.3615841984251,°C,1003,hPa,Humid,35,0,0,22.75,131322.957004969,333118.413457884,52.5,38,0
98319,2018-04-09 15:37:09,1.04444233833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.344066338192,μmol/L,26.3705411551418,°C,1003,hPa,Humid,35,0,0,22.749,131320.196429821,333123.438570856,52.5,38,0
98334,2018-04-09 15:37:10,1.06401005666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.314176981536,μmol/L,26.3793177936273,°C,1003,hPa,Humid,35,0,0,22.748,131328.303502453,333127.402095512,52.5,38,0
98343,2018-04-09 15:37:11,1.07854426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.347212499031,μmol/L,26.3786565392429,°C,1003,hPa,Humid,35,0,0,22.746,131305.97373132,333110.703923695,52.5,38,0
98351,2018-04-09 15:37:12,1.09382844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.359558980212,μmol/L,26.3645898859349,°C,1003,hPa,Humid,35,0,0,22.75,131317.059553096,333103.880054586,52.5,38,0
98358,2018-04-09 15:37:13,1.11254618166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.355837067688,μmol/L,26.3711422940323,°C,1003,hPa,Humid,35,0,0,22.748,131330.783115504,333122.625508686,52.5,38,0
98375,2018-04-09 15:37:14,1.12739701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.330376006082,μmol/L,26.3615841984251,°C,1003,hPa,Humid,35,0,0,22.753,131324.183402449,333116.699105682,52.5,38,0
98381,2018-04-09 15:37:15,1.14408132333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.352360249736,μmol/L,26.3660025599934,°C,1003,hPa,Humid,35,0,0,22.75,131314.555653603,333098.174882846,52.5,38,0
98386,2018-04-09 15:37:16,1.16113226,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.300032484317,μmol/L,26.3704509843178,°C,1003,hPa,Humid,35,0,0,22.752,131334.281464904,333108.399117704,52.5,38,0
98400,2018-04-09 15:37:17,1.17781652166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.350476040846,μmol/L,26.3721942873494,°C,1003,hPa,Humid,35,0,0,22.748,131337.913264298,333116.930612057,52.5,38,0
98414,2018-04-09 15:37:18,1.19405079,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.30324810735,μmol/L,26.369819788616,°C,1003,hPa,Humid,35,0,0,22.752,131331.385110603,333113.446876277,52.5,38,0
98421,2018-04-09 15:37:19,1.21161841333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.256624890261,μmol/L,26.3702405857371,°C,1003,hPa,Humid,35,0,0,22.755,131329.631904165,333116.138791441,52.5,38,0
98428,2018-04-09 15:37:20,1.227402665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.286808693025,μmol/L,26.3614038572596,°C,1003,hPa,Humid,35,0,0,22.756,131335.484254822,333109.337592117,52.5,38,0
98441,2018-04-09 15:37:21,1.24465365666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.255272298458,μmol/L,26.367595576135,°C,1003,hPa,Humid,35,0,0,22.756,131339.842881965,333105.391016266,52.5,38,0
98455,2018-04-09 15:37:22,1.26197128333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.253716273776,μmol/L,26.3708116676294,°C,1003,hPa,Humid,35,0,0,22.755,131340.500869293,333101.035927172,52.5,38,0
98457,2018-04-09 15:37:23,1.27703875,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.27318330112,μmol/L,26.364078918868,°C,1003,hPa,Humid,35,0,0,22.756,131330.461356751,333085.021537345,52.5,38,0
98467,2018-04-09 15:37:24,1.29413977833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.279588734032,μmol/L,26.3657320478937,°C,1003,hPa,Humid,35,0,0,22.755,131347.421249319,333103.720145588,52.5,38,0
98483,2018-04-09 15:37:25,1.31294079166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.23356143383,μmol/L,26.3689481376032,°C,1003,hPa,Humid,35,0,0,22.757,131354.730387153,333103.81007418,52.5,38,0
98489,2018-04-09 15:37:26,1.32877504333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.336042107744,μmol/L,26.3604720947283,°C,1003,hPa,Humid,35,0,0,22.753,131351.268308713,333093.632020851,52.5,38,0
98501,2018-04-09 15:37:27,1.34475924666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.331777360711,μmol/L,26.3583981726024,°C,1003,hPa,Humid,35,0,0,22.754,131351.626626163,333087.952771586,52.5,38,0
98513,2018-04-09 15:37:28,1.36144352,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.278130834724,μmol/L,26.3572860699614,°C,1003,hPa,Humid,35,0,0,22.758,131354.716984762,333092.298006046,52.5,38,0
98521,2018-04-09 15:37:29,1.37729445333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.190580763661,μmol/L,26.3744786168299,°C,1003,hPa,Humid,35,0,0,22.758,131357.349677331,333090.005139903,52.5,38,0
98528,2018-04-09 15:37:30,1.398963615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,174.21687799169,μmol/L,26.3722243443062,°C,1003,hPa,Humid,35,0,0,22.757,131382.004064376,333105.661005848,52.5,38,0
98582,2018-04-09 15:39:51,2.350572115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.05496982559,μmol/L,26.3423779187701,°C,1003,hPa,Humid,35,0,0,22.846,132290.454163235,333387.44946611,52.5,38,0
98589,2018-04-09 15:39:52,2.362089455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.059328152108,μmol/L,26.3444217742922,°C,1003,hPa,Humid,35,0,0,22.845,132241.812146015,333308.620027497,52.5,38,0
98598,2018-04-09 15:39:53,2.378357005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.075186036297,μmol/L,26.3383803814199,°C,1003,hPa,Humid,35,0,0,22.846,132226.919062139,333291.23658986,52.5,38,0
98608,2018-04-09 15:39:54,2.39534133166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,173.015200594249,μmol/L,26.3473372762342,°C,1003,hPa,Humid,35,0,0,22.847,132214.768938616,333285.73162477,52.5,38,0
98618,2018-04-09 15:39:55,2.41167558666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.955032533226,μmol/L,26.3505232915609,°C,1003,hPa,Humid,35,0,0,22.85,132206.313803861,333273.505359676,52.5,38,0
98627,2018-04-09 15:39:56,2.428576525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.918528049038,μmol/L,26.3519359597008,°C,1003,hPa,Humid,35,0,0,22.852,132200.197439891,333272.417298289,52.5,38,0
98634,2018-04-09 15:39:57,2.44527749166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.94571811494,μmol/L,26.3465558012385,°C,1003,hPa,Humid,35,0,0,22.852,132201.192478374,333252.23275289,52.5,38,0
98643,2018-04-09 15:39:58,2.46157843,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.938630862889,μmol/L,26.3450529652196,°C,1003,hPa,Humid,35,0,0,22.853,132200.006040254,333250.133383122,52.5,38,0
98655,2018-04-09 15:39:59,2.47879605833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.988002490232,μmol/L,26.3352845474933,°C,1003,hPa,Humid,35,0,0,22.853,132200.07427617,333268.275276549,52.5,38,0
98667,2018-04-09 15:40:00,2.495013645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.944203168872,μmol/L,26.3381399281971,°C,1003,hPa,Humid,35,0,0,22.855,132204.506706318,333245.952980617,52.5,38,0
98675,2018-04-09 15:40:01,2.5116646,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.976507365822,μmol/L,26.3346533584026,°C,1003,hPa,Humid,35,0,0,22.854,132204.932481963,333245.390597351,52.5,38,0
98682,2018-04-09 15:40:02,2.52878223,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.795253540706,μmol/L,26.3589091388048,°C,1003,hPa,Humid,35,0,0,22.858,132203.535237902,333248.21485427,52.5,38,0
98691,2018-04-09 15:40:03,2.54491643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.834820396698,μmol/L,26.3539798210409,°C,1003,hPa,Humid,35,0,0,22.857,132199.474560742,333233.067620686,52.5,38,0
98706,2018-04-09 15:40:04,2.56335081333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.854666260182,μmol/L,26.3442414340493,°C,1003,hPa,Humid,35,0,0,22.859,132217.441905106,333247.938812682,52.5,38,0
98716,2018-04-09 15:40:05,2.57818502333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.808722608166,μmol/L,26.3504331212739,°C,1003,hPa,Humid,35,0,0,22.86,132205.428831018,333231.887193932,52.5,38,0
98726,2018-04-09 15:40:06,2.59471928666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.8304413979,μmol/L,26.3374185686321,°C,1003,hPa,Humid,35,0,0,22.863,132208.957358031,333227.122540413,52.5,38,0
98738,2018-04-09 15:40:07,2.61158686333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.808541771712,μmol/L,26.3359457933352,°C,1003,hPa,Humid,35,0,0,22.865,132218.195690331,333231.744677261,52.5,38,0
98745,2018-04-09 15:40:08,2.62833781666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.764267830136,μmol/L,26.3505232915609,°C,1003,hPa,Humid,35,0,0,22.863,132217.165752019,333252.289750945,52.5,38,0
98755,2018-04-09 15:40:09,2.64537215333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.79133698538,μmol/L,26.3422576920138,°C,1003,hPa,Humid,35,0,0,22.864,132221.041760388,333241.869214365,52.5,38,0
98760,2018-04-09 15:40:10,2.66177306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.817235749649,μmol/L,26.3400334977923,°C,1003,hPa,Humid,35,0,0,22.863,132218.126320922,333237.515005765,52.5,38,0
98772,2018-04-09 15:40:11,2.67839069166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.739399432489,μmol/L,26.346736141606,°C,1003,hPa,Humid,35,0,0,22.866,132224.767029857,333231.500802966,52.5,38,0
98788,2018-04-09 15:40:12,2.694791605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.762463090284,μmol/L,26.3421675219493,°C,1003,hPa,Humid,35,0,0,22.866,132215.309747849,333224.816443364,52.5,38,0
98794,2018-04-09 15:40:13,2.71209257333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.698608566438,μmol/L,26.3461049503621,°C,1003,hPa,Humid,35,0,0,22.869,132226.841721197,333227.827712692,52.5,38,0
98804,2018-04-09 15:40:14,2.728576815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.711350964363,μmol/L,26.3435801865739,°C,1003,hPa,Humid,35,0,0,22.869,132228.637554491,333222.359088709,52.5,38,0
98817,2018-04-09 15:40:15,2.74699452666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.739247704394,μmol/L,26.3467661983345,°C,1003,hPa,Humid,35,0,0,22.866,132232.357979754,333224.236314529,52.5,38,0
98824,2018-04-09 15:40:16,2.76162868333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.727318269057,μmol/L,26.3462251772567,°C,1003,hPa,Humid,35,0,0,22.867,132232.98072623,333222.301475638,52.5,38,0
98835,2018-04-09 15:40:17,2.77871301833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.655310114417,μmol/L,26.3430692227043,°C,1003,hPa,Humid,35,0,0,22.873,132235.375091811,333232.413940057,52.5,38,0
98848,2018-04-09 15:40:18,2.79489721833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.713189837788,μmol/L,26.3345030753035,°C,1003,hPa,Humid,35,0,0,22.872,132238.918654715,333210.650834591,52.5,38,0
98850,2018-04-09 15:40:19,2.81151482166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,172.61706386575,μmol/L,26.3448425682309,°C,1003,hPa,Humid,35,0,0,22.875,132236.940151791,333213.164774517,52.5,38,0
