Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
722258,2018-04-21 11:01:57,0.216929105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.360984364481,μmol/L,32.4272837655076,°C,1016,hPa,Humid,35,0,0,22.505,140269.933242291,267590.445728399,37.2129941658283,38,0
722267,2018-04-21 11:01:58,0.23364673,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.244107016989,μmol/L,32.4460752628524,°C,1016,hPa,Humid,35,0,0,22.507,140271.000009741,267589.154100836,37.2129941658283,38,0
722282,2018-04-21 11:01:59,0.250214333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.302141456144,μmol/L,32.4341498773215,°C,1016,hPa,Humid,35,0,0,22.507,140264.226526431,267575.523780192,37.2129941658283,38,0
722290,2018-04-21 11:02:00,0.267398645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.299837157453,μmol/L,32.4320117445027,°C,1016,hPa,Humid,35,0,0,22.508,140262.281879561,267580.03165349,37.2129941658283,38,0
722301,2018-04-21 11:02:01,0.28356622,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.307963063579,μmol/L,32.4355652617683,°C,1016,hPa,Humid,35,0,0,22.506,140262.686713033,267575.46409377,37.2129941658283,38,0
722306,2018-04-21 11:02:02,0.300167153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.314957539682,μmol/L,32.436739730168,°C,1016,hPa,Humid,35,0,0,22.505,140249.938112899,267567.509869918,37.2129941658283,38,0
722316,2018-04-21 11:02:03,0.317568166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.282919806644,μmol/L,32.4302651018043,°C,1016,hPa,Humid,35,0,0,22.51,140249.792952506,267560.574461737,37.2129941658283,38,0
722332,2018-04-21 11:02:04,0.333702413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.326977081469,μmol/L,32.4342703355492,°C,1016,hPa,Humid,35,0,0,22.505,140249.63903389,267554.597550612,37.2129941658283,38,0
722338,2018-04-21 11:02:05,0.350503411666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.375752598556,μmol/L,32.4268621626093,°C,1016,hPa,Humid,35,0,0,22.504,140233.631250991,267550.348236219,37.2129941658283,38,0
722351,2018-04-21 11:02:06,0.36695437,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.300969010314,μmol/L,32.4343907937805,°C,1016,hPa,Humid,35,0,0,22.507,140240.296194786,267555.386953933,37.2129941658283,38,0
722361,2018-04-21 11:02:07,0.384071988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.348930882395,μmol/L,32.421923389747,°C,1016,hPa,Humid,35,0,0,22.508,140232.936868209,267556.081601844,37.2129941658283,38,0
722365,2018-04-21 11:02:08,0.400239541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.338379193375,μmol/L,32.4240916305948,°C,1016,hPa,Humid,35,0,0,22.508,140227.953050189,267528.049487626,37.2129941658283,38,0
722377,2018-04-21 11:02:09,0.41707388,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.361021810758,μmol/L,32.4246638054969,°C,1016,hPa,Humid,35,0,0,22.506,140228.877327304,267537.062973508,37.2129941658283,38,0
722391,2018-04-21 11:02:10,0.434041501666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.438237935079,μmol/L,32.4114134644033,°C,1016,hPa,Humid,35,0,0,22.505,140209.762296183,267520.847318996,37.2129941658283,38,0
722403,2018-04-21 11:02:11,0.450775796666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.352887794321,μmol/L,32.4211102997901,°C,1016,hPa,Humid,35,0,0,22.508,140215.489062384,267507.158734227,37.2129941658283,38,0
722413,2018-04-21 11:02:12,0.467176745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.304025696761,μmol/L,32.4442081542347,°C,1016,hPa,Humid,35,0,0,22.503,140204.545148989,267510.240380948,37.2129941658283,38,0
722416,2018-04-21 11:02:13,0.483827688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.25407229052,μmol/L,32.4440274663593,°C,1016,hPa,Humid,35,0,0,22.507,140206.102592309,267521.117755694,37.2129941658283,38,0
722433,2018-04-21 11:02:14,0.500795331666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.260753215195,μmol/L,32.4374323655711,°C,1016,hPa,Humid,35,0,0,22.509,140204.054433447,267509.854557546,37.2129941658283,38,0
722435,2018-04-21 11:02:15,0.517512945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.351347908485,μmol/L,32.4266513611797,°C,1016,hPa,Humid,35,0,0,22.506,140192.326112351,267505.009130284,37.2129941658283,38,0
722453,2018-04-21 11:02:16,0.534430543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.375203266682,μmol/L,32.4243626607995,°C,1016,hPa,Humid,35,0,0,22.505,140182.365460926,267495.977328791,37.2129941658283,38,0
722459,2018-04-21 11:02:17,0.55016482,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.303377872231,μmol/L,32.4391187828023,°C,1016,hPa,Humid,35,0,0,22.505,140173.867887226,267488.639233848,37.2129941658283,38,0
722469,2018-04-21 11:02:18,0.567415811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.358893929543,μmol/L,32.4303253308472,°C,1016,hPa,Humid,35,0,0,22.504,140188.402620343,267483.34762021,37.2129941658283,38,0
722476,2018-04-21 11:02:19,0.583900065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.307816496311,μmol/L,32.4355953763384,°C,1016,hPa,Humid,35,0,0,22.506,140181.414094225,267488.429379648,37.2129941658283,38,0
722487,2018-04-21 11:02:20,0.600917696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.330454725757,μmol/L,32.4361675532041,°C,1016,hPa,Humid,35,0,0,22.504,140171.387627778,267476.414161188,37.2129941658283,38,0
722495,2018-04-21 11:02:21,0.617085283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.377951576164,μmol/L,32.4264104452764,°C,1016,hPa,Humid,35,0,0,22.504,140160.594038646,267470.201256003,37.2129941658283,38,0
722512,2018-04-21 11:02:22,0.63406962,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.263055065421,μmol/L,32.4395705018474,°C,1016,hPa,Humid,35,0,0,22.508,140167.178242343,267477.400132754,37.2129941658283,38,0
722520,2018-04-21 11:02:23,0.650720563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.298454966178,μmol/L,32.4453525110066,°C,1016,hPa,Humid,35,0,0,22.503,140164.374368498,267486.122649652,37.2129941658283,38,0
722529,2018-04-21 11:02:24,0.666788175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.258920463996,μmol/L,32.4508634977706,°C,1016,hPa,Humid,35,0,0,22.504,140166.357543228,267475.08964935,37.2129941658283,38,0
722541,2018-04-21 11:02:25,0.683589105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.40932417963,μmol/L,32.4199659512969,°C,1016,hPa,Humid,35,0,0,22.504,140155.41666133,267469.479377168,37.2129941658283,38,0
722550,2018-04-21 11:02:26,0.700090028333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.399759091192,μmol/L,32.4245433476149,°C,1016,hPa,Humid,35,0,0,22.503,140131.071163102,267448.484105334,37.2129941658283,38,0
722556,2018-04-21 11:02:27,0.717357691666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.339583095889,μmol/L,32.4316804846103,°C,1016,hPa,Humid,35,0,0,22.505,140144.45669955,267462.936618135,37.2129941658283,38,0
722565,2018-04-21 11:02:28,0.733858613333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.372820635878,μmol/L,32.4274644524803,°C,1016,hPa,Humid,35,0,0,22.504,140129.369212829,267450.741293343,37.2129941658283,38,0
722582,2018-04-21 11:02:29,0.750542933333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.39697345843,μmol/L,32.4251155225943,°C,1016,hPa,Humid,35,0,0,22.503,140144.139520326,267446.549017696,37.2129941658283,38,0
722585,2018-04-21 11:02:30,0.767093855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.33739057347,μmol/L,32.4216824741834,°C,1016,hPa,Humid,35,0,0,22.509,140125.777294933,267442.790200421,37.2129941658283,38,0
722602,2018-04-21 11:02:31,0.783628188333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.361972448078,μmol/L,32.4296929259453,°C,1016,hPa,Humid,35,0,0,22.504,140119.688909185,267439.245843197,37.2129941658283,38,0
722612,2018-04-21 11:02:32,0.800679125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.294729852499,μmol/L,32.440895544732,°C,1016,hPa,Humid,35,0,0,22.505,140109.858239098,267440.713182716,37.2129941658283,38,0
722618,2018-04-21 11:02:33,0.817313433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.303753571384,μmol/L,32.4338186172181,°C,1016,hPa,Humid,35,0,0,22.507,140123.7231648,267440.122319689,37.2129941658283,38,0
722632,2018-04-21 11:02:34,0.833664358333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.313303633657,μmol/L,32.4396909602697,°C,1016,hPa,Humid,35,0,0,22.504,140115.189599076,267426.6816242,37.2129941658283,38,0
722642,2018-04-21 11:02:35,0.850365348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.385097952524,μmol/L,32.4275547959701,°C,1016,hPa,Humid,35,0,0,22.503,140104.442810775,267429.509235949,37.2129941658283,38,0
722650,2018-04-21 11:02:36,0.867582953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.278957649599,μmol/L,32.4493577627818,°C,1016,hPa,Humid,35,0,0,22.503,140094.797066436,267422.194713691,37.2129941658283,38,0
722659,2018-04-21 11:02:37,0.883483861666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.35588318033,μmol/L,32.4361675532041,°C,1016,hPa,Humid,35,0,0,22.502,140087.986597129,267417.527727545,37.2129941658283,38,0
722665,2018-04-21 11:02:38,0.900468153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.42362236684,μmol/L,32.4222546486749,°C,1016,hPa,Humid,35,0,0,22.502,140083.055210276,267408.970359647,37.2129941658283,38,0
722676,2018-04-21 11:02:39,0.917369116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.383045410125,μmol/L,32.4279763989562,°C,1016,hPa,Humid,35,0,0,22.503,140079.409087598,267414.35733394,37.2129941658283,38,0
722686,2018-04-21 11:02:40,0.933536703333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.324067856008,μmol/L,32.4427024222368,°C,1016,hPa,Humid,35,0,0,22.502,140080.2560859,267405.184893153,37.2129941658283,38,0
722700,2018-04-21 11:02:41,0.95047103,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.321532582865,μmol/L,32.4458343455526,°C,1016,hPa,Humid,35,0,0,22.501,140078.483125351,267409.720081711,37.2129941658283,38,0
722712,2018-04-21 11:02:42,0.96760533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.360428308235,μmol/L,32.4352340015257,°C,1016,hPa,Humid,35,0,0,22.502,140072.580296582,267404.024178233,37.2129941658283,38,0
722720,2018-04-21 11:02:43,0.98358959,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.472939074693,μmol/L,32.4199659512969,°C,1016,hPa,Humid,35,0,0,22.499,140063.226492154,267409.049263304,37.2129941658283,38,0
722733,2018-04-21 11:02:44,1.00067393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.433367398206,μmol/L,32.4150271885969,°C,1016,hPa,Humid,35,0,0,22.504,140066.549155833,267408.235380849,37.2129941658283,38,0
722739,2018-04-21 11:02:45,1.01707485166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.324318411559,μmol/L,32.4452621670362,°C,1016,hPa,Humid,35,0,0,22.501,140055.470691879,267404.203449063,37.2129941658283,38,0
722753,2018-04-21 11:02:46,1.03347579833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.397301151912,μmol/L,32.4328850661936,°C,1016,hPa,Humid,35,0,0,22.5,140045.035089804,267385.161288423,37.2129941658283,38,0
722764,2018-04-21 11:02:47,1.05022674,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.403827978326,μmol/L,32.4263201018175,°C,1016,hPa,Humid,35,0,0,22.502,140051.619517697,267397.658523345,37.2129941658283,38,0
722768,2018-04-21 11:02:48,1.067027705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.386819338087,μmol/L,32.4193636627729,°C,1016,hPa,Humid,35,0,0,22.506,140038.812536564,267377.589371568,37.2129941658283,38,0
722780,2018-04-21 11:02:49,1.08347866333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.378462404142,μmol/L,32.431529911943,°C,1016,hPa,Humid,35,0,0,22.502,140023.969145548,267376.671520559,37.2129941658283,38,0
722787,2018-04-21 11:02:50,1.10014624333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.390956355212,μmol/L,32.4367999593278,°C,1016,hPa,Humid,35,0,0,22.499,140029.831253713,267383.419892422,37.2129941658283,38,0
722796,2018-04-21 11:02:51,1.1173806,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.382165750376,μmol/L,32.4281570859662,°C,1016,hPa,Humid,35,0,0,22.503,140038.017874484,267386.808782932,37.2129941658283,38,0
722813,2018-04-21 11:02:52,1.133548175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.368862499784,μmol/L,32.4282775439783,°C,1016,hPa,Humid,35,0,0,22.504,140014.703522507,267382.529935268,37.2129941658283,38,0
722820,2018-04-21 11:02:53,1.15011580166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.342751072017,μmol/L,32.4440876956505,°C,1016,hPa,Humid,35,0,0,22.5,140033.566638075,267385.672951683,37.2129941658283,38,0
722825,2018-04-21 11:02:54,1.16700006,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.381423912467,μmol/L,32.43875740761,°C,1016,hPa,Humid,35,0,0,22.499,140019.554260042,267382.88216143,37.2129941658283,38,0
722842,2018-04-21 11:02:55,1.183767695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.30408467148,μmol/L,32.4494179921685,°C,1016,hPa,Humid,35,0,0,22.501,140019.997772305,267366.94817605,37.2129941658283,38,0
722847,2018-04-21 11:02:56,1.20093533666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.26932779961,μmol/L,32.4487253542889,°C,1016,hPa,Humid,35,0,0,22.504,140014.88702073,267369.581010577,37.2129941658283,38,0
722861,2018-04-21 11:02:57,1.21703628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.412002617046,μmol/L,32.4272536510134,°C,1016,hPa,Humid,35,0,0,22.501,140014.896345277,267365.651612062,37.2129941658283,38,0
722872,2018-04-21 11:02:58,1.23395393333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.380113213945,μmol/L,32.4285786890277,°C,1016,hPa,Humid,35,0,0,22.503,140015.828346407,267360.07019262,37.2129941658283,38,0
722875,2018-04-21 11:02:59,1.25047150333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.33229352402,μmol/L,32.4305662470319,°C,1016,hPa,Humid,35,0,0,22.506,140008.172269924,267366.320410226,37.2129941658283,38,0
722888,2018-04-21 11:03:00,1.26740581833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.361854533148,μmol/L,32.4375528239161,°C,1016,hPa,Humid,35,0,0,22.501,140004.334874142,267366.581151813,37.2129941658283,38,0
722901,2018-04-21 11:03:01,1.283556735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.376291095822,μmol/L,32.4398114186965,°C,1016,hPa,Humid,35,0,0,22.499,139999.139979114,267368.966096577,37.2129941658283,38,0
722911,2018-04-21 11:03:02,1.30047438,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.418747870992,μmol/L,32.4258683845583,°C,1016,hPa,Humid,35,0,0,22.501,139997.213363469,267360.118724408,37.2129941658283,38,0
722916,2018-04-21 11:03:03,1.31747537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.43722423262,μmol/L,32.4220739619827,°C,1016,hPa,Humid,35,0,0,22.501,139993.35615934,267358.220232041,37.2129941658283,38,0
722931,2018-04-21 11:03:04,1.33349290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.459557793866,μmol/L,32.425326323927,°C,1016,hPa,Humid,35,0,0,22.498,139985.232947494,267337.489438512,37.2129941658283,38,0
722936,2018-04-21 11:03:05,1.35282742833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.37538338938,μmol/L,32.4321623171918,°C,1016,hPa,Humid,35,0,0,22.502,140002.602215132,267351.99403153,37.2129941658283,38,0
722949,2018-04-21 11:03:06,1.36732822,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.417244925932,μmol/L,32.4287894905783,°C,1016,hPa,Humid,35,0,0,22.5,139981.019649801,267348.03048014,37.2129941658283,38,0
722964,2018-04-21 11:03:07,1.383979165,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.425603830739,μmol/L,32.4270729640521,°C,1016,hPa,Humid,35,0,0,22.5,139982.385756034,267331.302200887,37.2129941658283,38,0
722968,2018-04-21 11:03:08,1.40014672833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.47590537172,μmol/L,32.4167437089545,°C,1016,hPa,Humid,35,0,0,22.5,139994.994314196,267335.869858741,37.2129941658283,38,0
722977,2018-04-21 11:03:09,1.416847705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.519579809015,μmol/L,32.4103895765907,°C,1016,hPa,Humid,35,0,0,22.499,139980.194809555,267338.922063013,37.2129941658283,38,0
722992,2018-04-21 11:03:10,1.43404868666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.367826147313,μmol/L,32.4389380952007,°C,1016,hPa,Humid,35,0,0,22.5,139989.695310799,267333.721426932,37.2129941658283,38,0
723002,2018-04-21 11:03:11,1.45026626166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.336048300394,μmol/L,32.4428529954062,°C,1016,hPa,Humid,35,0,0,22.501,139977.489306815,267327.59932172,37.2129941658283,38,0
723010,2018-04-21 11:03:12,1.46740059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.361290831825,μmol/L,32.4455030842946,°C,1016,hPa,Humid,35,0,0,22.498,139966.658237429,267324.592639537,37.2129941658283,38,0
723024,2018-04-21 11:03:13,1.483984895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.37482458155,μmol/L,32.4401125647828,°C,1016,hPa,Humid,35,0,0,22.499,139981.425159033,267324.391147184,37.2129941658283,38,0
723029,2018-04-21 11:03:14,1.50063587333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.37243705284,μmol/L,32.4432143710405,°C,1016,hPa,Humid,35,0,0,22.498,139972.57544073,267321.984915978,37.2129941658283,38,0
723042,2018-04-21 11:03:15,1.51752010833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.427510257326,μmol/L,32.4266814756693,°C,1016,hPa,Humid,35,0,0,22.5,139959.790966794,267319.825319041,37.2129941658283,38,0
723046,2018-04-21 11:03:16,1.534021065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.494026829545,μmol/L,32.4182494292891,°C,1016,hPa,Humid,35,0,0,22.498,139956.797983043,267305.454002079,37.2129941658283,38,0
723056,2018-04-21 11:03:17,1.55073869,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.462119859564,μmol/L,32.4195744637441,°C,1016,hPa,Humid,35,0,0,22.5,139960.61109117,267313.639875106,37.2129941658283,38,0
723066,2018-04-21 11:03:18,1.56702293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.432460191152,μmol/L,32.4282775439783,°C,1016,hPa,Humid,35,0,0,22.499,139957.216403172,267306.429871696,37.2129941658283,38,0
723084,2018-04-21 11:03:19,1.58440728833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.353455560524,μmol/L,32.4418893272386,°C,1016,hPa,Humid,35,0,0,22.5,139960.988114098,267321.303770781,37.2129941658283,38,0
723086,2018-04-21 11:03:20,1.60089155333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.405210387939,μmol/L,32.4417086394883,°C,1016,hPa,Humid,35,0,0,22.496,139954.245078229,267314.322701817,37.2129941658283,38,0
723099,2018-04-21 11:03:21,1.61739249833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.376556346279,μmol/L,32.4319214008924,°C,1016,hPa,Humid,35,0,0,22.502,139956.967045846,267310.302479225,37.2129941658283,38,0
723108,2018-04-21 11:03:22,1.633560085,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.465354092752,μmol/L,32.4293616662826,°C,1016,hPa,Humid,35,0,0,22.496,139952.778125629,267312.494443934,37.2129941658283,38,0
723124,2018-04-21 11:03:23,1.65052771833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.381023804455,μmol/L,32.4362277823539,°C,1016,hPa,Humid,35,0,0,22.5,139939.499516687,267286.935911364,37.2129941658283,38,0
723131,2018-04-21 11:03:24,1.666845315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.472102146199,μmol/L,32.4279763989562,°C,1016,hPa,Humid,35,0,0,22.496,139956.032992055,267296.938200502,37.2129941658283,38,0
723141,2018-04-21 11:03:25,1.68409633,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.434476811147,μmol/L,32.4304759034608,°C,1016,hPa,Humid,35,0,0,22.498,139945.17814711,267290.64757513,37.2129941658283,38,0
723145,2018-04-21 11:03:26,1.70026389333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.468763535509,μmol/L,32.4260490714546,°C,1016,hPa,Humid,35,0,0,22.497,139939.461938575,267290.763542865,37.2129941658283,38,0
723157,2018-04-21 11:03:27,1.717381535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.452481499079,μmol/L,32.4293917807963,°C,1016,hPa,Humid,35,0,0,22.497,139938.129777182,267289.411187733,37.2129941658283,38,0
723167,2018-04-21 11:03:28,1.73419919333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.423623245678,μmol/L,32.4327043789285,°C,1016,hPa,Humid,35,0,0,22.498,139923.969794847,267296.948302055,37.2129941658283,38,0
723183,2018-04-21 11:03:29,1.75016676,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.368999265429,μmol/L,32.4386971784147,°C,1016,hPa,Humid,35,0,0,22.5,139930.958460817,267287.222744949,37.2129941658283,38,0
723193,2018-04-21 11:03:30,1.76705108833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.465312493966,μmol/L,32.4215319019654,°C,1016,hPa,Humid,35,0,0,22.499,139937.346758763,267287.552937576,37.2129941658283,38,0
723201,2018-04-21 11:03:31,1.78390201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.47067045787,μmol/L,32.425657583191,°C,1016,hPa,Humid,35,0,0,22.497,139931.855754857,267282.091368557,37.2129941658283,38,0
723206,2018-04-21 11:03:32,1.80053630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.407712925987,μmol/L,32.4307469341816,°C,1016,hPa,Humid,35,0,0,22.5,139925.065567435,267285.729490918,37.2129941658283,38,0
723219,2018-04-21 11:03:33,1.817587285,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.449766181452,μmol/L,32.4247240344403,°C,1016,hPa,Humid,35,0,0,22.499,139924.543379807,267288.999507957,37.2129941658283,38,0
723228,2018-04-21 11:03:34,1.83380486,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,148.444157116573,μmol/L,32.4284883455102,°C,1016,hPa,Humid,35,0,0,22.498,139932.255010994,267287.068904972,37.2129941658283,38,0
