Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318419,2018-04-13 14:47:07,1.18535190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.512134893895,μmol/L,29.1907280475793,°C,1004,hPa,Humid,35,0,0,20.207,162772.417860319,287774.717605122,43.75,60,0
318430,2018-04-13 14:47:07,1.18535190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.516122344976,μmol/L,29.1841190685291,°C,1004,hPa,Humid,35,0,0,20.209,162744.047010005,287759.186366936,43.75,60,0
318515,2018-04-13 14:47:07,1.18535190333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.493953587067,μmol/L,29.1907280475793,°C,1004,hPa,Humid,35,0,0,20.208,162755.395429049,287767.951498241,43.75,60,0
318531,2018-04-13 14:47:07,1.18536855166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.497941718045,μmol/L,29.1841190685291,°C,1004,hPa,Humid,35,0,0,20.21,162736.821145836,287746.231626152,43.75,60,0
318553,2018-04-13 14:47:07,1.18536855166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.438180372747,μmol/L,29.1968864261407,°C,1004,hPa,Humid,35,0,0,20.209,162766.082043701,287774.531312852,43.75,60,0
318439,2018-04-13 14:47:07,1.18536855166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.395454849276,μmol/L,29.2038859628187,°C,1004,hPa,Humid,35,0,0,20.209,162784.247348255,287793.124048009,43.75,60,0
318560,2018-04-13 14:47:07,1.18538521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.539123642151,μmol/L,29.1892860874032,°C,1004,hPa,Humid,35,0,0,20.206,162848.535125053,287862.448341964,43.75,60,0
318578,2018-04-13 14:47:07,1.18538521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.466399555882,μmol/L,29.1892860874032,°C,1004,hPa,Humid,35,0,0,20.21,162786.697927614,287810.40136708,43.75,60,0
318584,2018-04-13 14:47:07,1.18538521,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.453196435684,μmol/L,29.1914490278996,°C,1004,hPa,Humid,35,0,0,20.21,162767.725085042,287800.398570241,43.75,60,0
318593,2018-04-13 14:47:07,1.18540189166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.485654714998,μmol/L,29.186131801679,°C,1004,hPa,Humid,35,0,0,20.21,162759.310454296,287799.286055806,43.75,60,0
318497,2018-04-13 14:47:07,1.18550189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.379485249239,μmol/L,29.2035254713028,°C,1004,hPa,Humid,35,0,0,20.21,162642.60185249,287717.004169669,43.75,60,0
318507,2018-04-13 14:47:07,1.18550189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,200.351600954009,μmol/L,29.2051176424575,°C,1004,hPa,Humid,35,0,0,20.211,162622.539300078,287718.479027491,43.75,60,0
318601,2018-04-13 14:57:01,9.89993171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331113217138,μmol/L,28.3559067610095,°C,1003,hPa,Humid,35,0,0,22.073,177973.361844955,288128.966947105,43.75,60,0
318603,2018-04-13 14:57:02,9.91031567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.36527205313,μmol/L,28.3493895261709,°C,1003,hPa,Humid,35,0,0,22.073,177892.686898489,288073.913033329,43.75,60,0
318606,2018-04-13 14:57:03,9.92658332166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.355419496069,μmol/L,28.3455152312754,°C,1003,hPa,Humid,35,0,0,22.075,177875.074835266,288063.507573636,43.75,60,0
318609,2018-04-13 14:57:04,9.94278419166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.343705975738,μmol/L,28.3535040923148,°C,1003,hPa,Humid,35,0,0,22.073,177861.938416209,288055.428896378,43.75,60,0
318612,2018-04-13 14:57:05,9.95991853833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.363415229216,μmol/L,28.3468667289867,°C,1003,hPa,Humid,35,0,0,22.074,177836.254720785,288043.069933034,43.75,60,0
318616,2018-04-13 14:57:06,9.97670283166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.326897146228,μmol/L,28.3538344591584,°C,1003,hPa,Humid,35,0,0,22.074,177819.274295921,288019.671770307,43.75,60,0
318620,2018-04-13 14:57:07,9.99313710833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.33095581032,μmol/L,28.355936794379,°C,1003,hPa,Humid,35,0,0,22.073,177820.731149215,288040.324746076,43.75,60,0
318627,2018-04-13 14:57:08,10.009704725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.397702204474,μmol/L,28.3432026697874,°C,1003,hPa,Humid,35,0,0,22.073,177804.796609761,288026.649342808,43.75,60,0
318633,2018-04-13 14:57:09,10.02682239,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.323138754709,μmol/L,28.3660580552341,°C,1003,hPa,Humid,35,0,0,22.07,177802.18165001,288036.136219899,43.75,60,0
318647,2018-04-13 14:57:10,10.0427566616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.244864129493,μmol/L,28.3723650878242,°C,1003,hPa,Humid,35,0,0,22.073,177798.842791133,288035.124581995,43.75,60,0
318655,2018-04-13 14:57:11,10.059440945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.283191790916,μmol/L,28.3708033453167,°C,1003,hPa,Humid,35,0,0,22.071,177779.06771416,288018.119047579,43.75,60,0
318658,2018-04-13 14:57:12,10.0766419383333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.36209102307,μmol/L,28.3528733920671,°C,1003,hPa,Humid,35,0,0,22.072,177769.707483371,288017.398199068,43.75,60,0
318665,2018-04-13 14:57:13,10.0934095866667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.331079181947,μmol/L,28.3587899657136,°C,1003,hPa,Humid,35,0,0,22.072,177768.928342144,288018.858438902,43.75,60,0
318679,2018-04-13 14:57:14,10.109793875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.381171923561,μmol/L,28.3463561631206,°C,1003,hPa,Humid,35,0,0,22.073,177758.898537361,288011.57431808,43.75,60,0
318688,2018-04-13 14:57:15,10.1264948416667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.30612119726,μmol/L,28.3577988638176,°C,1003,hPa,Humid,35,0,0,22.074,177747.443868247,287996.701570538,43.75,60,0
318700,2018-04-13 14:57:16,10.14451255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.402079603813,μmol/L,28.3452449317988,°C,1003,hPa,Humid,35,0,0,22.072,177753.028293754,288017.94670942,43.75,60,0
318712,2018-04-13 14:57:17,10.1598301033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.400253067958,μmol/L,28.3542248927429,°C,1003,hPa,Humid,35,0,0,22.069,177738.029781041,288007.720855166,43.75,60,0
318715,2018-04-13 14:57:18,10.1761977216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.384635350816,μmol/L,28.3456954309386,°C,1003,hPa,Humid,35,0,0,22.073,177727.251999435,288004.47965315,43.75,60,0
318732,2018-04-13 14:57:19,10.192998675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.339207373822,μmol/L,28.3486086601729,°C,1003,hPa,Humid,35,0,0,22.075,177730.776317023,287993.150576462,43.75,60,0
318735,2018-04-13 14:57:20,10.20996632,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.372323916754,μmol/L,28.3509212253866,°C,1003,hPa,Humid,35,0,0,22.072,177724.692670053,288005.129740675,43.75,60,0
318752,2018-04-13 14:57:21,10.2266340016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.300962125025,μmol/L,28.3559067610095,°C,1003,hPa,Humid,35,0,0,22.075,177720.987388813,288000.478620348,43.75,60,0
318763,2018-04-13 14:57:22,10.242968245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.424092239493,μmol/L,28.3439234680022,°C,1003,hPa,Humid,35,0,0,22.071,177716.386814049,287992.173377415,43.75,60,0
318768,2018-04-13 14:57:23,10.259802585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.389169439992,μmol/L,28.3477076611707,°C,1003,hPa,Humid,35,0,0,22.072,177699.503719273,287983.454489775,43.75,60,0
318777,2018-04-13 14:57:24,10.2767868533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.390082389845,μmol/L,28.3504106589039,°C,1003,hPa,Humid,35,0,0,22.071,177707.582623604,287992.312161547,43.75,60,0
318784,2018-04-13 14:57:25,10.295204615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.397702204474,μmol/L,28.3432026697874,°C,1003,hPa,Humid,35,0,0,22.073,177702.479435322,288001.435923956,43.75,60,0
318794,2018-04-13 14:57:26,10.3099554366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.481485012573,μmol/L,28.3416109076111,°C,1003,hPa,Humid,35,0,0,22.068,177673.869657795,287979.54467364,43.75,60,0
318806,2018-04-13 14:57:27,10.3263063966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.359257347831,μmol/L,28.3534139922726,°C,1003,hPa,Humid,35,0,0,22.072,177686.0955396,287993.81947603,43.75,60,0
318822,2018-04-13 14:57:28,10.3433573683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.364825213138,μmol/L,28.3609824042833,°C,1003,hPa,Humid,35,0,0,22.069,177678.864715277,287990.341800049,43.75,60,0
318827,2018-04-13 14:57:29,10.3627084916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.391402524917,μmol/L,28.3587899657136,°C,1003,hPa,Humid,35,0,0,22.068,177672.280609629,287978.623876429,43.75,60,0
318835,2018-04-13 14:57:30,10.3769093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.373898232781,μmol/L,28.3506208921517,°C,1003,hPa,Humid,35,0,0,22.072,177652.55178964,287972.889350199,43.75,60,0
318848,2018-04-13 14:57:31,10.3939769766667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.383784606828,μmol/L,28.3516119919286,°C,1003,hPa,Humid,35,0,0,22.071,177676.589311261,287992.604407898,43.75,60,0
318860,2018-04-13 14:57:32,10.4098279083333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.466275098543,μmol/L,28.3531436921594,°C,1003,hPa,Humid,35,0,0,22.065,177650.419939155,287987.44864503,43.75,60,0
318868,2018-04-13 14:57:33,10.4268622216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.40459770445,μmol/L,28.3591503664766,°C,1003,hPa,Humid,35,0,0,22.067,177641.159387225,287968.611160449,43.75,60,0
318876,2018-04-13 14:57:34,10.4433964966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.431589814019,μmol/L,28.3482482605432,°C,1003,hPa,Humid,35,0,0,22.069,177646.379420349,287985.633142933,43.75,60,0
318889,2018-04-13 14:57:35,10.4599475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.449542693194,μmol/L,28.344824465989,°C,1003,hPa,Humid,35,0,0,22.069,177635.513149164,287965.101639228,43.75,60,0
318896,2018-04-13 14:57:36,10.476165075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.484448906448,μmol/L,28.3439234680022,°C,1003,hPa,Humid,35,0,0,22.067,177626.132749297,287963.599294718,43.75,60,0
318906,2018-04-13 14:57:37,10.4933827733333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.39096277499,μmol/L,28.3559968611185,°C,1003,hPa,Humid,35,0,0,22.069,177624.370420401,287953.391703858,43.75,60,0
318914,2018-04-13 14:57:38,10.5098837183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.428503924715,μmol/L,28.3574684965834,°C,1003,hPa,Humid,35,0,0,22.066,177624.942432451,287963.338806097,43.75,60,0
318925,2018-04-13 14:57:39,10.5260679533333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.477646486559,μmol/L,28.3480980940421,°C,1003,hPa,Humid,35,0,0,22.066,177618.379871587,287963.984528528,43.75,60,0
318938,2018-04-13 14:57:40,10.5429022583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.507676704483,μmol/L,28.3481281273416,°C,1003,hPa,Humid,35,0,0,22.064,177608.696645789,287958.710073348,43.75,60,0
318949,2018-04-13 14:57:41,10.55960327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.487885327481,μmol/L,28.3461459301398,°C,1003,hPa,Humid,35,0,0,22.066,177610.049008358,287963.828278694,43.75,60,0
318960,2018-04-13 14:57:42,10.5761208516667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.474210626399,μmol/L,28.3458756306118,°C,1003,hPa,Humid,35,0,0,22.067,177586.667474164,287960.531948339,43.75,60,0
318971,2018-04-13 14:57:43,10.59302185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.53049351357,μmol/L,28.3466564959735,°C,1003,hPa,Humid,35,0,0,22.063,177597.592309132,287959.103659962,43.75,60,0
318974,2018-04-13 14:57:44,10.6096061116667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.553183151892,μmol/L,28.3423317054844,°C,1003,hPa,Humid,35,0,0,22.063,177582.394690234,287949.976131818,43.75,60,0
318992,2018-04-13 14:57:45,10.6262071033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.534933052523,μmol/L,28.3429323704972,°C,1003,hPa,Humid,35,0,0,22.064,177579.040135137,287961.715797344,43.75,60,0
318995,2018-04-13 14:57:46,10.643424755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.529705703475,μmol/L,28.3468066624105,°C,1003,hPa,Humid,35,0,0,22.063,177574.315683625,287947.09002255,43.75,60,0
319006,2018-04-13 14:57:47,10.65985902,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.480991669122,μmol/L,28.3589701660903,°C,1003,hPa,Humid,35,0,0,22.062,177558.4773272,287963.398112776,43.75,60,0
319023,2018-04-13 14:57:48,10.6766100316667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.416559755141,μmol/L,28.3712538478881,°C,1003,hPa,Humid,35,0,0,22.062,177559.832287784,287959.554034799,43.75,60,0
319026,2018-04-13 14:57:49,10.6942776883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.427054428224,μmol/L,28.3606220033244,°C,1003,hPa,Humid,35,0,0,22.065,177558.504377194,287961.005402291,43.75,60,0
319037,2018-04-13 14:57:50,10.70982859,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.487136118005,μmol/L,28.3577988638176,°C,1003,hPa,Humid,35,0,0,22.062,177556.843259189,287953.699971554,43.75,60,0
319046,2018-04-13 14:57:51,10.7268629033333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.504249572534,μmol/L,28.3602916358122,°C,1003,hPa,Humid,35,0,0,22.06,177549.50344862,287953.799583535,43.75,60,0
319059,2018-04-13 14:57:52,10.74341386,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.371493978452,μmol/L,28.3683405989927,°C,1003,hPa,Humid,35,0,0,22.066,177536.090564977,287952.741560724,43.75,60,0
319070,2018-04-13 14:57:53,10.7593981783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.489214483751,μmol/L,28.3545252262998,°C,1003,hPa,Humid,35,0,0,22.063,177531.746530546,287959.2488948,43.75,60,0
319079,2018-04-13 14:57:54,10.7761490966667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.474248013586,μmol/L,28.3573783964348,°C,1003,hPa,Humid,35,0,0,22.063,177530.873346931,287940.84223575,43.75,60,0
319084,2018-04-13 14:57:55,10.792733395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.528602772115,μmol/L,28.3470168954327,°C,1003,hPa,Humid,35,0,0,22.063,177514.795527311,287930.932320696,43.75,60,0
319095,2018-04-13 14:57:56,10.80983439,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.463657392019,μmol/L,28.3766598834682,°C,1003,hPa,Humid,35,0,0,22.057,177520.738202823,287950.725961137,43.75,60,0
319108,2018-04-13 14:57:57,10.8269687016667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.406669978068,μmol/L,28.3702627423104,°C,1003,hPa,Humid,35,0,0,22.063,177507.563237775,287950.339131887,43.75,60,0
319115,2018-04-13 14:57:58,10.8435196583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.51556498411,μmol/L,28.3610124376978,°C,1003,hPa,Humid,35,0,0,22.059,177501.489941067,287946.951300935,43.75,60,0
319125,2018-04-13 14:57:59,10.859520635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.556066440332,μmol/L,28.353293858886,°C,1003,hPa,Humid,35,0,0,22.059,177502.715672921,287941.769230854,43.75,60,0
319135,2018-04-13 14:58:00,10.876854955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.576109624904,μmol/L,28.346596429401,°C,1003,hPa,Humid,35,0,0,22.06,177499.515077481,287946.993840457,43.75,60,0
319146,2018-04-13 14:58:01,10.894139265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.554045870647,μmol/L,28.3508010920896,°C,1003,hPa,Humid,35,0,0,22.06,177488.583346893,287943.419495162,43.75,60,0
319156,2018-04-13 14:58:02,10.9098568583333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.608890568479,μmol/L,28.3576186635041,°C,1003,hPa,Humid,35,0,0,22.054,177478.761245284,287929.108856961,43.75,60,0
319167,2018-04-13 14:58:03,10.9266245066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.551338419662,μmol/L,28.3541948593884,°C,1003,hPa,Humid,35,0,0,22.059,177479.243369136,287940.126997458,43.75,60,0
319183,2018-04-13 14:58:04,10.94312544,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.582016666599,μmol/L,28.3541047593271,°C,1003,hPa,Humid,35,0,0,22.057,177464.612464802,287927.914954762,43.75,60,0
319191,2018-04-13 14:58:05,10.9601431066667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.572502003634,μmol/L,28.3616731728962,°C,1003,hPa,Humid,35,0,0,22.055,177476.225473643,287934.513479077,43.75,60,0
319201,2018-04-13 14:58:06,10.976710735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.498830264518,μmol/L,28.3670791930394,°C,1003,hPa,Humid,35,0,0,22.058,177452.813900121,287928.501486186,43.75,60,0
319209,2018-04-13 14:58:07,10.9930616483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.47988822856,μmol/L,28.3735664287087,°C,1003,hPa,Humid,35,0,0,22.057,177452.265183162,287931.927100588,43.75,60,0
319215,2018-04-13 14:58:08,11.0095959916667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.478752438225,μmol/L,28.3766598834682,°C,1003,hPa,Humid,35,0,0,22.056,177446.96809917,287927.351227376,43.75,60,0
319227,2018-04-13 14:58:09,11.0264302616667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.514243170455,μmol/L,28.3670191261008,°C,1003,hPa,Humid,35,0,0,22.057,177433.298796476,287916.851104879,43.75,60,0
319236,2018-04-13 14:58:10,11.043531245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.601378182002,μmol/L,28.353293858886,°C,1003,hPa,Humid,35,0,0,22.056,177433.903412352,287911.505954763,43.75,60,0
319250,2018-04-13 14:58:11,11.0597822183333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.533658152906,μmol/L,28.360441802859,°C,1003,hPa,Humid,35,0,0,22.058,177439.533273634,287925.750157654,43.75,60,0
319258,2018-04-13 14:58:12,11.0765664783333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.573003646667,μmol/L,28.3586998655296,°C,1003,hPa,Humid,35,0,0,22.056,177433.031609202,287928.172766627,43.75,60,0
319267,2018-04-13 14:58:13,11.0943842133333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.666257953902,μmol/L,28.3495697260423,°C,1003,hPa,Humid,35,0,0,22.053,177426.022003449,287927.542055342,43.75,60,0
319279,2018-04-13 14:58:14,11.11006849,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.682367190595,μmol/L,28.343623135394,°C,1003,hPa,Humid,35,0,0,22.054,177413.846657117,287915.708628644,43.75,60,0
319293,2018-04-13 14:58:15,11.1265360483333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.649017152109,μmol/L,28.3586097653474,°C,1003,hPa,Humid,35,0,0,22.051,177411.236327328,287917.181134453,43.75,60,0
319301,2018-04-13 14:58:16,11.1435370216667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.606784937254,μmol/L,28.363775513028,°C,1003,hPa,Humid,35,0,0,22.052,177409.449829572,287916.660596087,43.75,60,0
319311,2018-04-13 14:58:17,11.159854675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.596593304722,μmol/L,28.3599612683329,°C,1003,hPa,Humid,35,0,0,22.054,177398.193963064,287919.764542446,43.75,60,0
319322,2018-04-13 14:58:18,11.17658897,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.664365666819,μmol/L,28.3499301258139,°C,1003,hPa,Humid,35,0,0,22.053,177394.328258374,287922.14653681,43.75,60,0
319326,2018-04-13 14:58:19,11.1932899366667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.61503935061,μmol/L,28.356447361703,°C,1003,hPa,Humid,35,0,0,22.054,177389.552880206,287894.91404491,43.75,60,0
319334,2018-04-13 14:58:20,11.2097575883333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.679769554085,μmol/L,28.3527532587004,°C,1003,hPa,Humid,35,0,0,22.051,177383.273273601,287908.456594684,43.75,60,0
319352,2018-04-13 14:58:21,11.22617516,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.638663041076,μmol/L,28.3548255598835,°C,1003,hPa,Humid,35,0,0,22.053,177385.077533576,287909.63715298,43.75,60,0
319359,2018-04-13 14:58:22,11.2427594683333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.705452963853,μmol/L,28.3507410254424,°C,1003,hPa,Humid,35,0,0,22.05,177377.527828222,287906.833429431,43.75,60,0
319366,2018-04-13 14:58:23,11.26002712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.667415747457,μmol/L,28.3608622706256,°C,1003,hPa,Humid,35,0,0,22.049,177369.810267819,287910.287748012,43.75,60,0
319375,2018-04-13 14:58:24,11.2766280983333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.654325187568,μmol/L,28.3633550448963,°C,1003,hPa,Humid,35,0,0,22.049,177347.810531231,287893.79575408,43.75,60,0
319391,2018-04-13 14:58:25,11.293112375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,174.660660586419,μmol/L,28.3592705000719,°C,1003,hPa,Humid,35,0,0,22.05,177359.964278442,287909.866630411,43.75,60,0
