Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
302179,2018-04-13 13:42:42,0.77119458,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.656173734125,μmol/L,28.6780601463765,°C,1004,hPa,Humid,35,0,0,19.888,157615.282433872,288415.134753379,43.75,60,0
302189,2018-04-13 13:42:43,0.788462278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.689376907935,μmol/L,28.6910057964737,°C,1004,hPa,Humid,35,0,0,19.882,157606.756729823,288405.688267391,43.75,60,0
302197,2018-04-13 13:42:44,0.80466317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.598760211622,μmol/L,28.6962321287642,°C,1004,hPa,Humid,35,0,0,19.885,157587.894863169,288406.864666278,43.75,60,0
302209,2018-04-13 13:42:45,0.820897473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.489190477765,μmol/L,28.7044621168052,°C,1004,hPa,Humid,35,0,0,19.888,157573.22185401,288399.69802297,43.75,60,0
302219,2018-04-13 13:42:46,0.837881776666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.580491580053,μmol/L,28.7051829926318,°C,1004,hPa,Humid,35,0,0,19.883,157563.779561322,288396.91712052,43.75,60,0
302229,2018-04-13 13:42:47,0.85469941,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.548030463425,μmol/L,28.7042518613853,°C,1004,hPa,Humid,35,0,0,19.885,157559.282290077,288405.666129274,43.75,60,0
302239,2018-04-13 13:42:48,0.871217038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.683494065289,μmol/L,28.6889032512968,°C,1004,hPa,Humid,35,0,0,19.883,157553.075769541,288392.030178516,43.75,60,0
302249,2018-04-13 13:42:49,0.887651303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.610730925367,μmol/L,28.6943398350977,°C,1004,hPa,Humid,35,0,0,19.885,157549.594947711,288375.176670515,43.75,60,0
302259,2018-04-13 13:42:50,0.904302316666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.703804741,μmol/L,28.6947903811119,°C,1004,hPa,Humid,35,0,0,19.88,157526.467088042,288389.486120321,43.75,60,0
302269,2018-04-13 13:42:51,0.921036588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.678542827957,μmol/L,28.6927178699475,°C,1004,hPa,Humid,35,0,0,19.882,157529.884653886,288372.47299564,43.75,60,0
302279,2018-04-13 13:42:52,0.938020936666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.724335849561,μmol/L,28.6915464511608,°C,1004,hPa,Humid,35,0,0,19.88,157517.466559307,288382.778914953,43.75,60,0
302282,2018-04-13 13:42:53,0.95485522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.754766672395,μmol/L,28.6806733014209,°C,1004,hPa,Humid,35,0,0,19.882,157498.47261923,288378.628655807,43.75,60,0
302294,2018-04-13 13:42:54,0.971539515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.666008707816,μmol/L,28.6916665966583,°C,1004,hPa,Humid,35,0,0,19.883,157504.93941844,288384.343843072,43.75,60,0
302309,2018-04-13 13:42:55,0.988090506666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.685935779384,μmol/L,28.6976138041782,°C,1004,hPa,Humid,35,0,0,19.88,157492.821354402,288381.895803678,43.75,60,0
302319,2018-04-13 13:42:56,1.00414139,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.799614177025,μmol/L,28.6857193996807,°C,1004,hPa,Humid,35,0,0,19.878,157488.4402541,288381.044506106,43.75,60,0
302329,2018-04-13 13:42:57,1.02145908666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.805128728685,μmol/L,28.6848483464628,°C,1004,hPa,Humid,35,0,0,19.878,157478.44869148,288374.823065829,43.75,60,0
302339,2018-04-13 13:42:58,1.03832674333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.745065030652,μmol/L,28.6852388185671,°C,1004,hPa,Humid,35,0,0,19.881,157474.354496453,288363.933340056,43.75,60,0
302349,2018-04-13 13:42:59,1.05434428666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.742760904251,μmol/L,28.6947002719044,°C,1004,hPa,Humid,35,0,0,19.878,157463.021068332,288359.862127784,43.75,60,0
302356,2018-04-13 13:43:00,1.07116192166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.849057226636,μmol/L,28.6779099651135,°C,1004,hPa,Humid,35,0,0,19.878,157450.476323638,288381.646282094,43.75,60,0
302369,2018-04-13 13:43:01,1.08746288166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.884426250356,μmol/L,28.6814242084197,°C,1004,hPa,Humid,35,0,0,19.875,157440.709640724,288351.146645677,43.75,60,0
302379,2018-04-13 13:43:02,1.10454720666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.9439681233,μmol/L,28.6841575113131,°C,1004,hPa,Humid,35,0,0,19.871,157442.908621182,288358.529349512,43.75,60,0
302389,2018-04-13 13:43:03,1.12131485333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.804743128907,μmol/L,28.6879420882265,°C,1004,hPa,Humid,35,0,0,19.877,157431.649540224,288365.211488891,43.75,60,0
302392,2018-04-13 13:43:04,1.138365815,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.80147677463,μmol/L,28.7036210952033,°C,1004,hPa,Humid,35,0,0,19.872,157415.097837134,288362.362843949,43.75,60,0
302406,2018-04-13 13:43:05,1.15465012833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.995917531322,μmol/L,28.6759576093123,°C,1004,hPa,Humid,35,0,0,19.871,157406.438114324,288341.954484294,43.75,60,0
302419,2018-04-13 13:43:06,1.17135107,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.908008906921,μmol/L,28.6868007074377,°C,1004,hPa,Humid,35,0,0,19.872,157401.652418616,288354.8454199,43.75,60,0
302429,2018-04-13 13:43:07,1.187985355,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.9614740224,μmol/L,28.6783605089217,°C,1004,hPa,Humid,35,0,0,19.872,157397.510999348,288357.918327241,43.75,60,0
302439,2018-04-13 13:43:08,1.20463633333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.86063234501,μmol/L,28.6973134399095,°C,1004,hPa,Humid,35,0,0,19.871,157381.803640494,288350.179524821,43.75,60,0
302446,2018-04-13 13:43:09,1.22097062333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.872423125885,μmol/L,28.6984848607103,°C,1004,hPa,Humid,35,0,0,19.87,157377.743698428,288337.861787739,43.75,60,0
302459,2018-04-13 13:43:10,1.23780494,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.874901155148,μmol/L,28.6950607087492,°C,1004,hPa,Humid,35,0,0,19.871,157366.145411769,288332.039304897,43.75,60,0
302469,2018-04-13 13:43:11,1.254422555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.921697903172,μmol/L,28.6967727842934,°C,1004,hPa,Humid,35,0,0,19.868,157363.304231113,288340.180426951,43.75,60,0
302479,2018-04-13 13:43:12,1.27157353666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.065586930938,μmol/L,28.6740653270813,°C,1004,hPa,Humid,35,0,0,19.868,157355.700890576,288334.211905853,43.75,60,0
302489,2018-04-13 13:43:13,1.28754112666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.943580688919,μmol/L,28.6963522744295,°C,1004,hPa,Humid,35,0,0,19.867,157346.879970144,288348.094919926,43.75,60,0
302497,2018-04-13 13:43:14,1.30490878833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.00029921825,μmol/L,28.6874014341201,°C,1004,hPa,Humid,35,0,0,19.867,157334.236045611,288344.521006723,43.75,60,0
302509,2018-04-13 13:43:15,1.321209725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.996111717766,μmol/L,28.6880622335952,°C,1004,hPa,Humid,35,0,0,19.867,157338.179885709,288348.386048669,43.75,60,0
302519,2018-04-13 13:43:16,1.33779404666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.997443684898,μmol/L,28.6848183101492,°C,1004,hPa,Humid,35,0,0,19.868,157322.635005544,288331.180991695,43.75,60,0
302529,2018-04-13 13:43:17,1.35429499166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.071689811398,μmol/L,28.6822051518761,°C,1004,hPa,Humid,35,0,0,19.865,157313.813222802,288331.711793933,43.75,60,0
302539,2018-04-13 13:43:18,1.37139598666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,209.947390975372,μmol/L,28.6896841964949,°C,1004,hPa,Humid,35,0,0,19.869,157310.521017991,288338.176414548,43.75,60,0
302549,2018-04-13 13:43:19,1.38776364,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.007532774184,μmol/L,28.6892937238731,°C,1004,hPa,Humid,35,0,0,19.866,157304.495064494,288346.540226241,43.75,60,0
302559,2018-04-13 13:43:20,1.40459792166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.065413695952,μmol/L,28.6922973605924,°C,1004,hPa,Humid,35,0,0,19.862,157294.05855708,288325.747522623,43.75,60,0
302569,2018-04-13 13:43:21,1.421332205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.053603169025,μmol/L,28.6850586006672,°C,1004,hPa,Humid,35,0,0,19.865,157284.179311322,288332.179473237,43.75,60,0
302570,2018-04-13 13:43:22,1.43793315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.096645929532,μmol/L,28.6904050691464,°C,1004,hPa,Humid,35,0,0,19.861,157267.779569603,288326.902909241,43.75,60,0
302589,2018-04-13 13:43:23,1.4541841,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.027521513901,μmol/L,28.6891735784602,°C,1004,hPa,Humid,35,0,0,19.865,157269.513395762,288332.57747438,43.75,60,0
302599,2018-04-13 13:43:24,1.47153511333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.012291998275,μmol/L,28.6915764875348,°C,1004,hPa,Humid,35,0,0,19.865,157268.168069848,288332.171625062,43.75,60,0
302609,2018-04-13 13:43:25,1.48785272166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.070362471899,μmol/L,28.6884827424201,°C,1004,hPa,Humid,35,0,0,19.863,157250.195589093,288340.857840264,43.75,60,0
302619,2018-04-13 13:43:26,1.50492039833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.074355268341,μmol/L,28.6817846438389,°C,1004,hPa,Humid,35,0,0,19.865,157250.019982869,288330.599631371,43.75,60,0
302629,2018-04-13 13:43:27,1.52100463333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.051703933237,μmol/L,28.6944599806957,°C,1004,hPa,Humid,35,0,0,19.862,157236.048220708,288323.002817987,43.75,60,0
302633,2018-04-13 13:43:28,1.53787226833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.029425942676,μmol/L,28.7010079222855,°C,1004,hPa,Humid,35,0,0,19.861,157231.113667231,288315.903876119,43.75,60,0
302649,2018-04-13 13:43:29,1.55413987666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.237990762656,μmol/L,28.6741854719535,°C,1004,hPa,Humid,35,0,0,19.859,157224.491614132,288322.252562171,43.75,60,0
302659,2018-04-13 13:43:30,1.57085753666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.229018433138,μmol/L,28.6695298613163,°C,1004,hPa,Humid,35,0,0,19.861,157210.988812099,288313.481683076,43.75,60,0
302669,2018-04-13 13:43:31,1.58830853666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.299161424494,μmol/L,28.6675775103913,°C,1004,hPa,Humid,35,0,0,19.858,157203.232881131,288306.139915134,43.75,60,0
302678,2018-04-13 13:43:32,1.60422612666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.151319620286,μmol/L,28.6908856509995,°C,1004,hPa,Humid,35,0,0,19.858,157195.148565888,288320.516121963,43.75,60,0
302689,2018-04-13 13:43:33,1.62106044333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.147523091977,μmol/L,28.7036210952033,°C,1004,hPa,Humid,35,0,0,19.854,157195.242358331,288317.641231908,43.75,60,0
302699,2018-04-13 13:43:34,1.63787809,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.247725577458,μmol/L,28.6787209440113,°C,1004,hPa,Humid,35,0,0,19.857,157179.806188426,288307.7494911,43.75,60,0
302709,2018-04-13 13:43:35,1.65422905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.164267818346,μmol/L,28.6858095086473,°C,1004,hPa,Humid,35,0,0,19.859,157169.844903802,288313.339730678,43.75,60,0
302719,2018-04-13 13:43:36,1.670829995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.301302189846,μmol/L,28.6793817417765,°C,1004,hPa,Humid,35,0,0,19.854,157165.123459286,288320.449615925,43.75,60,0
302729,2018-04-13 13:43:37,1.68788099,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.218757328559,μmol/L,28.6802527935756,°C,1004,hPa,Humid,35,0,0,19.858,157156.977792823,288309.918332541,43.75,60,0
302739,2018-04-13 13:43:38,1.70418192833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.185239126561,μmol/L,28.6916065239088,°C,1004,hPa,Humid,35,0,0,19.856,157135.845450977,288310.411844779,43.75,60,0
302749,2018-04-13 13:43:39,1.72113290166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.278041799563,μmol/L,28.6800125034015,°C,1004,hPa,Humid,35,0,0,19.855,157133.872968107,288289.495214147,43.75,60,0
302759,2018-04-13 13:43:40,1.73761724666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.329712037355,μmol/L,28.6779400013661,°C,1004,hPa,Humid,35,0,0,19.853,157126.528649494,288284.320104407,43.75,60,0
302766,2018-04-13 13:43:41,1.75460148,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.249670543015,μmol/L,28.6935889252086,°C,1004,hPa,Humid,35,0,0,19.852,157123.582415101,288287.813783705,43.75,60,0
302779,2018-04-13 13:43:42,1.77113576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.22337039458,μmol/L,28.6977339498935,°C,1004,hPa,Humid,35,0,0,19.852,157117.549760498,288287.842546278,43.75,60,0
302789,2018-04-13 13:43:43,1.78810341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.237847877715,μmol/L,28.6924175061176,°C,1004,hPa,Humid,35,0,0,19.853,157100.504921891,288271.855807336,43.75,60,0
302799,2018-04-13 13:43:44,1.80465436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.326332024097,μmol/L,28.6936489979939,°C,1004,hPa,Humid,35,0,0,19.848,157091.947639533,288276.058858839,43.75,60,0
302800,2018-04-13 13:43:45,1.82110533666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.404710526667,μmol/L,28.6843377291643,°C,1004,hPa,Humid,35,0,0,19.847,157090.137841224,288267.784702976,43.75,60,0
302817,2018-04-13 13:43:46,1.83862305333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.297299886497,μmol/L,28.6800125034015,°C,1004,hPa,Humid,35,0,0,19.854,157092.559635483,288272.625258363,43.75,60,0
302824,2018-04-13 13:43:47,1.85725746,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.378383645558,μmol/L,28.6854490727956,°C,1004,hPa,Humid,35,0,0,19.848,157087.381886312,288293.884914026,43.75,60,0
302837,2018-04-13 13:43:49,1.879592065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.425292079622,μmol/L,28.6780601463765,°C,1004,hPa,Humid,35,0,0,19.848,157084.783075537,288285.262984421,43.75,60,0
302849,2018-04-13 13:43:49,1.88892595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,210.451799255796,μmol/L,28.6738851097816,°C,1004,hPa,Humid,35,0,0,19.848,157041.894258496,288251.943251431,43.75,60,0
