Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
338840,2018-04-13 16:05:54,0.234330233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.780656634378,μmol/L,28.1231343904728,°C,1002,hPa,Humid,35,0,0,22.706,95230.1505714141,312823.295242706,30.869056362872,95,0
338853,2018-04-13 16:05:55,0.250464503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.904814733456,μmol/L,28.1179166214347,°C,1002,hPa,Humid,35,0,0,22.699,95241.2640590713,312819.30779337,30.869056362872,95,0
338859,2018-04-13 16:05:56,0.266848791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.856573945102,μmol/L,28.1219948770022,°C,1002,hPa,Humid,35,0,0,22.701,95240.3871439962,312814.860475731,30.869056362872,95,0
338871,2018-04-13 16:05:57,0.283483088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.803800970966,μmol/L,28.1327003214474,°C,1002,hPa,Humid,35,0,0,22.701,95239.8746664478,312798.788974277,30.869056362872,95,0
338879,2018-04-13 16:05:58,0.299984011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.760478962015,μmol/L,28.1386378095608,°C,1002,hPa,Humid,35,0,0,22.702,95229.431338648,312806.835819905,30.869056362872,95,0
338887,2018-04-13 16:05:59,0.317168345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.830832790747,μmol/L,28.1243638659676,°C,1002,hPa,Humid,35,0,0,22.702,95230.4082346935,312801.695860557,30.869056362872,95,0
338900,2018-04-13 16:06:00,0.333702678333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.822665006745,μmol/L,28.1203155946978,°C,1002,hPa,Humid,35,0,0,22.704,95224.9913210407,312801.352767162,30.869056362872,95,0
338914,2018-04-13 16:06:01,0.350820308333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.815127244713,μmol/L,28.1218449410476,°C,1002,hPa,Humid,35,0,0,22.704,95219.3545050932,312795.779991221,30.869056362872,95,0
338917,2018-04-13 16:06:02,0.367354583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.846501780116,μmol/L,28.1211852229294,°C,1002,hPa,Humid,35,0,0,22.702,95219.2734821947,312794.891762838,30.869056362872,95,0
338927,2018-04-13 16:06:03,0.383505523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.927098392467,μmol/L,28.1076910171378,°C,1002,hPa,Humid,35,0,0,22.701,95212.267455219,312791.037329026,30.869056362872,95,0
338939,2018-04-13 16:06:04,0.400556518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.8102310759,μmol/L,28.1199857357719,°C,1002,hPa,Humid,35,0,0,22.705,95490.9367706836,312800.171889241,30.869056362872,95,0
338948,2018-04-13 16:06:05,0.417424141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.836801971395,μmol/L,28.1317107411164,°C,1002,hPa,Humid,35,0,0,22.699,95244.1771739479,312789.0564421,30.869056362872,95,0
338960,2018-04-13 16:06:06,0.433341766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.859658370491,μmol/L,28.1185163645901,°C,1002,hPa,Humid,35,0,0,22.702,95258.7783874909,312779.934503376,30.869056362872,95,0
338966,2018-04-13 16:06:07,0.451709458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.840588869972,μmol/L,28.1223847105143,°C,1002,hPa,Humid,35,0,0,22.702,95253.48311038,312801.97356455,30.869056362872,95,0
338976,2018-04-13 16:06:08,0.467127045,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.872477517938,μmol/L,28.1102099314326,°C,1002,hPa,Humid,35,0,0,22.704,95267.4288335028,312785.85397668,30.869056362872,95,0
338992,2018-04-13 16:06:09,0.48354464,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.891654692203,μmol/L,28.1205854792975,°C,1002,hPa,Humid,35,0,0,22.699,95221.9259654772,312791.604349462,30.869056362872,95,0
339001,2018-04-13 16:06:10,0.500229005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.839051157223,μmol/L,28.1141382420242,°C,1002,hPa,Humid,35,0,0,22.705,95252.9834982926,312789.472627636,30.869056362872,95,0
339005,2018-04-13 16:06:11,0.517379965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.908215725005,μmol/L,28.1172269169392,°C,1002,hPa,Humid,35,0,0,22.699,95260.1986660831,312786.530432188,30.869056362872,95,0
339015,2018-04-13 16:06:12,0.534347573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.940350134809,μmol/L,28.1164172640169,°C,1002,hPa,Humid,35,0,0,22.697,95271.716152195,312788.374389284,30.869056362872,95,0
339029,2018-04-13 16:06:13,0.550081826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.861727992399,μmol/L,28.11809654437,°C,1002,hPa,Humid,35,0,0,22.702,95231.3430652148,312783.201932538,30.869056362872,95,0
339035,2018-04-13 16:06:14,0.567849516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.878387023311,μmol/L,28.128981899898,°C,1002,hPa,Humid,35,0,0,22.697,95253.6360533122,312787.010573006,30.869056362872,95,0
339052,2018-04-13 16:06:15,0.583517121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.810009135788,μmol/L,28.1314408556218,°C,1002,hPa,Humid,35,0,0,22.701,95237.0330686008,312774.954759369,30.869056362872,95,0
339056,2018-04-13 16:06:16,0.600568116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.819155423773,μmol/L,28.1267328566055,°C,1002,hPa,Humid,35,0,0,22.702,95248.0940415589,312769.08979866,30.869056362872,95,0
339067,2018-04-13 16:06:17,0.617352411666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.900040129517,μmol/L,28.1131786542796,°C,1002,hPa,Humid,35,0,0,22.701,95239.0439684691,312769.745455449,30.869056362872,95,0
339080,2018-04-13 16:06:18,0.633936696666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.937835900828,μmol/L,28.1169270454634,°C,1002,hPa,Humid,35,0,0,22.697,95244.8923330333,312774.015719173,30.869056362872,95,0
339090,2018-04-13 16:06:19,0.650320998333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.813095174512,μmol/L,28.1279623334185,°C,1002,hPa,Humid,35,0,0,22.702,95223.3554706728,312767.284825704,30.869056362872,95,0
339098,2018-04-13 16:06:20,0.666655218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.896069508731,μmol/L,28.1168370840264,°C,1002,hPa,Humid,35,0,0,22.7,95229.4410443508,312759.93380075,30.869056362872,95,0
339110,2018-04-13 16:06:21,0.68348958,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.929405956516,μmol/L,28.1186363132338,°C,1002,hPa,Humid,35,0,0,22.697,95235.6465434539,312769.013124956,30.869056362872,95,0
339119,2018-04-13 16:06:22,0.70044052,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.89195041793,μmol/L,28.1205255049399,°C,1002,hPa,Humid,35,0,0,22.699,95229.186455106,312779.318086127,30.869056362872,95,0
339126,2018-04-13 16:06:23,0.716891478333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.900547559043,μmol/L,28.1216350307232,°C,1002,hPa,Humid,35,0,0,22.698,95227.180518198,312778.438292094,30.869056362872,95,0
339140,2018-04-13 16:06:24,0.733242415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.929849632637,μmol/L,28.1185463517504,°C,1002,hPa,Humid,35,0,0,22.697,95218.5108293388,312774.243129514,30.869056362872,95,0
339151,2018-04-13 16:06:25,0.750576781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.886479533223,μmol/L,28.1216350307232,°C,1002,hPa,Humid,35,0,0,22.699,95212.2527321727,312763.612725387,30.869056362872,95,0
339158,2018-04-13 16:06:26,0.767344405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.904497532808,μmol/L,28.1151278171728,°C,1002,hPa,Humid,35,0,0,22.7,95222.9734773316,312768.495150762,30.869056362872,95,0
339171,2018-04-13 16:06:27,0.784412071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.85321251488,μmol/L,28.1283821548727,°C,1002,hPa,Humid,35,0,0,22.699,95214.4200617003,312760.203804651,30.869056362872,95,0
339179,2018-04-13 16:06:28,0.799929598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.831036290597,μmol/L,28.1328802451753,°C,1002,hPa,Humid,35,0,0,22.699,95208.0154054921,312762.241334478,30.869056362872,95,0
339191,2018-04-13 16:06:29,0.816780585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.85812943055,μmol/L,28.1330901562033,°C,1002,hPa,Humid,35,0,0,22.697,95203.9292185613,312770.688437229,30.869056362872,95,0
339195,2018-04-13 16:06:30,0.834848295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.862231255085,μmol/L,28.1265529332068,°C,1002,hPa,Humid,35,0,0,22.699,95203.6838281223,312769.716859877,30.869056362872,95,0
339205,2018-04-13 16:06:31,0.850482548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.819173774354,μmol/L,28.1295816450302,°C,1002,hPa,Humid,35,0,0,22.701,95206.8805741582,312761.219028796,30.869056362872,95,0
339216,2018-04-13 16:06:32,0.866783461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.792271819192,μmol/L,28.1350393306616,°C,1002,hPa,Humid,35,0,0,22.701,95191.370790926,312745.754245071,30.869056362872,95,0
339228,2018-04-13 16:06:33,0.883801116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.912694573289,μmol/L,28.1220248641935,°C,1002,hPa,Humid,35,0,0,22.697,95201.6233048235,312750.405486516,30.869056362872,95,0
339242,2018-04-13 16:06:34,0.900518788333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.862989850379,μmol/L,28.1292517851939,°C,1002,hPa,Humid,35,0,0,22.698,95188.8621974974,312759.488341933,30.869056362872,95,0
339252,2018-04-13 16:06:35,0.917269741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.939062865896,μmol/L,28.1223847105143,°C,1002,hPa,Humid,35,0,0,22.695,95188.5854158468,312760.380239179,30.869056362872,95,0
339262,2018-04-13 16:06:36,0.93387071,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.837799437629,μmol/L,28.1258032524847,°C,1002,hPa,Humid,35,0,0,22.701,95186.7005613349,312742.812911349,30.869056362872,95,0
339269,2018-04-13 16:06:37,0.94995498,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.92306801638,μmol/L,28.1227745440719,°C,1002,hPa,Humid,35,0,0,22.696,95190.4751147612,312741.436283491,30.869056362872,95,0
339283,2018-04-13 16:06:38,0.968406023333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.919412113155,μmol/L,28.129221797938,°C,1002,hPa,Humid,35,0,0,22.694,95189.4113116424,312758.196194501,30.869056362872,95,0
339288,2018-04-13 16:06:39,0.983840291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.820929175478,μmol/L,28.1263730098185,°C,1002,hPa,Humid,35,0,0,22.702,95187.6809028303,312736.683434242,30.869056362872,95,0
339300,2018-04-13 16:06:40,1.00067457333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.911912493165,μmol/L,28.1164772383004,°C,1002,hPa,Humid,35,0,0,22.699,95182.7312486453,312733.444888765,30.869056362872,95,0
339307,2018-04-13 16:06:41,1.01674222,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.889329576924,μmol/L,28.1267628438391,°C,1002,hPa,Humid,35,0,0,22.697,95174.608071759,312735.658684109,30.869056362872,95,0
339322,2018-04-13 16:06:42,1.03507657166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.912036793827,μmol/L,28.1335699528877,°C,1002,hPa,Humid,35,0,0,22.693,95172.3796951408,312737.333323217,30.869056362872,95,0
339327,2018-04-13 16:06:43,1.05001074333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.835785252802,μmol/L,28.1347694449,°C,1002,hPa,Humid,35,0,0,22.698,95177.6965795774,312740.719108242,30.869056362872,95,0
339336,2018-04-13 16:06:44,1.06737845166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.914025538621,μmol/L,28.1217549794783,°C,1002,hPa,Humid,35,0,0,22.697,95173.7203438304,312734.059500482,30.869056362872,95,0
339350,2018-04-13 16:06:45,1.083962725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.903122857824,μmol/L,28.1296716068091,°C,1002,hPa,Humid,35,0,0,22.695,95167.0387310377,312729.879821268,30.869056362872,95,0
339363,2018-04-13 16:06:46,1.10043038833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.934033996747,μmol/L,28.123404275299,°C,1002,hPa,Humid,35,0,0,22.695,95170.4117280676,312736.878776204,30.869056362872,95,0
339373,2018-04-13 16:06:47,1.11941481166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.876740818768,μmol/L,28.126462971511,°C,1002,hPa,Humid,35,0,0,22.698,95161.969624839,312733.464564832,30.869056362872,95,0
339375,2018-04-13 16:06:48,1.13359891333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.864635388734,μmol/L,28.1317707156736,°C,1002,hPa,Humid,35,0,0,22.697,95165.6467598667,312715.779791143,30.869056362872,95,0
339385,2018-04-13 16:06:49,1.151833325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.882546992177,μmol/L,28.1309910465134,°C,1002,hPa,Humid,35,0,0,22.696,95163.8531071281,312721.913119266,30.869056362872,95,0
339399,2018-04-13 16:06:50,1.16783429,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.920680442618,μmol/L,28.120405556228,°C,1002,hPa,Humid,35,0,0,22.697,95153.6628739999,312711.849926814,30.869056362872,95,0
339412,2018-04-13 16:06:51,1.18383516166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.934477717534,μmol/L,28.1233143136883,°C,1002,hPa,Humid,35,0,0,22.695,95148.2953032473,312707.734068404,30.869056362872,95,0
339421,2018-04-13 16:06:52,1.20271958666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.869552661211,μmol/L,28.1364787217585,°C,1002,hPa,Humid,35,0,0,22.695,95163.7459899826,312730.419633211,30.869056362872,95,0
339427,2018-04-13 16:06:53,1.21792046,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.891251953378,μmol/L,28.1263730098185,°C,1002,hPa,Humid,35,0,0,22.697,95155.0891146222,312703.095969925,30.869056362872,95,0
339443,2018-04-13 16:06:54,1.233954765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.868498846165,μmol/L,28.1338398385533,°C,1002,hPa,Humid,35,0,0,22.696,95153.5382918032,312707.174476318,30.869056362872,95,0
339454,2018-04-13 16:06:55,1.25083904666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.887742273295,μmol/L,28.13279028331,°C,1002,hPa,Humid,35,0,0,22.695,95151.2771238379,312713.405284242,30.869056362872,95,0
339464,2018-04-13 16:06:56,1.26668998,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.944007941736,μmol/L,28.1299414921614,°C,1002,hPa,Humid,35,0,0,22.692,95172.482095149,312707.651025464,30.869056362872,95,0
339473,2018-04-13 16:06:57,1.28435764833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.895116872114,μmol/L,28.1284421293699,°C,1002,hPa,Humid,35,0,0,22.696,95150.4691448381,312708.923701002,30.869056362872,95,0
339484,2018-04-13 16:06:58,1.30182531833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.925832911421,μmol/L,28.1364787217585,°C,1002,hPa,Humid,35,0,0,22.691,95158.3640815965,312714.54778924,30.869056362872,95,0
339494,2018-04-13 16:06:59,1.31680956,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.96596043662,μmol/L,28.1140782677821,°C,1002,hPa,Humid,35,0,0,22.696,95144.492357717,312701.305249264,30.869056362872,95,0
339504,2018-04-13 16:07:00,1.33379383833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.865631825102,μmol/L,28.1258632269364,°C,1002,hPa,Humid,35,0,0,22.699,95136.0540810507,312699.841119204,30.869056362872,95,0
339514,2018-04-13 16:07:01,1.35054483833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.891291577951,μmol/L,28.1320705884755,°C,1002,hPa,Humid,35,0,0,22.695,95129.8493803197,312707.813673917,30.869056362872,95,0
339524,2018-04-13 16:07:02,1.36717911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.953919427419,μmol/L,28.1279323461736,°C,1002,hPa,Humid,35,0,0,22.692,95146.3440140393,312709.163784659,30.869056362872,95,0
339534,2018-04-13 16:07:03,1.383696775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.921187001744,μmol/L,28.1288619508841,°C,1002,hPa,Humid,35,0,0,22.694,95145.558504725,312694.443233448,30.869056362872,95,0
339541,2018-04-13 16:07:04,1.39993099666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.894602701761,μmol/L,28.1399572527903,°C,1002,hPa,Humid,35,0,0,22.692,95131.680582523,312684.46406401,30.869056362872,95,0
339554,2018-04-13 16:07:05,1.416648645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.80854856967,μmol/L,28.1345895210711,°C,1002,hPa,Humid,35,0,0,22.7,95135.5775980362,312708.534176044,30.869056362872,95,0
339564,2018-04-13 16:07:06,1.43384966,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.907136051047,μmol/L,28.1317107411164,°C,1002,hPa,Humid,35,0,0,22.694,95137.5778399465,312696.839004,30.869056362872,95,0
339571,2018-04-13 16:07:07,1.45008394,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.898133506968,μmol/L,28.1363887597968,°C,1002,hPa,Humid,35,0,0,22.693,95133.7441425865,312683.97395963,30.869056362872,95,0
339581,2018-04-13 16:07:08,1.46696823333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.906564156486,μmol/L,28.1346794829842,°C,1002,hPa,Humid,35,0,0,22.693,95133.4790868925,312689.415219127,30.869056362872,95,0
339589,2018-04-13 16:07:09,1.4836192,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.909905554267,μmol/L,28.1254434057973,°C,1002,hPa,Humid,35,0,0,22.696,95127.9418178249,312684.324326137,30.869056362872,95,0
339596,2018-04-13 16:07:10,1.500120145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.958735325761,μmol/L,28.11839641595,°C,1002,hPa,Humid,35,0,0,22.695,95129.8661528775,312685.690781974,30.869056362872,95,0
339614,2018-04-13 16:07:11,1.51722116333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.906120432946,μmol/L,28.1347694449,°C,1002,hPa,Humid,35,0,0,22.693,95131.2675227945,312700.262657752,30.869056362872,95,0
339618,2018-04-13 16:07:12,1.53375545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.862507882823,μmol/L,28.1464645144897,°C,1002,hPa,Humid,35,0,0,22.692,95127.7136240502,312690.747110167,30.869056362872,95,0
339634,2018-04-13 16:07:13,1.550489745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.811309060264,μmol/L,28.1511425537378,°C,1002,hPa,Humid,35,0,0,22.694,95124.3546346093,312677.458376165,30.869056362872,95,0
339644,2018-04-13 16:07:14,1.56672400166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.855374337317,μmol/L,28.1422063049467,°C,1002,hPa,Humid,35,0,0,22.694,95119.1898010576,312680.261808486,30.869056362872,95,0
339654,2018-04-13 16:07:15,1.58370832666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.840256413427,μmol/L,28.1395674172372,°C,1002,hPa,Humid,35,0,0,22.696,95116.522457963,312668.501084801,30.869056362872,95,0
339664,2018-04-13 16:07:16,1.60052595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.914442555236,μmol/L,28.1387877462657,°C,1002,hPa,Humid,35,0,0,22.691,95112.2245354071,312668.525294826,30.869056362872,95,0
339674,2018-04-13 16:07:17,1.61727692666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.867370781185,μmol/L,28.1426261281817,°C,1002,hPa,Humid,35,0,0,22.693,95118.4983485377,312684.246695193,30.869056362872,95,0
339683,2018-04-13 16:07:18,1.63362789833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.945931043506,μmol/L,28.1295516577707,°C,1002,hPa,Humid,35,0,0,22.692,95113.7526263268,312676.262434685,30.869056362872,95,0
339694,2018-04-13 16:07:19,1.64999548166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.961063021415,μmol/L,28.1321905376039,°C,1002,hPa,Humid,35,0,0,22.69,95105.9099917098,312683.529308996,30.869056362872,95,0
339704,2018-04-13 16:07:20,1.66702982,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.006088347907,μmol/L,28.1287719891266,°C,1002,hPa,Humid,35,0,0,22.688,95107.4714949266,312667.011021715,30.869056362872,95,0
339714,2018-04-13 16:07:21,1.68408078,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.847815116445,μmol/L,28.1408868608323,°C,1002,hPa,Humid,35,0,0,22.695,95111.3921758092,312667.679981124,30.869056362872,95,0
339724,2018-04-13 16:07:22,1.70023173166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.856261615482,μmol/L,28.1420263807181,°C,1002,hPa,Humid,35,0,0,22.694,95107.2796764995,312669.35069306,30.869056362872,95,0
339733,2018-04-13 16:07:23,1.71668269,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.933188615444,μmol/L,28.1292817724511,°C,1002,hPa,Humid,35,0,0,22.693,95105.7610391537,312669.556895659,30.869056362872,95,0
339744,2018-04-13 16:07:24,1.73401699833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.004164573993,μmol/L,28.1291618234263,°C,1002,hPa,Humid,35,0,0,22.688,95103.8068888135,312671.192965927,30.869056362872,95,0
339752,2018-04-13 16:07:25,1.75046795666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.892346196242,μmol/L,28.1347094702896,°C,1002,hPa,Humid,35,0,0,22.694,95100.8493058881,312663.284671212,30.869056362872,95,0
339764,2018-04-13 16:07:26,1.76660223833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,164.960935930597,μmol/L,28.1350693179702,°C,1002,hPa,Humid,35,0,0,22.689,95099.4804425043,312667.872087112,30.869056362872,95,0
339766,2018-04-13 16:07:27,1.78341986166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,165.000942366502,μmol/L,28.1155476370213,°C,1002,hPa,Humid,35,0,0,22.693,95091.504401019,312674.204028341,30.869056362872,95,0
