Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
369231,2018-04-15 13:09:14,0.274182498333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.714482498233,μmol/L,29.1026866572079,°C,997,hPa,Humid,35,0,0,21.142,121026.75518726,331080.200074368,52.5,38,0
369237,2018-04-15 13:09:15,0.290666773333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.810710461014,μmol/L,29.0942638699439,°C,997,hPa,Humid,35,0,0,21.139,121033.334877024,331074.222196045,52.5,38,0
369251,2018-04-15 13:09:16,0.307051026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.828522958838,μmol/L,29.0969110293763,°C,997,hPa,Humid,35,0,0,21.137,121013.443821803,331066.015461207,52.5,38,0
369264,2018-04-15 13:09:17,0.324168703333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.705328331493,μmol/L,29.107228954831,°C,997,hPa,Humid,35,0,0,21.141,121030.126793426,331065.926434486,52.5,38,0
369274,2018-04-15 13:09:18,0.34075299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.906984751778,μmol/L,29.0858411038275,°C,997,hPa,Humid,35,0,0,21.136,121030.879758715,331073.776669158,52.5,38,0
369280,2018-04-15 13:09:19,0.357220653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.833832904828,μmol/L,29.090142728166,°C,997,hPa,Humid,35,0,0,21.139,121032.443353273,331059.641685606,52.5,38,0
369294,2018-04-15 13:09:20,0.373788268333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.728654471413,μmol/L,29.1001598188082,°C,997,hPa,Humid,35,0,0,21.142,121025.934131561,331063.8300714,52.5,38,0
369306,2018-04-15 13:09:21,0.39033919,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.776363585448,μmol/L,29.0945646834102,°C,997,hPa,Humid,35,0,0,21.141,121033.771373133,331064.004875296,52.5,38,0
369314,2018-04-15 13:09:22,0.407373526666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.660283040417,μmol/L,29.1152607146878,°C,997,hPa,Humid,35,0,0,21.141,121033.111871545,331070.919964068,52.5,38,0
369323,2018-04-15 13:09:23,0.424941185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.736581546148,μmol/L,29.1103875097842,°C,997,hPa,Humid,35,0,0,21.138,121032.537122975,331068.976675345,52.5,38,0
369334,2018-04-15 13:09:24,0.440658778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.691662449702,μmol/L,29.1096655541037,°C,997,hPa,Humid,35,0,0,21.141,121023.797743492,331052.741202579,52.5,38,0
369339,2018-04-15 13:09:25,0.457909795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.693312972108,μmol/L,29.1006411212138,°C,997,hPa,Humid,35,0,0,21.144,121022.64421099,331045.587323537,52.5,38,0
369355,2018-04-15 13:09:26,0.473477331666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.672857742537,μmol/L,29.1071988733702,°C,997,hPa,Humid,35,0,0,21.143,121010.206360709,331053.587298188,52.5,38,0
369363,2018-04-15 13:09:27,0.490728348333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.78113499256,μmol/L,29.1024460058497,°C,997,hPa,Humid,35,0,0,21.138,121022.656859508,331048.357681026,52.5,38,0
369369,2018-04-15 13:09:28,0.50716267,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.741094170834,μmol/L,29.0892102077364,°C,997,hPa,Humid,35,0,0,21.145,121017.029263966,331026.364333986,52.5,38,0
369378,2018-04-15 13:09:29,0.52428029,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.800364478926,μmol/L,29.0873752489379,°C,997,hPa,Humid,35,0,0,21.142,121010.470831515,331027.475598458,52.5,38,0
369392,2018-04-15 13:09:30,0.54024788,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.642035239133,μmol/L,29.1097858800395,°C,997,hPa,Humid,35,0,0,21.144,121005.788525722,331036.328556866,52.5,38,0
369406,2018-04-15 13:09:31,0.557465566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.659745664724,μmol/L,29.1066273256538,°C,997,hPa,Humid,35,0,0,21.144,121013.74905017,331028.508398692,52.5,38,0
369414,2018-04-15 13:09:32,0.57393316,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.755312439046,μmol/L,29.0954069612608,°C,997,hPa,Humid,35,0,0,21.142,121008.894863849,331021.620528221,52.5,38,0
369417,2018-04-15 13:09:33,0.590917451666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.73101335171,μmol/L,29.0880971998208,°C,997,hPa,Humid,35,0,0,21.146,121012.104130919,331031.105426061,52.5,38,0
369429,2018-04-15 13:09:34,0.607035061666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.670203563186,μmol/L,29.1047622758883,°C,997,hPa,Humid,35,0,0,21.144,121009.259747108,331022.466423237,52.5,38,0
369444,2018-04-15 13:09:35,0.624069375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.826726032047,μmol/L,29.0797646928313,°C,997,hPa,Humid,35,0,0,21.143,121011.898389863,331009.88588531,52.5,38,0
369454,2018-04-15 13:09:36,0.64080374,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.752862905411,μmol/L,29.0900224029347,°C,997,hPa,Humid,35,0,0,21.144,121013.402893442,331017.994476182,52.5,38,0
369459,2018-04-15 13:09:37,0.657304675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.751463502596,μmol/L,29.0815394850042,°C,997,hPa,Humid,35,0,0,21.147,121001.047249464,331017.835687972,52.5,38,0
369469,2018-04-15 13:09:38,0.673872278333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.84187694099,μmol/L,29.0799752613457,°C,997,hPa,Humid,35,0,0,21.142,121004.149018924,331010.429508408,52.5,38,0
369479,2018-04-15 13:09:39,0.690639901666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.76534742137,μmol/L,29.0877963869339,°C,997,hPa,Humid,35,0,0,21.144,121011.673070875,331012.719340426,52.5,38,0
369488,2018-04-15 13:09:40,0.707424255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.64296975936,μmol/L,29.1037996699633,°C,997,hPa,Humid,35,0,0,21.146,120998.33798042,331003.760183462,52.5,38,0
369504,2018-04-15 13:09:41,0.724058561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.646856346185,μmol/L,29.0914663059953,°C,997,hPa,Humid,35,0,0,21.15,121005.070468337,330998.348843056,52.5,38,0
369514,2018-04-15 13:09:42,0.740609473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.627499957364,μmol/L,29.1036492628132,°C,997,hPa,Humid,35,0,0,21.147,120995.770654499,331005.265567798,52.5,38,0
369522,2018-04-15 13:09:43,0.757477141666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.637325708509,μmol/L,29.0989866444838,°C,997,hPa,Humid,35,0,0,21.148,120992.872256782,330999.01658138,52.5,38,0
369531,2018-04-15 13:09:44,0.77389476,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.596657139269,μmol/L,29.0975126568119,°C,997,hPa,Humid,35,0,0,21.151,120998.827174644,331000.675370424,52.5,38,0
369540,2018-04-15 13:09:45,0.79017905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.597745722917,μmol/L,29.103137878551,°C,997,hPa,Humid,35,0,0,21.149,120924.439596988,330990.422677298,52.5,38,0
369556,2018-04-15 13:09:46,0.807396713333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.580426426226,μmol/L,29.1033183671057,°C,997,hPa,Humid,35,0,0,21.15,120897.867994256,330995.016393727,52.5,38,0
369559,2018-04-15 13:09:47,0.824564365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.634716164506,μmol/L,29.0936321617514,°C,997,hPa,Humid,35,0,0,21.15,120885.210454403,331005.321945538,52.5,38,0
369569,2018-04-15 13:09:48,0.840665283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.697065801898,μmol/L,29.0854199660766,°C,997,hPa,Humid,35,0,0,21.149,120864.026163636,331005.478090817,52.5,38,0
369584,2018-04-15 13:09:49,0.857482918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.656298927553,μmol/L,29.0897817524851,°C,997,hPa,Humid,35,0,0,21.15,120893.556158637,331005.090267284,52.5,38,0
369588,2018-04-15 13:09:50,0.873983863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.579507468493,μmol/L,29.0976630636874,°C,997,hPa,Humid,35,0,0,21.152,120885.154784355,331004.988193924,52.5,38,0
369599,2018-04-15 13:09:51,0.890568161666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.600995089747,μmol/L,29.0996484350781,°C,997,hPa,Humid,35,0,0,21.15,120877.960291559,330995.957793084,52.5,38,0
369616,2018-04-15 13:09:52,0.907385796666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.602984207053,μmol/L,29.0905638665099,°C,997,hPa,Humid,35,0,0,21.153,120880.653391333,330995.741770405,52.5,38,0
369622,2018-04-15 13:09:53,0.92375346,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.560888950701,μmol/L,29.0951663104252,°C,997,hPa,Humid,35,0,0,21.154,120876.693349282,330992.628024946,52.5,38,0
369627,2018-04-15 13:09:54,0.940337688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.554896345681,μmol/L,29.1020549474297,°C,997,hPa,Humid,35,0,0,21.152,120878.487512998,330991.576325935,52.5,38,0
369639,2018-04-15 13:09:55,0.9571387,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.576978868865,μmol/L,29.0981142843548,°C,997,hPa,Humid,35,0,0,21.152,120884.547160546,331002.85521931,52.5,38,0
369649,2018-04-15 13:09:56,0.973656338333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.645087258529,μmol/L,29.0859614289088,°C,997,hPa,Humid,35,0,0,21.152,120870.809499641,330980.963838919,52.5,38,0
369660,2018-04-15 13:09:57,0.990190601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.616513515884,μmol/L,29.0852394784856,°C,997,hPa,Humid,35,0,0,21.154,120877.080404312,330985.865830385,52.5,38,0
369669,2018-04-15 13:09:58,1.00699157833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.645803793771,μmol/L,29.0829232219262,°C,997,hPa,Humid,35,0,0,21.153,120875.452981402,330986.971585508,52.5,38,0
369681,2018-04-15 13:09:59,1.02385917833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.425500253907,μmol/L,29.1135159861924,°C,997,hPa,Humid,35,0,0,21.156,120867.202374553,330991.047512307,52.5,38,0
369689,2018-04-15 13:10:00,1.04064353,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.446055602044,μmol/L,29.1098460430094,°C,997,hPa,Humid,35,0,0,21.156,120874.469637183,330984.80646578,52.5,38,0
369697,2018-04-15 13:10:01,1.05746114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.567922269241,μmol/L,29.0968207852707,°C,997,hPa,Humid,35,0,0,21.153,120865.796612624,330971.996942628,52.5,38,0
369714,2018-04-15 13:10:02,1.074028815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.490370606038,μmol/L,29.1019346217709,°C,997,hPa,Humid,35,0,0,21.156,120868.122649904,330974.103345015,52.5,38,0
369722,2018-04-15 13:10:03,1.09086306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.521376751601,μmol/L,29.0963996461414,°C,997,hPa,Humid,35,0,0,21.156,120867.450202376,330971.083576484,52.5,38,0
369733,2018-04-15 13:10:04,1.10754739166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.347101682417,μmol/L,29.1129745189128,°C,997,hPa,Humid,35,0,0,21.161,120871.293603154,330971.026448322,52.5,38,0
369743,2018-04-15 13:10:05,1.12356497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.461032019944,μmol/L,29.0984451795493,°C,997,hPa,Humid,35,0,0,21.159,120857.184503467,330972.772799265,52.5,38,0
369751,2018-04-15 13:10:06,1.140882655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.488950914524,μmol/L,29.0963695647774,°C,997,hPa,Humid,35,0,0,21.158,120864.250738138,330970.141021386,52.5,38,0
369765,2018-04-15 13:10:07,1.157233615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.542901212324,μmol/L,29.0954671239729,°C,997,hPa,Humid,35,0,0,21.155,120865.474025744,330982.400720708,52.5,38,0
369768,2018-04-15 13:10:08,1.17343451833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.422149659426,μmol/L,29.0937524871124,°C,997,hPa,Humid,35,0,0,21.163,120864.715496857,330982.014825021,52.5,38,0
369782,2018-04-15 13:10:09,1.19096891833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.360175473905,μmol/L,29.1048224387682,°C,997,hPa,Humid,35,0,0,21.163,120862.875487009,330984.510825679,52.5,38,0
369796,2018-04-15 13:10:10,1.20746986333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.485244198111,μmol/L,29.0970313548551,°C,997,hPa,Humid,35,0,0,21.158,120869.711618011,330965.068409172,52.5,38,0
369802,2018-04-15 13:10:11,1.224304145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.451359114018,μmol/L,29.0943541139814,°C,997,hPa,Humid,35,0,0,21.161,120873.269746549,330969.401469263,52.5,38,0
369809,2018-04-15 13:10:12,1.24120510833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.441420813198,μmol/L,29.0961289138727,°C,997,hPa,Humid,35,0,0,21.161,120864.191143726,330974.299182924,52.5,38,0
369826,2018-04-15 13:10:13,1.257589385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.534995686367,μmol/L,29.0852394784856,°C,997,hPa,Humid,35,0,0,21.159,120867.064028519,330964.130869723,52.5,38,0
369831,2018-04-15 13:10:14,1.27392369833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.498021419707,μmol/L,29.0860215914513,°C,997,hPa,Humid,35,0,0,21.161,120861.241800177,330968.485038899,52.5,38,0
369842,2018-04-15 13:10:15,1.29090803666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.460503321753,μmol/L,29.0898118337905,°C,997,hPa,Humid,35,0,0,21.162,120860.597721014,330964.288810603,52.5,38,0
369851,2018-04-15 13:10:16,1.30737564166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.504850844205,μmol/L,29.0789825813245,°C,997,hPa,Humid,35,0,0,21.163,120859.954155163,330960.757019682,52.5,38,0
369863,2018-04-15 13:10:17,1.32402657333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.545574274622,μmol/L,29.0746208089577,°C,997,hPa,Humid,35,0,0,21.162,120862.132424398,330957.223969325,52.5,38,0
369874,2018-04-15 13:10:18,1.34066085833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.317236215825,μmol/L,29.1124932147382,°C,997,hPa,Humid,35,0,0,21.163,120865.502042185,330961.439871051,52.5,38,0
369884,2018-04-15 13:10:19,1.358461935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.356354917314,μmol/L,29.1025964129467,°C,997,hPa,Humid,35,0,0,21.164,120876.597896118,330966.296799713,52.5,38,0
369891,2018-04-15 13:10:20,1.374196165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.392778055839,μmol/L,29.093180941687,°C,997,hPa,Humid,35,0,0,21.165,120873.756711325,330960.196488892,52.5,38,0
369904,2018-04-15 13:10:21,1.39088048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.312064983584,μmol/L,29.1017842147035,°C,997,hPa,Humid,35,0,0,21.167,120865.793360309,330961.331721423,52.5,38,0
369908,2018-04-15 13:10:22,1.406981365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.420128632545,μmol/L,29.0941134632208,°C,997,hPa,Humid,35,0,0,21.163,120871.252739472,330961.174191322,52.5,38,0
369926,2018-04-15 13:10:23,1.42409904166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.355382265494,μmol/L,29.0911354114896,°C,997,hPa,Humid,35,0,0,21.168,120872.809931188,330961.848896204,52.5,38,0
369928,2018-04-15 13:10:24,1.44028331,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.368413052701,μmol/L,29.0946248461073,°C,997,hPa,Humid,35,0,0,21.166,120873.863023406,330953.270623121,52.5,38,0
369945,2018-04-15 13:10:25,1.45750099666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.433025219935,μmol/L,29.0859915101796,°C,997,hPa,Humid,35,0,0,21.165,120866.853548879,330939.490931206,52.5,38,0
369956,2018-04-15 13:10:26,1.47396862666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.370938658417,μmol/L,29.0941736259092,°C,997,hPa,Humid,35,0,0,21.166,120869.249089387,330941.750362621,52.5,38,0
369960,2018-04-15 13:10:27,1.49036959666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.301114219518,μmol/L,29.0950159036615,°C,997,hPa,Humid,35,0,0,21.17,120862.035262476,330951.470615683,52.5,38,0
369970,2018-04-15 13:10:28,1.50822056833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.328057945176,μmol/L,29.098926481709,°C,997,hPa,Humid,35,0,0,21.167,120874.557222231,330948.243701278,52.5,38,0
369985,2018-04-15 13:10:29,1.52365480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.362552686349,μmol/L,29.0840362281251,°C,997,hPa,Humid,35,0,0,21.17,120876.494371353,330942.338026342,52.5,38,0
369994,2018-04-15 13:10:30,1.54053914166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.304374756097,μmol/L,29.1002500630038,°C,997,hPa,Humid,35,0,0,21.168,120877.317111392,330945.588008732,52.5,38,0
369998,2018-04-15 13:10:31,1.55707338166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.415702986605,μmol/L,29.0774484400526,°C,997,hPa,Humid,35,0,0,21.169,120871.921703634,330937.654953674,52.5,38,0
370012,2018-04-15 13:10:32,1.573957755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.347502188166,μmol/L,29.0809077792082,°C,997,hPa,Humid,35,0,0,21.172,120873.408732831,330943.408493526,52.5,38,0
370021,2018-04-15 13:10:33,1.59039200833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.327355260318,μmol/L,29.0815996474676,°C,997,hPa,Humid,35,0,0,21.173,120873.272599231,330929.379817189,52.5,38,0
370033,2018-04-15 13:10:34,1.60735964166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.294318475776,μmol/L,29.0904134599523,°C,997,hPa,Humid,35,0,0,21.172,120870.928264399,330940.319133121,52.5,38,0
370044,2018-04-15 13:10:35,1.62429395666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.301891735411,μmol/L,29.0890598012397,°C,997,hPa,Humid,35,0,0,21.172,120871.120959952,330920.717092416,52.5,38,0
370050,2018-04-15 13:10:36,1.64079490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.396173205265,μmol/L,29.080937860434,°C,997,hPa,Humid,35,0,0,21.169,120870.500961611,330923.260078226,52.5,38,0
370062,2018-04-15 13:10:37,1.657562595,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.328213477902,μmol/L,29.0901728094746,°C,997,hPa,Humid,35,0,0,21.17,120879.753637826,330930.09307656,52.5,38,0
370076,2018-04-15 13:10:38,1.67423016333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.254887637834,μmol/L,29.1090940059671,°C,997,hPa,Humid,35,0,0,21.168,120881.412139559,330937.58084554,52.5,38,0
370080,2018-04-15 13:10:39,1.69036446666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.192401104945,μmol/L,29.1057248820894,°C,997,hPa,Humid,35,0,0,21.173,120871.002981855,330936.680376086,52.5,38,0
370095,2018-04-15 13:10:40,1.70759877833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.26027037046,μmol/L,29.0994077839378,°C,997,hPa,Humid,35,0,0,21.171,120868.793146563,330925.127463907,52.5,38,0
370098,2018-04-15 13:10:41,1.724166405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.284830158721,μmol/L,29.0862923229047,°C,997,hPa,Humid,35,0,0,21.174,120870.323704809,330933.522644744,52.5,38,0
370116,2018-04-15 13:10:42,1.74050071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.225996395989,μmol/L,29.1026264943666,°C,997,hPa,Humid,35,0,0,21.172,120867.689913117,330930.30616412,52.5,38,0
370122,2018-04-15 13:10:43,1.75733501166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.204345782256,μmol/L,29.0948654969043,°C,997,hPa,Humid,35,0,0,21.176,120866.881051796,330929.31971512,52.5,38,0
370131,2018-04-15 13:10:44,1.77356927833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.190102441578,μmol/L,29.094504520715,°C,997,hPa,Humid,35,0,0,21.177,120867.460688951,330920.935585809,52.5,38,0
370142,2018-04-15 13:10:45,1.79107025666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.168291781078,μmol/L,29.0954972053291,°C,997,hPa,Humid,35,0,0,21.178,120870.00998256,330938.271332804,52.5,38,0
370150,2018-04-15 13:10:46,1.80742125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.23663607907,μmol/L,29.0803663171919,°C,997,hPa,Humid,35,0,0,21.179,120864.88785788,330920.937264645,52.5,38,0
370166,2018-04-15 13:10:47,1.82403883,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.112454495626,μmol/L,29.1054842305134,°C,997,hPa,Humid,35,0,0,21.178,120866.768624021,330929.137848816,52.5,38,0
370172,2018-04-15 13:10:48,1.84055649333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.291056269273,μmol/L,29.0851793159568,°C,997,hPa,Humid,35,0,0,21.174,120877.040387612,330923.21193713,52.5,38,0
370182,2018-04-15 13:10:49,1.85740745666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.238611539474,μmol/L,29.0916467939219,°C,997,hPa,Humid,35,0,0,21.175,120869.52143026,330942.952117423,52.5,38,0
370191,2018-04-15 13:10:50,1.87417509166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.158199906514,μmol/L,29.0885785004957,°C,997,hPa,Humid,35,0,0,21.181,120875.349845591,330934.261901274,52.5,38,0
370204,2018-04-15 13:10:51,1.89015934,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.192062445258,μmol/L,29.0883378501499,°C,997,hPa,Humid,35,0,0,21.179,120874.025215579,330913.018492895,52.5,38,0
370210,2018-04-15 13:10:52,1.90699366833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.165712243982,μmol/L,29.090142728166,°C,997,hPa,Humid,35,0,0,21.18,120867.306582751,330924.175678709,52.5,38,0
