Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797717,2018-04-21 16:16:44,3.72642967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.835712639588,μmol/L,32.3578724447516,°C,1011,hPa,Humid,35,0,0,25.786,156180.603243599,325732.510069235,52.5,38,0
797723,2018-04-21 16:16:45,3.74173055666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.807767678579,μmol/L,32.3678993022781,°C,1011,hPa,Humid,35,0,0,25.785,156133.016434248,325703.935305512,52.5,38,0
797734,2018-04-21 16:16:46,3.75876489333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.816905301443,μmol/L,32.3678993022781,°C,1011,hPa,Humid,35,0,0,25.784,156132.734704666,325694.851689126,52.5,38,0
797746,2018-04-21 16:16:47,3.778482645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.88150364681,μmol/L,32.3504351253632,°C,1011,hPa,Humid,35,0,0,25.784,156158.775906192,325717.859715947,52.5,38,0
797751,2018-04-21 16:16:48,3.79191678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.823253511632,μmol/L,32.3661829912044,°C,1011,hPa,Humid,35,0,0,25.784,156181.495757615,325725.716012641,52.5,38,0
797763,2018-04-21 16:16:49,3.80900109666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.845066880523,μmol/L,32.355343152095,°C,1011,hPa,Humid,35,0,0,25.786,156194.556105496,325732.167711571,52.5,38,0
797769,2018-04-21 16:16:50,3.82566868666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.906230705511,μmol/L,32.3437505851775,°C,1011,hPa,Humid,35,0,0,25.784,156213.589568456,325760.743181982,52.5,38,0
797780,2018-04-21 16:16:51,3.84253629833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.846864872245,μmol/L,32.3597995261516,°C,1011,hPa,Humid,35,0,0,25.784,156220.946594624,325764.215019853,52.5,38,0
797789,2018-04-21 16:16:52,3.85865392,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.797957254913,μmol/L,32.365610887708,°C,1011,hPa,Humid,35,0,0,25.787,156223.536693132,325758.546376204,52.5,38,0
797799,2018-04-21 16:16:53,3.87608826166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.822251159072,μmol/L,32.3664539876308,°C,1011,hPa,Humid,35,0,0,25.784,156219.915435103,325765.819613114,52.5,38,0
797815,2018-04-21 16:16:54,3.89248919833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.851859914922,μmol/L,32.3535064050529,°C,1011,hPa,Humid,35,0,0,25.786,156232.040627203,325763.924070469,52.5,38,0
797820,2018-04-21 16:16:55,3.91007355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.841503346303,μmol/L,32.3563066919296,°C,1011,hPa,Humid,35,0,0,25.786,156225.723954663,325783.621931202,52.5,38,0
797837,2018-04-21 16:16:56,3.92575778,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.858430285942,μmol/L,32.351729880183,°C,1011,hPa,Humid,35,0,0,25.786,156226.806324194,325785.09452141,52.5,38,0
797841,2018-04-21 16:16:57,3.94284208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.869455276395,μmol/L,32.3487489337881,°C,1011,hPa,Humid,35,0,0,25.786,156229.800003442,325776.296083848,52.5,38,0
797854,2018-04-21 16:16:58,3.958692945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.82816001341,μmol/L,32.3673271984899,°C,1011,hPa,Humid,35,0,0,25.783,156229.514333423,325772.238353645,52.5,38,0
797860,2018-04-21 16:16:59,3.97594393666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.89999317148,μmol/L,32.345436774237,°C,1011,hPa,Humid,35,0,0,25.784,156226.781716802,325773.168968027,52.5,38,0
797874,2018-04-21 16:17:00,3.99217822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.902209237874,μmol/L,32.3423655019415,°C,1011,hPa,Humid,35,0,0,25.785,156225.208972241,325760.336213028,52.5,38,0
797882,2018-04-21 16:17:01,4.00996258833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.890057970591,μmol/L,32.3431784855111,°C,1011,hPa,Humid,35,0,0,25.786,156230.451425749,325774.130359171,52.5,38,0
797890,2018-04-21 16:17:02,4.02504672333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.794070191118,μmol/L,32.3716029239063,°C,1011,hPa,Humid,35,0,0,25.785,156216.340901006,325763.204753899,52.5,38,0
797901,2018-04-21 16:17:03,4.04381451333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.791174819351,μmol/L,32.3723858037993,°C,1011,hPa,Humid,35,0,0,25.785,156235.655434187,325758.538141137,52.5,38,0
797909,2018-04-21 16:17:04,4.06019877833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.813898273323,μmol/L,32.368712292041,°C,1011,hPa,Humid,35,0,0,25.784,156223.130587196,325770.125938814,52.5,38,0
797921,2018-04-21 16:17:05,4.07503297666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.810885840853,μmol/L,32.3670562019915,°C,1011,hPa,Humid,35,0,0,25.785,156211.072912305,325770.073171117,52.5,38,0
797934,2018-04-21 16:17:06,4.09166726166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.84296671876,μmol/L,32.360853399261,°C,1011,hPa,Humid,35,0,0,25.784,156214.309716365,325753.014910342,52.5,38,0
797940,2018-04-21 16:17:07,4.10936821166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.802320094995,μmol/L,32.3743128935444,°C,1011,hPa,Humid,35,0,0,25.783,156224.444535994,325764.619431371,52.5,38,0
797952,2018-04-21 16:17:08,4.12636919666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.811213993727,μmol/L,32.3644967917062,°C,1011,hPa,Humid,35,0,0,25.786,156221.133128178,325758.461870344,52.5,38,0
797966,2018-04-21 16:17:09,4.14288681166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.818458574823,μmol/L,32.3650086736075,°C,1011,hPa,Humid,35,0,0,25.785,156217.169451602,325757.566808975,52.5,38,0
797974,2018-04-21 16:17:10,4.16060448,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.815890945786,μmol/L,32.3632321426408,°C,1011,hPa,Humid,35,0,0,25.786,156217.719761331,325770.933216629,52.5,38,0
797982,2018-04-21 16:17:11,4.17523868,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.800406873355,μmol/L,32.3649484522034,°C,1011,hPa,Humid,35,0,0,25.787,156205.952151233,325741.211447076,52.5,38,0
797994,2018-04-21 16:17:12,4.191639615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.80720520099,μmol/L,32.3655807770001,°C,1011,hPa,Humid,35,0,0,25.786,156213.934902952,325754.794801761,52.5,38,0
797999,2018-04-21 16:17:13,4.208607295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.814338107115,μmol/L,32.3661227697789,°C,1011,hPa,Humid,35,0,0,25.785,156210.056876182,325766.038137545,52.5,38,0
798012,2018-04-21 16:17:14,4.22652497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.813001744088,μmol/L,32.366484098347,°C,1011,hPa,Humid,35,0,0,25.785,156214.923014741,325761.944621719,52.5,38,0
798020,2018-04-21 16:17:15,4.24342588666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.844971480863,μmol/L,32.3603114073348,°C,1011,hPa,Humid,35,0,0,25.784,156213.777543079,325768.221922176,52.5,38,0
798034,2018-04-21 16:17:16,4.26252698833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.84973499423,μmol/L,32.3516094378533,°C,1011,hPa,Humid,35,0,0,25.787,156232.347934096,325773.076358081,52.5,38,0
798038,2018-04-21 16:17:17,4.275394385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.878830500639,μmol/L,32.3511577791542,°C,1011,hPa,Humid,35,0,0,25.784,156195.323834263,325745.049607941,52.5,38,0
798055,2018-04-21 16:17:18,4.29317874333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.847062506607,μmol/L,32.352332091898,°C,1011,hPa,Humid,35,0,0,25.787,156209.803155467,325764.031730216,52.5,38,0
798058,2018-04-21 16:17:19,4.31154644666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.838265636073,μmol/L,32.3547108292291,°C,1011,hPa,Humid,35,0,0,25.787,156217.209153752,325763.291455224,52.5,38,0
798068,2018-04-21 16:17:20,4.32539728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.774574937431,μmol/L,32.3719341423002,°C,1011,hPa,Humid,35,0,0,25.787,156195.281243875,325754.616041404,52.5,38,0
798087,2018-04-21 16:17:21,4.342348235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.79874735377,μmol/L,32.3703382721587,°C,1011,hPa,Humid,35,0,0,25.785,156204.451658249,325755.863111071,52.5,38,0
798089,2018-04-21 16:17:22,4.36038263666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.792946696754,μmol/L,32.3669658698304,°C,1011,hPa,Humid,35,0,0,25.787,156200.183440173,325756.578745854,52.5,38,0
798098,2018-04-21 16:17:23,4.37595014,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.80152033894,μmol/L,32.364647345199,°C,1011,hPa,Humid,35,0,0,25.787,156201.841269701,325760.070201192,52.5,38,0
798115,2018-04-21 16:17:24,4.392551085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.839179960603,μmol/L,32.3618771620272,°C,1011,hPa,Humid,35,0,0,25.784,156199.171639467,325761.308985981,52.5,38,0
798125,2018-04-21 16:17:25,4.408485335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.791058892424,μmol/L,32.3699468324289,°C,1011,hPa,Humid,35,0,0,25.786,156189.73312162,325756.065389115,52.5,38,0
798128,2018-04-21 16:17:26,4.425602965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.760545897498,μmol/L,32.375728100782,°C,1011,hPa,Humid,35,0,0,25.787,156198.025091237,325757.91172094,52.5,38,0
798139,2018-04-21 16:17:27,4.44312065833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.790151567443,μmol/L,32.362780482375,°C,1011,hPa,Humid,35,0,0,25.789,156178.624656018,325743.209601538,52.5,38,0
798156,2018-04-21 16:17:28,4.46242176833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.821458784083,μmol/L,32.3617266086594,°C,1011,hPa,Humid,35,0,0,25.786,156212.730178579,325748.953067557,52.5,38,0
798158,2018-04-21 16:17:29,4.47598922333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.82367864968,μmol/L,32.3586553214368,°C,1011,hPa,Humid,35,0,0,25.787,156183.660976502,325732.13337708,52.5,38,0
798170,2018-04-21 16:17:30,4.49207347,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.809104032246,μmol/L,32.3675379735582,°C,1011,hPa,Humid,35,0,0,25.785,156179.701827261,325742.474779889,52.5,38,0
798187,2018-04-21 16:17:31,4.50984118166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.802973720882,μmol/L,32.3667249840805,°C,1011,hPa,Humid,35,0,0,25.786,156184.491720256,325727.302503476,52.5,38,0
798189,2018-04-21 16:17:32,4.52969227333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.863914132306,μmol/L,32.3576616702908,°C,1011,hPa,Humid,35,0,0,25.783,156200.517322793,325746.101236416,52.5,38,0
798204,2018-04-21 16:17:33,4.54294305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.84016702537,μmol/L,32.356668019439,°C,1011,hPa,Humid,35,0,0,25.786,156179.395032107,325754.855529482,52.5,38,0
798211,2018-04-21 16:17:34,4.55854392833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.836826233536,μmol/L,32.3575713383825,°C,1011,hPa,Humid,35,0,0,25.786,156175.260754938,325731.177667952,52.5,38,0
798224,2018-04-21 16:17:35,4.57577822833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.829699261048,μmol/L,32.3594984196097,°C,1011,hPa,Humid,35,0,0,25.786,156179.683992128,325736.890287795,52.5,38,0
798228,2018-04-21 16:17:36,4.59177918166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.812202693703,μmol/L,32.3592876450462,°C,1011,hPa,Humid,35,0,0,25.788,156178.689327331,325743.754949979,52.5,38,0
798240,2018-04-21 16:17:37,4.60863011,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.850532182503,μmol/L,32.3563368025534,°C,1011,hPa,Humid,35,0,0,25.785,156182.189899566,325750.385878784,52.5,38,0
798254,2018-04-21 16:17:38,4.62749785166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.868574193958,μmol/L,32.3514588849466,°C,1011,hPa,Humid,35,0,0,25.785,156186.22697065,325759.427275772,52.5,38,0
798260,2018-04-21 16:17:39,4.64241541166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.787930822021,μmol/L,32.3658517733793,°C,1011,hPa,Humid,35,0,0,25.788,156166.337698676,325723.523248592,52.5,38,0
798276,2018-04-21 16:17:40,4.65881631333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.811893594624,μmol/L,32.369254285326,°C,1011,hPa,Humid,35,0,0,25.784,156167.661919433,325736.442298954,52.5,38,0
798279,2018-04-21 16:17:41,4.675333965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.790051722908,μmol/L,32.3677487486398,°C,1011,hPa,Humid,35,0,0,25.787,156174.402938007,325739.80872977,52.5,38,0
798288,2018-04-21 16:17:42,4.69221826833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.805094978408,μmol/L,32.3686219598353,°C,1011,hPa,Humid,35,0,0,25.785,156174.958764953,325738.419364667,52.5,38,0
798300,2018-04-21 16:17:43,4.709769245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.748738023167,μmol/L,32.3739816749153,°C,1011,hPa,Humid,35,0,0,25.789,156179.503446571,325741.720610077,52.5,38,0
798312,2018-04-21 16:17:44,4.72550346333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.783486950515,μmol/L,32.3719943638298,°C,1011,hPa,Humid,35,0,0,25.786,156171.449258933,325748.386213916,52.5,38,0
798318,2018-04-21 16:17:45,4.74277113666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.784595841128,μmol/L,32.3692241745857,°C,1011,hPa,Humid,35,0,0,25.787,156165.786077724,325730.937286601,52.5,38,0
798332,2018-04-21 16:17:46,4.75973872333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.775901486823,μmol/L,32.3666346519281,°C,1011,hPa,Humid,35,0,0,25.789,156165.769887439,325727.25393764,52.5,38,0
798347,2018-04-21 16:17:47,4.77545631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.829340694184,μmol/L,32.352181538959,°C,1011,hPa,Humid,35,0,0,25.789,156162.582017506,325740.197976072,52.5,38,0
798352,2018-04-21 16:17:48,4.79195725166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.834582505459,μmol/L,32.3532354096728,°C,1011,hPa,Humid,35,0,0,25.788,156167.016962902,325735.880886208,52.5,38,0
798359,2018-04-21 16:17:49,4.80829155333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.778689903992,μmol/L,32.3683509632333,°C,1011,hPa,Humid,35,0,0,25.788,156157.538499449,325734.033624048,52.5,38,0
798372,2018-04-21 16:17:50,4.82662590333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.825363193303,μmol/L,32.3631418105824,°C,1011,hPa,Humid,35,0,0,25.785,156163.084491971,325737.523612009,52.5,38,0
798378,2018-04-21 16:17:51,4.842460155,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.787139376484,μmol/L,32.3611243952564,°C,1011,hPa,Humid,35,0,0,25.79,156163.515106608,325728.979215769,52.5,38,0
798391,2018-04-21 16:17:52,4.85861106,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.88707273225,μmol/L,32.3489295971312,°C,1011,hPa,Humid,35,0,0,25.784,156159.511703068,325738.413310575,52.5,38,0
798400,2018-04-21 16:17:53,4.875595375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.798396578101,μmol/L,32.3630213678425,°C,1011,hPa,Humid,35,0,0,25.788,156152.940915532,325718.773389554,52.5,38,0
798409,2018-04-21 16:17:54,4.893579755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.775911050172,μmol/L,32.3715728131451,°C,1011,hPa,Humid,35,0,0,25.787,156158.685076456,325738.660007907,52.5,38,0
798425,2018-04-21 16:17:55,4.90904730666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.75363627982,μmol/L,32.3726568007278,°C,1011,hPa,Humid,35,0,0,25.789,156146.678862654,325737.615937738,52.5,38,0
798436,2018-04-21 16:17:56,4.925731555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.764768800479,μmol/L,32.3696457249753,°C,1011,hPa,Humid,35,0,0,25.789,156146.344624109,325725.96352536,52.5,38,0
798439,2018-04-21 16:17:57,4.94181585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.814777383116,μmol/L,32.3635332495173,°C,1011,hPa,Humid,35,0,0,25.786,156148.678704033,325723.499992802,52.5,38,0
798454,2018-04-21 16:17:58,4.958533485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.854087152826,μmol/L,32.3529041931274,°C,1011,hPa,Humid,35,0,0,25.786,156139.743329646,325716.546154379,52.5,38,0
798462,2018-04-21 16:17:59,4.97838458833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.767222417516,μmol/L,32.3714523701024,°C,1011,hPa,Humid,35,0,0,25.788,156163.03716378,325728.838489078,52.5,38,0
798478,2018-04-21 16:18:00,4.994118805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.769348530556,μmol/L,32.3782875196439,°C,1011,hPa,Humid,35,0,0,25.785,156143.978995896,325727.932614687,52.5,38,0
798482,2018-04-21 16:18:01,5.01228655833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.820226809224,μmol/L,32.3595887515694,°C,1011,hPa,Humid,35,0,0,25.787,156142.055651956,325722.673783417,52.5,38,0
798497,2018-04-21 16:18:02,5.02860409666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.796064373436,μmol/L,32.3661227697789,°C,1011,hPa,Humid,35,0,0,25.787,156141.331633353,325734.388319121,52.5,38,0
798500,2018-04-21 16:18:03,5.04238824166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.752857009573,μmol/L,32.3728675761317,°C,1011,hPa,Humid,35,0,0,25.789,156139.120268305,325709.140059472,52.5,38,0
798514,2018-04-21 16:18:04,5.059172535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.755640121321,μmol/L,32.3721148068926,°C,1011,hPa,Humid,35,0,0,25.789,156137.443478055,325719.979193901,52.5,38,0
798520,2018-04-21 16:18:05,5.07562349333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.779357918333,μmol/L,32.3681702988438,°C,1011,hPa,Humid,35,0,0,25.788,156135.899213397,325734.157281984,52.5,38,0
798534,2018-04-21 16:18:06,5.09540793833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.761651678004,μmol/L,32.3704888259131,°C,1011,hPa,Humid,35,0,0,25.789,156146.653337961,325728.660189492,52.5,38,0
798544,2018-04-21 16:18:07,5.11020884,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.802639657685,μmol/L,32.3668153162348,°C,1011,hPa,Humid,35,0,0,25.786,156131.598509716,325716.573260871,52.5,38,0
798552,2018-04-21 16:18:08,5.12535965833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.788245730731,μmol/L,32.3583542149972,°C,1011,hPa,Humid,35,0,0,25.791,156135.545189678,325728.744502896,52.5,38,0
798560,2018-04-21 16:18:09,5.14209390666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.756196744912,μmol/L,32.371964253065,°C,1011,hPa,Humid,35,0,0,25.789,156133.695509915,325721.685106006,52.5,38,0
798575,2018-04-21 16:18:10,5.16022828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.800609436803,μmol/L,32.3574810064774,°C,1011,hPa,Humid,35,0,0,25.79,156141.38680471,325718.890506295,52.5,38,0
798584,2018-04-21 16:18:11,5.17519584333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.786032375559,μmol/L,32.3638945778062,°C,1011,hPa,Humid,35,0,0,25.789,156126.81902779,325720.342233426,52.5,38,0
798595,2018-04-21 16:18:12,5.19184679833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.799064610069,μmol/L,32.3628407037399,°C,1011,hPa,Humid,35,0,0,25.788,156138.976761076,325720.770051984,52.5,38,0
798603,2018-04-21 16:18:13,5.21083117333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.785914837621,μmol/L,32.3614556126149,°C,1011,hPa,Humid,35,0,0,25.79,156131.223237149,325728.128645915,52.5,38,0
798613,2018-04-21 16:18:14,5.22523201333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.79048555697,μmol/L,32.3626901503294,°C,1011,hPa,Humid,35,0,0,25.789,156124.466016897,325723.773468204,52.5,38,0
798619,2018-04-21 16:18:15,5.24539984,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.796058470928,μmol/L,32.3636536922763,°C,1011,hPa,Humid,35,0,0,25.788,156140.643503483,325727.591022488,52.5,38,0
798629,2018-04-21 16:18:16,5.25988404166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.787256997798,μmol/L,32.3635633602066,°C,1011,hPa,Humid,35,0,0,25.789,156126.687044133,325726.174370591,52.5,38,0
798645,2018-04-21 16:18:17,5.27651827,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.750741851564,μmol/L,32.3734396808659,°C,1011,hPa,Humid,35,0,0,25.789,156128.13376359,325714.423342948,52.5,38,0
798655,2018-04-21 16:18:18,5.29393593,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.727139332656,μmol/L,32.3773540843031,°C,1011,hPa,Humid,35,0,0,25.79,156126.797146389,325715.107638815,52.5,38,0
798667,2018-04-21 16:18:19,5.31023691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.711889623675,μmol/L,32.3814792682579,°C,1011,hPa,Humid,35,0,0,25.79,156118.139981959,325716.764922373,52.5,38,0
798676,2018-04-21 16:18:20,5.32655451,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.787034339058,μmol/L,32.3636235815866,°C,1011,hPa,Humid,35,0,0,25.789,156118.126370896,325706.940319777,52.5,38,0
798687,2018-04-21 16:18:24,5.39734261166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.783477353286,μmol/L,32.3670562019915,°C,1011,hPa,Humid,35,0,0,25.788,156228.607930877,325783.584864419,52.5,38,0
798698,2018-04-21 16:18:24,5.39735921333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.78124523518,μmol/L,32.3651893378265,°C,1011,hPa,Humid,35,0,0,25.789,156134.803834823,325727.24362753,52.5,38,0
798706,2018-04-21 16:18:24,5.39737594166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.750845026624,μmol/L,32.3684714061651,°C,1011,hPa,Humid,35,0,0,25.791,156090.044836,325694.558087418,52.5,38,0
798713,2018-04-21 16:18:24,5.39739262333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.730475787872,μmol/L,32.3739816749153,°C,1011,hPa,Humid,35,0,0,25.791,156083.25416413,325679.227683349,52.5,38,0
798726,2018-04-21 16:18:25,5.40909256833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.730475787872,μmol/L,32.3739816749153,°C,1011,hPa,Humid,35,0,0,25.791,156022.599052409,325628.438707006,52.5,38,0
798735,2018-04-21 16:18:26,5.42519342833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.768887875107,μmol/L,32.3685316276319,°C,1011,hPa,Humid,35,0,0,25.789,155990.406415994,325615.217186976,52.5,38,0
798743,2018-04-21 16:18:27,5.44201111,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.763210237617,μmol/L,32.370067275418,°C,1011,hPa,Humid,35,0,0,25.789,155986.048745688,325603.880618928,52.5,38,0
798755,2018-04-21 16:18:28,5.45942877,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.741498830998,μmol/L,32.3734697916443,°C,1011,hPa,Humid,35,0,0,25.79,156027.719070992,325630.726681677,52.5,38,0
798766,2018-04-21 16:18:29,5.47524633833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.768665221843,μmol/L,32.368591849101,°C,1011,hPa,Humid,35,0,0,25.789,156052.517359056,325660.511309231,52.5,38,0
798775,2018-04-21 16:18:30,5.49174725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.7453909138,μmol/L,32.3699468324289,°C,1011,hPa,Humid,35,0,0,25.791,156065.309667036,325660.991165473,52.5,38,0
798778,2018-04-21 16:18:31,5.50871494,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.777465212587,μmol/L,32.3686821813053,°C,1011,hPa,Humid,35,0,0,25.788,156076.60130597,325675.147969134,52.5,38,0
798795,2018-04-21 16:18:32,5.52574920833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.806301661391,μmol/L,32.3608835099262,°C,1011,hPa,Humid,35,0,0,25.788,156073.738957055,325680.6323821,52.5,38,0
798801,2018-04-21 16:18:33,5.54201679333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.801743032259,μmol/L,32.3645871238009,°C,1011,hPa,Humid,35,0,0,25.787,156087.113777958,325684.25683783,52.5,38,0
798808,2018-04-21 16:18:34,5.55845107,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.749843247818,μmol/L,32.3687424027767,°C,1011,hPa,Humid,35,0,0,25.791,156086.942132017,325674.815989989,52.5,38,0
798824,2018-04-21 16:18:35,5.57623545333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.771671046482,μmol/L,32.3677788593673,°C,1011,hPa,Humid,35,0,0,25.789,156099.407472585,325701.653398776,52.5,38,0
798831,2018-04-21 16:18:36,5.59171964,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.789477138079,μmol/L,32.3604920713001,°C,1011,hPa,Humid,35,0,0,25.79,156090.138488911,325689.657195598,52.5,38,0
798842,2018-04-21 16:18:37,5.60972067833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.710776518355,μmol/L,32.3817803767743,°C,1011,hPa,Humid,35,0,0,25.79,156095.373277822,325691.724205739,52.5,38,0
798856,2018-04-21 16:18:38,5.626804945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.741393382302,μmol/L,32.3784380737552,°C,1011,hPa,Humid,35,0,0,25.788,156089.205692015,325696.180812769,52.5,38,0
798864,2018-04-21 16:18:39,5.64223920166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,112.709330485431,μmol/L,32.384640909032,°C,1011,hPa,Humid,35,0,0,25.789,156091.914351403,325684.497715184,52.5,38,0
