Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
583860,2018-04-17 16:37:40,0.193310898333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.925730924294,μmol/L,30.0308092844475,°C,994,hPa,Humid,35,0,0,24.66,168704.758940953,226514.253393797,30.6166368558801,27,0
583868,2018-04-17 16:37:41,0.20789502,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.939518633766,μmol/L,30.0274361651973,°C,994,hPa,Humid,35,0,0,24.66,168712.811818917,226516.7171626,30.6166368558801,27,0
583876,2018-04-17 16:37:42,0.224595985,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.794294671406,μmol/L,30.0656248920732,°C,994,hPa,Humid,35,0,0,24.659,168726.852376745,226531.157875674,30.6166368558801,27,0
583892,2018-04-17 16:37:43,0.241113601666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.82988137508,μmol/L,30.0595712872805,°C,994,hPa,Humid,35,0,0,24.658,168715.87773032,226523.741207494,30.6166368558801,27,0
583902,2018-04-17 16:37:44,0.260114658333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.854499627312,μmol/L,30.0535478107704,°C,994,hPa,Humid,35,0,0,24.658,168721.329859735,226533.785992477,30.6166368558801,27,0
583905,2018-04-17 16:37:45,0.274682143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.914551732456,μmol/L,30.0362002588649,°C,994,hPa,Humid,35,0,0,24.659,168705.952258854,226531.044142839,30.6166368558801,27,0
583916,2018-04-17 16:37:46,0.291549755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.897272778896,μmol/L,30.03511603985,°C,994,hPa,Humid,35,0,0,24.661,168715.937734367,226528.678729312,30.6166368558801,27,0
583930,2018-04-17 16:37:47,0.308684043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.865967113329,μmol/L,30.0374651814918,°C,994,hPa,Humid,35,0,0,24.663,168732.256213972,226531.079782764,30.6166368558801,27,0
583939,2018-04-17 16:37:48,0.325368338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.864099279963,μmol/L,30.0352666258036,°C,994,hPa,Humid,35,0,0,24.664,168734.402842361,226534.153207621,30.6166368558801,27,0
583947,2018-04-17 16:37:49,0.342169315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.884449747662,μmol/L,30.0355979149249,°C,994,hPa,Humid,35,0,0,24.662,168733.973502393,226530.644737455,30.6166368558801,27,0
583958,2018-04-17 16:37:50,0.357970203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.835525252903,μmol/L,30.0555355568226,°C,994,hPa,Humid,35,0,0,24.659,168726.941349373,226531.060430046,30.6166368558801,27,0
583967,2018-04-17 16:37:51,0.374921153333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.789761381445,μmol/L,30.0508071325389,°C,994,hPa,Humid,35,0,0,24.665,168726.60026957,226526.931188977,30.6166368558801,27,0
583980,2018-04-17 16:37:52,0.390855426666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.803786815336,μmol/L,30.0473737585748,°C,994,hPa,Humid,35,0,0,24.665,168730.447472838,226532.589788998,30.6166368558801,27,0
583988,2018-04-17 16:37:53,0.407606356666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.827163594303,μmol/L,30.0416514764452,°C,994,hPa,Humid,35,0,0,24.665,168731.949309776,226536.70850891,30.6166368558801,27,0
584001,2018-04-17 16:37:54,0.424807303333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.854297080618,μmol/L,30.0429766356483,°C,994,hPa,Humid,35,0,0,24.662,168737.464221987,226533.752322244,30.6166368558801,27,0
584012,2018-04-17 16:37:55,0.44130825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.861659885336,μmol/L,30.0385192840454,°C,994,hPa,Humid,35,0,0,24.663,168728.903854947,226516.227249832,30.6166368558801,27,0
584018,2018-04-17 16:37:56,0.457859171666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.822119019735,μmol/L,30.042886283868,°C,994,hPa,Humid,35,0,0,24.665,168727.783516559,226528.668476259,30.6166368558801,27,0
584030,2018-04-17 16:37:57,0.474960143333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.873496075523,μmol/L,30.0382783462901,°C,994,hPa,Humid,35,0,0,24.662,168727.824064542,226526.424630046,30.6166368558801,27,0
584040,2018-04-17 16:37:58,0.492194453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.839077235826,μmol/L,30.0360797900685,°C,994,hPa,Humid,35,0,0,24.666,168729.399242959,226523.106493301,30.6166368558801,27,0
584050,2018-04-17 16:37:59,0.510395476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.869614282637,μmol/L,30.0312610417477,°C,994,hPa,Humid,35,0,0,24.665,168729.891433274,226534.61343134,30.6166368558801,27,0
584063,2018-04-17 16:38:00,0.530529946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.794378640902,μmol/L,30.0417117109428,°C,994,hPa,Humid,35,0,0,24.668,168729.697351395,226536.846939003,30.6166368558801,27,0
584073,2018-04-17 16:38:01,0.546397516666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.732707994503,μmol/L,30.0553548525872,°C,993,hPa,Humid,35,0,0,24.668,168710.904873804,226509.543645488,30.6166368558801,27,0
584075,2018-04-17 16:38:03,0.581232858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.760014370392,μmol/L,30.0486688027277,°C,993,hPa,Humid,35,0,0,24.668,168755.278790955,226542.121698118,30.6166368558801,27,0
584085,2018-04-17 16:38:04,0.584482978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.777845352951,μmol/L,30.0563788433824,°C,994,hPa,Humid,35,0,0,24.664,168687.108863432,226489.171658814,30.6166368558801,27,0
584096,2018-04-17 16:38:04,0.591983423333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.734477587618,μmol/L,30.0563788433824,°C,994,hPa,Humid,35,0,0,24.668,168653.416690649,226462.544138965,30.6166368558801,27,0
584109,2018-04-17 16:38:06,0.621435131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.713783845219,μmol/L,30.0561379043438,°C,994,hPa,Humid,35,0,0,24.67,168743.984050718,226533.270882596,30.6166368558801,27,0
584116,2018-04-17 16:38:07,0.638286013333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.799274413008,μmol/L,30.0417117109428,°C,993,hPa,Humid,35,0,0,24.667,168745.298400344,226525.441321489,30.6166368558801,27,0
584141,2018-04-17 16:38:08,0.660620656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.831631048173,μmol/L,30.0337908837528,°C,993,hPa,Humid,35,0,0,24.667,168752.975349416,226528.768394633,30.6166368558801,27,0
584130,2018-04-17 16:38:09,0.672721281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.801838437401,μmol/L,30.0384289323847,°C,993,hPa,Humid,35,0,0,24.668,168726.99138789,226519.605625253,30.6166368558801,27,0
584153,2018-04-17 16:38:10,0.684938666666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.74328592666,μmol/L,30.0527647596182,°C,993,hPa,Humid,35,0,0,24.668,168718.73862317,226503.742848526,30.6166368558801,27,0
584156,2018-04-17 16:38:10,0.69328911,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.796509004611,μmol/L,30.0465003569871,°C,994,hPa,Humid,35,0,0,24.666,168683.853274698,226477.584266162,30.6166368558801,27,0
584174,2018-04-17 16:38:11,0.707573283333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.742910999552,μmol/L,30.0463497705291,°C,994,hPa,Humid,35,0,0,24.671,168698.66112935,226493.745443219,30.6166368558801,27,0
584184,2018-04-17 16:38:12,0.725007613333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.761782537467,μmol/L,30.049692791481,°C,994,hPa,Humid,35,0,0,24.668,168713.044614675,226501.545142878,30.6166368558801,27,0
584192,2018-04-17 16:38:13,0.741125131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.746212580833,μmol/L,30.042886283868,°C,994,hPa,Humid,35,0,0,24.672,168728.787389065,226503.757453737,30.6166368558801,27,0
584201,2018-04-17 16:38:14,0.757859461666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.803952809605,μmol/L,30.0367122512998,°C,994,hPa,Humid,35,0,0,24.669,168735.053517497,226498.710396802,30.6166368558801,27,0
584212,2018-04-17 16:38:15,0.778377243333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.751861354487,μmol/L,30.045355900078,°C,993,hPa,Humid,35,0,0,24.67,168752.090950158,226513.040299432,30.6166368558801,27,0
584216,2018-04-17 16:38:16,0.790861271666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.735978875215,μmol/L,30.0465907088646,°C,993,hPa,Humid,35,0,0,24.671,168726.366971954,226500.849635162,30.6166368558801,27,0
584228,2018-04-17 16:38:17,0.808212331666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.803888365423,μmol/L,30.0287613187838,°C,994,hPa,Humid,35,0,0,24.672,168741.51976606,226508.869714264,30.6166368558801,27,0
584235,2018-04-17 16:38:18,0.824979933333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.789989926506,μmol/L,30.0360195556714,°C,993,hPa,Humid,35,0,0,24.67,168733.548549263,226504.7864669,30.6166368558801,27,0
584246,2018-04-17 16:38:19,0.841330846666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.711676955518,μmol/L,30.0539995711333,°C,994,hPa,Humid,35,0,0,24.671,168742.931775929,226500.737829625,30.6166368558801,27,0
584255,2018-04-17 16:38:20,0.858031743333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.735532666388,μmol/L,30.0481568084679,°C,994,hPa,Humid,35,0,0,24.671,168747.295901605,226507.605481551,30.6166368558801,27,0
584272,2018-04-17 16:38:21,0.874216035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.737611570688,μmol/L,30.0514998312215,°C,993,hPa,Humid,35,0,0,24.669,168742.244462854,226496.441121415,30.6166368558801,27,0
584283,2018-04-17 16:38:22,0.891216973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.732809340429,μmol/L,30.0461690667885,°C,994,hPa,Humid,35,0,0,24.672,168744.331369454,226497.912813731,30.6166368558801,27,0
584285,2018-04-17 16:38:23,0.908084608333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.683734129716,μmol/L,30.0555355568226,°C,994,hPa,Humid,35,0,0,24.673,168752.483130441,226500.525154735,30.6166368558801,27,0
584297,2018-04-17 16:38:24,0.924368851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.749305661375,μmol/L,30.0447836717694,°C,994,hPa,Humid,35,0,0,24.671,168750.838605746,226505.797581222,30.6166368558801,27,0
584312,2018-04-17 16:38:25,0.941269791666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.743666989879,μmol/L,30.0488193892893,°C,994,hPa,Humid,35,0,0,24.67,168752.260687845,226508.906511536,30.6166368558801,27,0
584317,2018-04-17 16:38:26,0.95787076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.662540042454,μmol/L,30.0592701131977,°C,993,hPa,Humid,35,0,0,24.673,168747.133555422,226507.960759799,30.6166368558801,27,0
584331,2018-04-17 16:38:27,0.975038411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.727485331047,μmol/L,30.0421634697118,°C,994,hPa,Humid,35,0,0,24.674,168746.650560688,226504.15239293,30.6166368558801,27,0
584339,2018-04-17 16:38:28,0.99143929,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.707445236681,μmol/L,30.0470725855871,°C,994,hPa,Humid,35,0,0,24.674,168745.26219754,226495.570892079,30.6166368558801,27,0
584351,2018-04-17 16:38:29,1.00827357166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.76209528161,μmol/L,30.0416514764452,°C,994,hPa,Humid,35,0,0,24.671,168733.495480635,226499.97987349,30.6166368558801,27,0
584357,2018-04-17 16:38:30,1.02439118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.706250072955,μmol/L,30.0526744075737,°C,994,hPa,Humid,35,0,0,24.672,168731.470591554,226491.103426392,30.6166368558801,27,0
584369,2018-04-17 16:38:31,1.04100875166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.790873374383,μmol/L,30.0346040476593,°C,994,hPa,Humid,35,0,0,24.671,168736.149382194,226503.882565552,30.6166368558801,27,0
584382,2018-04-17 16:38:32,1.05797640666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.821195474924,μmol/L,30.0351461570403,°C,994,hPa,Humid,35,0,0,24.668,168733.346574493,226495.484195614,30.6166368558801,27,0
584389,2018-04-17 16:38:33,1.07552734833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.806156492555,μmol/L,30.0202381809981,°C,994,hPa,Humid,35,0,0,24.675,168744.142843568,226497.941635416,30.6166368558801,27,0
584396,2018-04-17 16:38:34,1.090961595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.761091916244,μmol/L,30.0392420974163,°C,994,hPa,Humid,35,0,0,24.672,168735.536631381,226496.441625761,30.6166368558801,27,0
584411,2018-04-17 16:38:35,1.10822921,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.771338491237,μmol/L,30.0420430007002,°C,994,hPa,Humid,35,0,0,24.67,168744.314083622,226500.334355421,30.6166368558801,27,0
584418,2018-04-17 16:38:36,1.124263505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.682543297665,μmol/L,30.0425549940269,°C,994,hPa,Humid,35,0,0,24.678,168744.287527686,226498.473533312,30.6166368558801,27,0
584433,2018-04-17 16:38:37,1.14209781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.676169496487,μmol/L,30.0467714126276,°C,994,hPa,Humid,35,0,0,24.677,168736.026192908,226505.238183026,30.6166368558801,27,0
584442,2018-04-17 16:38:38,1.15924881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.714330067577,μmol/L,30.0453860173598,°C,994,hPa,Humid,35,0,0,24.674,168738.857451382,226503.46713986,30.6166368558801,27,0
584449,2018-04-17 16:38:39,1.17426626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.637468597739,μmol/L,30.058908704334,°C,994,hPa,Humid,35,0,0,24.676,168720.836569522,226490.723457927,30.6166368558801,27,0
584464,2018-04-17 16:38:40,1.19151728,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.691691955201,μmol/L,30.0482772776982,°C,994,hPa,Humid,35,0,0,24.675,168729.608650466,226496.488395801,30.6166368558801,27,0
584468,2018-04-17 16:38:41,1.20825158666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.698871328773,μmol/L,30.0358990868808,°C,994,hPa,Humid,35,0,0,24.679,168734.522276223,226494.764117484,30.6166368558801,27,0
584476,2018-04-17 16:38:42,1.22476915666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.692060748095,μmol/L,30.0481869257746,°C,994,hPa,Humid,35,0,0,24.675,168748.860384622,226498.687654543,30.6166368558801,27,0
584493,2018-04-17 16:38:43,1.2412034,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.716770620936,μmol/L,30.0421333524582,°C,994,hPa,Humid,35,0,0,24.675,168745.881348937,226496.633224468,30.6166368558801,27,0
584496,2018-04-17 16:38:44,1.25872108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.722898483888,μmol/L,30.0379771741195,°C,994,hPa,Humid,35,0,0,24.676,168748.131490626,226498.798076755,30.6166368558801,27,0
584513,2018-04-17 16:38:45,1.27482196333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.707585592701,μmol/L,30.049692791481,°C,994,hPa,Humid,35,0,0,24.673,168741.347592442,226498.052619557,30.6166368558801,27,0
584521,2018-04-17 16:38:46,1.29383971333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.759576095188,μmol/L,30.0343028758198,°C,994,hPa,Humid,35,0,0,24.674,168746.130257102,226497.132300208,30.6166368558801,27,0
584530,2018-04-17 16:38:47,1.30812385166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.649744108115,μmol/L,30.0532466372288,°C,994,hPa,Humid,35,0,0,24.677,168734.00983533,226490.344147609,30.6166368558801,27,0
584539,2018-04-17 16:38:48,1.32469147833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.64519665322,μmol/L,30.0543609794677,°C,994,hPa,Humid,35,0,0,24.677,168731.506739101,226494.041720356,30.6166368558801,27,0
584550,2018-04-17 16:38:49,1.34174239333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.685001461178,μmol/L,30.0419526489454,°C,994,hPa,Humid,35,0,0,24.678,168730.086668049,226489.838181318,30.6166368558801,27,0
584563,2018-04-17 16:38:50,1.35947673,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.693728059785,μmol/L,30.0398143247789,°C,994,hPa,Humid,35,0,0,24.678,168735.489509473,226498.971610645,30.6166368558801,27,0
584571,2018-04-17 16:38:51,1.37504432666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.656085211297,μmol/L,30.0437295672468,°C,994,hPa,Humid,35,0,0,24.68,168739.080247062,226483.090642993,30.6166368558801,27,0
584577,2018-04-17 16:38:52,1.39162858833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.67845113457,μmol/L,30.0382482290711,°C,994,hPa,Humid,35,0,0,24.68,168741.437800527,226488.844989056,30.6166368558801,27,0
584587,2018-04-17 16:38:53,1.40806279666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.71300574748,μmol/L,30.0324356110127,°C,994,hPa,Humid,35,0,0,24.679,168744.654299988,226481.922997489,30.6166368558801,27,0
584597,2018-04-17 16:38:54,1.42691387833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.676097562739,μmol/L,30.0361701416655,°C,994,hPa,Humid,35,0,0,24.681,168753.6148694,226498.362523913,30.6166368558801,27,0
584605,2018-04-17 16:38:55,1.440898055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.674272793156,μmol/L,30.0392722146435,°C,994,hPa,Humid,35,0,0,24.68,168733.429132574,226485.213444401,30.6166368558801,27,0
584616,2018-04-17 16:38:56,1.45748228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.715299911014,μmol/L,30.0265627688013,°C,994,hPa,Humid,35,0,0,24.681,168755.128534218,226492.721587095,30.6166368558801,27,0
584631,2018-04-17 16:38:57,1.47494993166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.641494126546,μmol/L,30.0526141728792,°C,994,hPa,Humid,35,0,0,24.678,168756.282180923,226501.486760167,30.6166368558801,27,0
584637,2018-04-17 16:38:58,1.49150083,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.593417913271,μmol/L,30.0590894087618,°C,994,hPa,Humid,35,0,0,24.68,168761.369465834,226495.996560034,30.6166368558801,27,0
584647,2018-04-17 16:38:59,1.50831852166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.651464779743,μmol/L,30.0528249943159,°C,994,hPa,Humid,35,0,0,24.677,168765.14150929,226497.010553346,30.6166368558801,27,0
584658,2018-04-17 16:39:00,1.52466941333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.641076671981,μmol/L,30.0447535544931,°C,994,hPa,Humid,35,0,0,24.681,168761.625243327,226488.203815414,30.6166368558801,27,0
584668,2018-04-17 16:39:01,1.541603705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.682241885051,μmol/L,30.0346642820309,°C,994,hPa,Humid,35,0,0,24.681,168768.970274396,226482.737805024,30.6166368558801,27,0
584680,2018-04-17 16:39:02,1.55792130166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.603232869674,μmol/L,30.0540296884924,°C,994,hPa,Humid,35,0,0,24.681,168768.006215312,226483.388099475,30.6166368558801,27,0
584693,2018-04-17 16:39:03,1.575322245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.633810411095,μmol/L,30.043880153587,°C,994,hPa,Humid,35,0,0,24.682,168767.9090042,226476.641473623,30.6166368558801,27,0
584703,2018-04-17 16:39:04,1.59083984333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.65561072427,μmol/L,30.0465003569871,°C,994,hPa,Humid,35,0,0,24.679,168769.641016401,226494.402726572,30.6166368558801,27,0
584712,2018-04-17 16:39:05,1.608324125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.65754226471,μmol/L,30.0407178418664,°C,994,hPa,Humid,35,0,0,24.681,168785.869945942,226494.403811623,30.6166368558801,27,0
584716,2018-04-17 16:39:06,1.62462508666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.607993637799,μmol/L,30.0475544623796,°C,994,hPa,Humid,35,0,0,24.683,168775.156053853,226484.796534902,30.6166368558801,27,0
584727,2018-04-17 16:39:07,1.64204268833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.673620965996,μmol/L,30.0341221727281,°C,994,hPa,Humid,35,0,0,24.682,168786.168825183,226484.147475355,30.6166368558801,27,0
584740,2018-04-17 16:39:08,1.65889364,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.6168552288,μmol/L,30.0480363392412,°C,994,hPa,Humid,35,0,0,24.682,168783.572858834,226481.431210961,30.6166368558801,27,0
584746,2018-04-17 16:39:09,1.67416121833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.617453326684,μmol/L,30.0452354309518,°C,994,hPa,Humid,35,0,0,24.683,168787.525910915,226484.121247858,30.6166368558801,27,0
584758,2018-04-17 16:39:10,1.69144549333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.626298945946,μmol/L,30.0430669874313,°C,994,hPa,Humid,35,0,0,24.683,168791.087573705,226486.452027951,30.6166368558801,27,0
584766,2018-04-17 16:39:11,1.7078631,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.63537285575,μmol/L,30.0381879946358,°C,994,hPa,Humid,35,0,0,24.684,168779.478641948,226480.327120552,30.6166368558801,27,0
584776,2018-04-17 16:39:12,1.72483073166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.661437582868,μmol/L,30.0344534617366,°C,994,hPa,Humid,35,0,0,24.683,168774.549247092,226475.219685017,30.6166368558801,27,0
584792,2018-04-17 16:39:13,1.741364995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.642498394378,μmol/L,30.0364411964715,°C,994,hPa,Humid,35,0,0,24.684,168773.853229844,226477.538462565,30.6166368558801,27,0
584802,2018-04-17 16:39:14,1.75811596166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.679396272953,μmol/L,30.0327066655173,°C,994,hPa,Humid,35,0,0,24.682,168778.343666076,226476.618789387,30.6166368558801,27,0
584809,2018-04-17 16:39:15,1.77488353833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.635827722499,μmol/L,30.0327668998543,°C,994,hPa,Humid,35,0,0,24.686,168783.896795604,226480.630124808,30.6166368558801,27,0
584819,2018-04-17 16:39:16,1.79348457833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.551362879689,μmol/L,30.0614385671952,°C,994,hPa,Humid,35,0,0,24.683,168779.943153549,226487.71759415,30.6166368558801,27,0
584827,2018-04-17 16:39:17,1.808302095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.517316417984,μmol/L,30.064480428638,°C,994,hPa,Humid,35,0,0,24.685,168780.572062469,226479.532616417,30.6166368558801,27,0
584836,2018-04-17 16:39:18,1.82541969,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.612539175571,μmol/L,30.0464401224026,°C,994,hPa,Humid,35,0,0,24.683,168778.640507955,226479.065958384,30.6166368558801,27,0
584849,2018-04-17 16:39:19,1.84105395666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,131.537457946446,μmol/L,30.0595411698705,°C,994,hPa,Humid,35,0,0,24.685,168774.253841097,226478.166473347,30.6166368558801,27,0
