Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
712531,2018-04-21 10:15:05,0.660154393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.702506551872,μmol/L,32.5351421530786,°C,1016,hPa,Humid,35,0,0,20.096,135014.089258961,225552.33373553,30.6166368558801,27,0
712535,2018-04-21 10:15:06,0.676355321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.714106892447,μmol/L,32.5331830759337,°C,1016,hPa,Humid,35,0,0,20.096,135005.102078644,225543.641363108,30.6166368558801,27,0
712546,2018-04-21 10:15:07,0.693356318333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.708345789278,μmol/L,32.5286018538504,°C,1016,hPa,Humid,35,0,0,20.098,135003.163676904,225547.542108549,30.6166368558801,27,0
712561,2018-04-21 10:15:08,0.710007238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.732970568223,μmol/L,32.5244425918568,°C,1016,hPa,Humid,35,0,0,20.098,135004.119171011,225541.861963682,30.6166368558801,27,0
712568,2018-04-21 10:15:09,0.72687486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.567176659076,μmol/L,32.5468966399962,°C,1016,hPa,Humid,35,0,0,20.1,135017.135131728,225551.080953976,30.6166368558801,27,0
712582,2018-04-21 10:15:10,0.743559215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.606245178795,μmol/L,32.5402960384208,°C,1016,hPa,Humid,35,0,0,20.1,135022.089209621,225551.98524409,30.6166368558801,27,0
712592,2018-04-21 10:15:11,0.760260121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.641274655714,μmol/L,32.5427072155712,°C,1016,hPa,Humid,35,0,0,20.097,135041.87393361,225548.190824952,30.6166368558801,27,0
712597,2018-04-21 10:15:12,0.776861043333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.61163535364,μmol/L,32.5449375559806,°C,1016,hPa,Humid,35,0,0,20.098,135038.883369551,225540.986485863,30.6166368558801,27,0
712605,2018-04-21 10:15:13,0.793195345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.61478770252,μmol/L,32.5360764825818,°C,1016,hPa,Humid,35,0,0,20.101,135039.606206433,225538.309825505,30.6166368558801,27,0
712614,2018-04-21 10:15:14,0.809662926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.611775515366,μmol/L,32.5393617077416,°C,1016,hPa,Humid,35,0,0,20.1,135038.41050787,225537.904459349,30.6166368558801,27,0
712632,2018-04-21 10:15:15,0.826413926666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.62959371425,μmol/L,32.5335748912717,°C,1016,hPa,Humid,35,0,0,20.101,135043.369134748,225540.0328342,30.6166368558801,27,0
712640,2018-04-21 10:15:16,0.84434825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.57086903158,μmol/L,32.5379451423696,°C,1016,hPa,Humid,35,0,0,20.103,135051.573187205,225539.945926464,30.6166368558801,27,0
712645,2018-04-21 10:15:17,0.859815836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.651246554727,μmol/L,32.5382465392067,°C,1016,hPa,Humid,35,0,0,20.098,135046.748051226,225535.894028445,30.6166368558801,27,0
712662,2018-04-21 10:15:18,0.877033476666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.647331812669,μmol/L,32.5194695679879,°C,1016,hPa,Humid,35,0,0,20.105,135060.435974306,225536.926843014,30.6166368558801,27,0
712665,2018-04-21 10:15:19,0.893584421666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.508296138841,μmol/L,32.5540699112439,°C,1016,hPa,Humid,35,0,0,20.101,135056.502134085,225533.690170355,30.6166368558801,27,0
712677,2018-04-21 10:15:20,0.910402045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.507416448549,μmol/L,32.5569934757782,°C,1016,hPa,Humid,35,0,0,20.1,135063.566391164,225524.791319948,30.6166368558801,27,0
712686,2018-04-21 10:15:21,0.926419656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.49240941268,μmol/L,32.5539794917627,°C,1016,hPa,Humid,35,0,0,20.102,135057.629330411,225543.24371541,30.6166368558801,27,0
712695,2018-04-21 10:15:22,0.94293725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.537107839657,μmol/L,32.5353229910265,°C,1016,hPa,Humid,35,0,0,20.106,135062.52730197,225539.490070879,30.6166368558801,27,0
712706,2018-04-21 10:15:23,0.96040491,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.514703956405,μmol/L,32.5502120155552,°C,1016,hPa,Humid,35,0,0,20.102,135064.478146208,225532.048155595,30.6166368558801,27,0
712720,2018-04-21 10:15:24,0.976955831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.46786665628,μmol/L,32.5359257842574,°C,1016,hPa,Humid,35,0,0,20.11,135064.810572933,225531.509091291,30.6166368558801,27,0
712724,2018-04-21 10:15:25,0.993623446666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.450606744483,μmol/L,32.5443950406088,°C,1016,hPa,Humid,35,0,0,20.108,135064.04890644,225540.928722098,30.6166368558801,27,0
712735,2018-04-21 10:15:26,1.01027439,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.463783209311,μmol/L,32.5393918474369,°C,1016,hPa,Humid,35,0,0,20.109,135064.919821667,225538.702011137,30.6166368558801,27,0
712747,2018-04-21 10:15:27,1.02654201,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.439910849439,μmol/L,32.5462034255211,°C,1016,hPa,Humid,35,0,0,20.108,135061.248786349,225533.782033157,30.6166368558801,27,0
712756,2018-04-21 10:15:28,1.04344296166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.444145613711,μmol/L,32.5371615107188,°C,1016,hPa,Humid,35,0,0,20.111,135060.002759551,225534.675072788,30.6166368558801,27,0
712770,2018-04-21 10:15:29,1.06041062833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.479174031676,μmol/L,32.5478912523195,°C,1016,hPa,Humid,35,0,0,20.105,135074.817429301,225530.32990533,30.6166368558801,27,0
712782,2018-04-21 10:15:30,1.07666153166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.45825736678,μmol/L,32.5403261781248,°C,1016,hPa,Humid,35,0,0,20.109,135082.463656919,225533.891565773,30.6166368558801,27,0
712789,2018-04-21 10:15:31,1.09316250166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.493195325715,μmol/L,32.5344188013842,°C,1016,hPa,Humid,35,0,0,20.109,135086.673978733,225524.246009095,30.6166368558801,27,0
712795,2018-04-21 10:15:32,1.11024680166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.449475740601,μmol/L,32.5334844723438,°C,1016,hPa,Humid,35,0,0,20.112,135087.592942131,225525.983231626,30.6166368558801,27,0
712807,2018-04-21 10:15:33,1.126481105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.429531416563,μmol/L,32.5396329650084,°C,1016,hPa,Humid,35,0,0,20.111,135097.702651983,225534.718404899,30.6166368558801,27,0
712815,2018-04-21 10:15:34,1.14369871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.394588282165,μmol/L,32.5427674950224,°C,1016,hPa,Humid,35,0,0,20.112,135100.705673671,225531.909960556,30.6166368558801,27,0
712827,2018-04-21 10:15:35,1.15979961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.376730665986,μmol/L,32.5374629074854,°C,1016,hPa,Humid,35,0,0,20.115,135092.711119918,225522.779250156,30.6166368558801,27,0
712837,2018-04-21 10:15:36,1.17726732166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.553400587931,μmol/L,32.5186859406576,°C,1016,hPa,Humid,35,0,0,20.111,135109.384671156,225544.504588369,30.6166368558801,27,0
712847,2018-04-21 10:15:37,1.19333488833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.465078985946,μmol/L,32.5197408236454,°C,1016,hPa,Humid,35,0,0,20.116,135100.651131,225519.658988242,30.6166368558801,27,0
712854,2018-04-21 10:15:38,1.209585815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.467038701628,μmol/L,32.519409288956,°C,1016,hPa,Humid,35,0,0,20.116,135108.922974654,225523.514304806,30.6166368558801,27,0
712864,2018-04-21 10:15:39,1.22703679166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.2782062692,μmol/L,32.5513573278745,°C,1016,hPa,Humid,35,0,0,20.116,135114.606918984,225527.867977738,30.6166368558801,27,0
712876,2018-04-21 10:15:40,1.243321105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.316344908209,μmol/L,32.5504531339056,°C,1016,hPa,Humid,35,0,0,20.114,135128.485678752,225529.410314353,30.6166368558801,27,0
712884,2018-04-21 10:15:41,1.260355385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.334161466084,μmol/L,32.5474391557723,°C,1016,hPa,Humid,35,0,0,20.114,135128.614859333,225518.769340149,30.6166368558801,27,0
712896,2018-04-21 10:15:42,1.277056315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.223854337797,μmol/L,32.5466856616622,°C,1016,hPa,Humid,35,0,0,20.121,135132.328406125,225527.451632078,30.6166368558801,27,0
712912,2018-04-21 10:15:43,1.29334063,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.272491735646,μmol/L,32.5467760809461,°C,1016,hPa,Humid,35,0,0,20.118,135126.886684884,225520.593941883,30.6166368558801,27,0
712914,2018-04-21 10:15:44,1.31037490833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.212096683534,μmol/L,32.5459020279682,°C,1016,hPa,Humid,35,0,0,20.122,135139.410406627,225522.866913828,30.6166368558801,27,0
712932,2018-04-21 10:15:45,1.32644247333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.306509810427,μmol/L,32.5410193913835,°C,1016,hPa,Humid,35,0,0,20.118,135147.056648033,225524.524068831,30.6166368558801,27,0
712934,2018-04-21 10:15:46,1.34361012666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.309893853388,μmol/L,32.5404467369417,°C,1016,hPa,Humid,35,0,0,20.118,135140.678131581,225515.439277788,30.6166368558801,27,0
712945,2018-04-21 10:15:47,1.36031113833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.236844364658,μmol/L,32.5417126047864,°C,1016,hPa,Humid,35,0,0,20.122,135155.268936593,225526.57044908,30.6166368558801,27,0
712958,2018-04-21 10:15:48,1.376812085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.239708743439,μmol/L,32.5467760809461,°C,1016,hPa,Humid,35,0,0,20.12,135150.346975814,225515.496889922,30.6166368558801,27,0
712967,2018-04-21 10:15:49,1.39369635333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.244701754216,μmol/L,32.5487050262586,°C,1016,hPa,Humid,35,0,0,20.119,135163.804528602,225529.73156648,30.6166368558801,27,0
712978,2018-04-21 10:15:50,1.41041399,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.233283519811,μmol/L,32.5423153991665,°C,1016,hPa,Humid,35,0,0,20.122,135167.471035073,225524.239722622,30.6166368558801,27,0
712985,2018-04-21 10:15:51,1.42643155666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.174688178169,μmol/L,32.5411399502259,°C,1016,hPa,Humid,35,0,0,20.126,135173.507456169,225524.593247083,30.6166368558801,27,0
712997,2018-04-21 10:15:52,1.44428257333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.241988301321,μmol/L,32.535292851368,°C,1016,hPa,Humid,35,0,0,20.124,135168.983017845,225517.675321394,30.6166368558801,27,0
713005,2018-04-21 10:15:53,1.45960008166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.199071468339,μmol/L,32.5370108123448,°C,1016,hPa,Humid,35,0,0,20.126,135162.278749838,225502.594017212,30.6166368558801,27,0
713020,2018-04-21 10:15:54,1.47628438833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.219183559508,μmol/L,32.5336050309143,°C,1016,hPa,Humid,35,0,0,20.126,135172.738925175,225515.119576564,30.6166368558801,27,0
713024,2018-04-21 10:15:55,1.49331869166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.153147397564,μmol/L,32.5420140019633,°C,1016,hPa,Humid,35,0,0,20.127,135175.269637696,225520.835603969,30.6166368558801,27,0
713036,2018-04-21 10:15:56,1.510086315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.249831666112,μmol/L,32.5367395552908,°C,1016,hPa,Humid,35,0,0,20.123,135173.299374533,225519.594528555,30.6166368558801,27,0
713046,2018-04-21 10:15:57,1.52632061833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.182875219998,μmol/L,32.5397535238008,°C,1016,hPa,Humid,35,0,0,20.126,135177.58843883,225520.172697316,30.6166368558801,27,0
713058,2018-04-21 10:15:58,1.54367160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.153513633038,μmol/L,32.5474994353081,°C,1016,hPa,Humid,35,0,0,20.125,135186.290895732,225515.359375583,30.6166368558801,27,0
713068,2018-04-21 10:15:59,1.56080590833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.101530070134,μmol/L,32.5424359580552,°C,1016,hPa,Humid,35,0,0,20.13,135185.246041302,225516.924066087,30.6166368558801,27,0
713082,2018-04-21 10:16:00,1.57715681166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.121806022502,μmol/L,32.5362271809126,°C,1016,hPa,Humid,35,0,0,20.131,135194.970073031,225516.995257307,30.6166368558801,27,0
713090,2018-04-21 10:16:01,1.59329106833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.111320035059,μmol/L,32.5435511279834,°C,1016,hPa,Humid,35,0,0,20.129,135196.94353221,225514.763396102,30.6166368558801,27,0
713095,2018-04-21 10:16:02,1.61032539333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.030722348895,μmol/L,32.5461130062527,°C,1016,hPa,Humid,35,0,0,20.133,135187.928323096,225505.235543871,30.6166368558801,27,0
713107,2018-04-21 10:16:03,1.626793035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.084620761524,μmol/L,32.5397535238008,°C,1016,hPa,Humid,35,0,0,20.132,135195.268614166,225507.267520365,30.6166368558801,27,0
713117,2018-04-21 10:16:04,1.643027245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.106338042909,μmol/L,32.5443950406088,°C,1016,hPa,Humid,35,0,0,20.129,135202.487659922,225506.384134636,30.6166368558801,27,0
713126,2018-04-21 10:16:05,1.66031161166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.11415625335,μmol/L,32.537523186842,°C,1016,hPa,Humid,35,0,0,20.131,135197.627490529,225508.446344473,30.6166368558801,27,0
713134,2018-04-21 10:16:06,1.676679185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.140655162777,μmol/L,32.5302595321714,°C,1016,hPa,Humid,35,0,0,20.132,135197.942407229,225517.459469433,30.6166368558801,27,0
713146,2018-04-21 10:16:07,1.693063485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.028944400751,μmol/L,32.5491872627595,°C,1016,hPa,Humid,35,0,0,20.132,135194.697911373,225508.05956573,30.6166368558801,27,0
713155,2018-04-21 10:16:08,1.71001445833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.118952678069,μmol/L,32.5339365670079,°C,1016,hPa,Humid,35,0,0,20.132,135203.63552747,225515.13159712,30.6166368558801,27,0
713166,2018-04-21 10:16:09,1.72663207333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.037650058022,μmol/L,32.5366189966062,°C,1016,hPa,Humid,35,0,0,20.136,135207.166468522,225517.455557121,30.6166368558801,27,0
713174,2018-04-21 10:16:10,1.743466355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.046174167218,μmol/L,32.5296266003515,°C,1016,hPa,Humid,35,0,0,20.138,135213.306324609,225509.614845262,30.6166368558801,27,0
713191,2018-04-21 10:16:11,1.75986726833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.154875951525,μmol/L,32.5250755226971,°C,1016,hPa,Humid,35,0,0,20.133,135209.424021453,225514.740442303,30.6166368558801,27,0
713194,2018-04-21 10:16:12,1.77676822,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.035519826292,μmol/L,32.5397535238008,°C,1016,hPa,Humid,35,0,0,20.135,135217.397331706,225500.223446484,30.6166368558801,27,0
713205,2018-04-21 10:16:13,1.79316916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,179.984660258493,μmol/L,32.5456006304416,°C,1016,hPa,Humid,35,0,0,20.136,135216.463890572,225506.281815928,30.6166368558801,27,0
713219,2018-04-21 10:16:14,1.81038685333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.097600254597,μmol/L,32.5347804772118,°C,1016,hPa,Humid,35,0,0,20.133,135215.64141819,225516.571349644,30.6166368558801,27,0
713226,2018-04-21 10:16:15,1.827021115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,180.022172075782,μmol/L,32.5336954498457,°C,1016,hPa,Humid,35,0,0,20.138,135214.822281243,225505.030145017,30.6166368558801,27,0
