Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
731509,2018-04-21 11:29:39,0.563698921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.207818020238,μmol/L,32.537755362122,°C,1015,hPa,Humid,35,0,0,22.5,93678.7147249806,311751.001534761,30.869056362872,95,0
731525,2018-04-21 11:29:40,0.579766451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.240523226086,μmol/L,32.5440009223221,°C,1015,hPa,Humid,35,0,0,22.495,93681.2795905991,311742.346635089,30.869056362872,95,0
731530,2018-04-21 11:29:41,0.596334101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.248450869382,μmol/L,32.5449617787699,°C,1015,hPa,Humid,35,0,0,22.494,93678.7626495869,311746.656859599,30.869056362872,95,0
731543,2018-04-21 11:29:42,0.612885048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.22525629736,μmol/L,32.5393467777985,°C,1015,hPa,Humid,35,0,0,22.498,93665.8475717666,311737.86717611,30.869056362872,95,0
731554,2018-04-21 11:29:43,0.629952655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.165118759876,μmol/L,32.5466432782173,°C,1015,hPa,Humid,35,0,0,22.5,93680.4419254698,311734.822240991,30.869056362872,95,0
731566,2018-04-21 11:29:44,0.646220263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.237403764034,μmol/L,32.5263752607234,°C,1015,hPa,Humid,35,0,0,22.502,93680.7087985295,311727.610127995,30.869056362872,95,0
731568,2018-04-21 11:29:45,0.662787891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.139782151934,μmol/L,32.541478675455,°C,1015,hPa,Humid,35,0,0,22.504,93682.3049054655,311741.032124871,30.869056362872,95,0
731587,2018-04-21 11:29:46,0.679722171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.109629515764,μmol/L,32.5503666014256,°C,1015,hPa,Humid,35,0,0,22.503,93682.80824286,311721.48054735,30.869056362872,95,0
731597,2018-04-21 11:29:47,0.697189841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.12979228044,μmol/L,32.5513875133506,°C,1015,hPa,Humid,35,0,0,22.501,93688.6375835453,311735.111854358,30.869056362872,95,0
731607,2018-04-21 11:29:48,0.712707393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.056644172281,μmol/L,32.5483548053076,°C,1015,hPa,Humid,35,0,0,22.508,93694.7985871327,311734.479190036,30.869056362872,95,0
731617,2018-04-21 11:29:49,0.730108418333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.100179002069,μmol/L,32.5392867243631,°C,1015,hPa,Humid,35,0,0,22.508,93702.8030512953,311746.378218539,30.869056362872,95,0
731621,2018-04-21 11:29:50,0.746826031666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.083558775258,μmol/L,32.5505767891495,°C,1015,hPa,Humid,35,0,0,22.505,93696.5174900153,311727.515786245,30.869056362872,95,0
731637,2018-04-21 11:29:51,0.762926948333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.069500765293,μmol/L,32.5404577665495,°C,1015,hPa,Humid,35,0,0,22.51,93697.2297998425,311736.593547225,30.869056362872,95,0
731647,2018-04-21 11:29:52,0.780194611666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.064312000378,μmol/L,32.5415387289299,°C,1015,hPa,Humid,35,0,0,22.51,93706.5037295193,311727.891377155,30.869056362872,95,0
731657,2018-04-21 11:29:53,0.79631221,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.16952123952,μmol/L,32.5248439043817,°C,1015,hPa,Humid,35,0,0,22.508,93710.0572090436,311731.406029,30.869056362872,95,0
731666,2018-04-21 11:29:54,0.813429828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.115470293121,μmol/L,32.5334915729018,°C,1015,hPa,Humid,35,0,0,22.509,93700.9083984637,311713.003792076,30.869056362872,95,0
731677,2018-04-21 11:29:55,0.830080785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.00249858599,μmol/L,32.551807888939,°C,1015,hPa,Humid,35,0,0,22.511,93726.4445074334,311734.110355819,30.869056362872,95,0
731687,2018-04-21 11:29:56,0.846815091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.075134064587,μmol/L,32.5366744009611,°C,1015,hPa,Humid,35,0,0,22.511,93716.9894691598,311726.346234775,30.869056362872,95,0
731692,2018-04-21 11:29:57,0.863382718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.014347140738,μmol/L,32.5441210293625,°C,1015,hPa,Humid,35,0,0,22.513,93727.5278947948,311727.802796625,30.869056362872,95,0
731707,2018-04-21 11:29:58,0.879583645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.062641125958,μmol/L,32.5288374429742,°C,1015,hPa,Humid,35,0,0,22.515,93714.1434503855,311723.557988937,30.869056362872,95,0
731717,2018-04-21 11:29:59,0.896751286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.018134740752,μmol/L,32.5355033600977,°C,1015,hPa,Humid,35,0,0,22.516,93718.871747624,311714.47906804,30.869056362872,95,0
731727,2018-04-21 11:30:00,0.913202198333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.163767708215,μmol/L,32.5208203439965,°C,1015,hPa,Humid,35,0,0,22.51,93722.2062426129,311705.438690398,30.869056362872,95,0
731737,2018-04-21 11:30:01,0.929903176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.977509924604,μmol/L,32.5439708955623,°C,1015,hPa,Humid,35,0,0,22.516,93713.400029121,311705.416962487,30.869056362872,95,0
731747,2018-04-21 11:30:02,0.946720776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.028230847058,μmol/L,32.5307891740927,°C,1015,hPa,Humid,35,0,0,22.517,93724.8260988343,311709.845233568,30.869056362872,95,0
731757,2018-04-21 11:30:03,0.963188428333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.03026875562,μmol/L,32.5251441702758,°C,1015,hPa,Humid,35,0,0,22.519,93729.4062443115,311715.037406748,30.869056362872,95,0
731767,2018-04-21 11:30:04,0.979705986666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.877214409089,μmol/L,32.5518379157693,°C,1015,hPa,Humid,35,0,0,22.521,93725.2513696725,311716.028863463,30.869056362872,95,0
731776,2018-04-21 11:30:05,0.996206955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.853600208139,μmol/L,32.5567623194952,°C,1015,hPa,Humid,35,0,0,22.521,93722.6295416564,311709.996058219,30.869056362872,95,0
731787,2018-04-21 11:30:06,1.01304126,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.926476267362,μmol/L,32.5389564304878,°C,1015,hPa,Humid,35,0,0,22.522,93742.2545053986,311712.903744482,30.869056362872,95,0
731794,2018-04-21 11:30:07,1.02965888666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.917659297934,μmol/L,32.5460127158262,°C,1015,hPa,Humid,35,0,0,22.52,93734.6417712831,311696.783947589,30.869056362872,95,0
731805,2018-04-21 11:30:08,1.046709825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.917405147437,μmol/L,32.5408481140353,°C,1015,hPa,Humid,35,0,0,22.522,93737.8245680055,311705.938231831,30.869056362872,95,0
731817,2018-04-21 11:30:09,1.06316078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.878854696463,μmol/L,32.5436706279811,°C,1015,hPa,Humid,35,0,0,22.524,93747.8368438583,311713.586140649,30.869056362872,95,0
731826,2018-04-21 11:30:10,1.07937836833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.800509717606,μmol/L,32.5469735728511,°C,1015,hPa,Humid,35,0,0,22.529,93739.9040832891,311709.435893182,30.869056362872,95,0
731829,2018-04-21 11:30:11,1.09631267333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.879016152754,μmol/L,32.5410282744288,°C,1015,hPa,Humid,35,0,0,22.525,93747.3465605434,311709.963951768,30.869056362872,95,0
731844,2018-04-21 11:30:12,1.11304700166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.932435345025,μmol/L,32.5272760588982,°C,1015,hPa,Humid,35,0,0,22.526,93748.3454365606,311708.744729604,30.869056362872,95,0
731857,2018-04-21 11:30:13,1.129731275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.880184510765,μmol/L,32.538175736001,°C,1015,hPa,Humid,35,0,0,22.526,93751.7163033939,311695.538447664,30.869056362872,95,0
731864,2018-04-21 11:30:14,1.14631556,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.788155699384,μmol/L,32.546943546065,°C,1015,hPa,Humid,35,0,0,22.53,93751.4460130386,311698.436174932,30.869056362872,95,0
731871,2018-04-21 11:30:15,1.16308316166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.829720962726,μmol/L,32.5408781407668,°C,1015,hPa,Humid,35,0,0,22.529,93758.5545111058,311702.351971061,30.869056362872,95,0
731882,2018-04-21 11:30:16,1.17981745666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.790909595421,μmol/L,32.5437607082526,°C,1015,hPa,Humid,35,0,0,22.531,93756.9948892338,311693.714728784,30.869056362872,95,0
731890,2018-04-21 11:30:17,1.19646842333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.823551645217,μmol/L,32.5395569648313,°C,1015,hPa,Humid,35,0,0,22.53,93764.8480625729,311697.400357479,30.869056362872,95,0
731903,2018-04-21 11:30:18,1.214886115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.822003881103,μmol/L,32.5346626130631,°C,1015,hPa,Humid,35,0,0,22.532,93764.4225637452,311688.110681875,30.869056362872,95,0
731910,2018-04-21 11:30:19,1.22935362333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.927997654926,μmol/L,32.5229822564388,°C,1015,hPa,Humid,35,0,0,22.528,93760.7087033292,311686.217577152,30.869056362872,95,0
731923,2018-04-21 11:30:20,1.24677127166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.814428318952,μmol/L,32.5284170702666,°C,1015,hPa,Humid,35,0,0,22.535,93768.1175202926,311696.709112034,30.869056362872,95,0
731937,2018-04-21 11:30:21,1.26332226333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.803496963113,μmol/L,32.5306990941694,°C,1015,hPa,Humid,35,0,0,22.535,93765.8203924012,311695.732722453,30.869056362872,95,0
731942,2018-04-21 11:30:22,1.28003988833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.796769126372,μmol/L,32.5268857129922,°C,1015,hPa,Humid,35,0,0,22.537,93769.3348571013,311679.640328454,30.869056362872,95,0
731956,2018-04-21 11:30:23,1.29637412,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.785711735807,μmol/L,32.5265854469417,°C,1015,hPa,Humid,35,0,0,22.538,93769.9701439671,311685.71393666,30.869056362872,95,0
731959,2018-04-21 11:30:24,1.31307508666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.688364340099,μmol/L,32.5469135192793,°C,1015,hPa,Humid,35,0,0,22.538,93766.719089553,311670.438053786,30.869056362872,95,0
731974,2018-04-21 11:30:25,1.32989271,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.802168410052,μmol/L,32.5361939738914,°C,1015,hPa,Humid,35,0,0,22.533,93774.9090299122,311675.976105208,30.869056362872,95,0
731985,2018-04-21 11:30:26,1.346193635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.724455176481,μmol/L,32.5393768045165,°C,1015,hPa,Humid,35,0,0,22.538,93774.1496054779,311675.123733073,30.869056362872,95,0
731989,2018-04-21 11:30:27,1.36271124,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.701592712741,μmol/L,32.5441510561236,°C,1015,hPa,Humid,35,0,0,22.538,93773.1097615909,311680.086750747,30.869056362872,95,0
731999,2018-04-21 11:30:28,1.37949558,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.677402934985,μmol/L,32.5361639472012,°C,1015,hPa,Humid,35,0,0,22.543,93769.7057606781,311674.318384262,30.869056362872,95,0
732013,2018-04-21 11:30:29,1.39764655833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.650812923537,μmol/L,32.5417188893607,°C,1015,hPa,Humid,35,0,0,22.543,93787.9480941337,311681.249815334,30.869056362872,95,0
732023,2018-04-21 11:30:30,1.41464753166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.69323244531,μmol/L,32.530248694592,°C,1015,hPa,Humid,35,0,0,22.544,93787.920648827,311690.966704464,30.869056362872,95,0
732036,2018-04-21 11:30:31,1.43003176666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.676950987664,μmol/L,32.538866350345,°C,1015,hPa,Humid,35,0,0,22.542,93793.9118028605,311673.467938721,30.869056362872,95,0
732042,2018-04-21 11:30:32,1.446666075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.691220322702,μmol/L,32.5306690675293,°C,1015,hPa,Humid,35,0,0,22.544,93795.999438032,311670.504540869,30.869056362872,95,0
732054,2018-04-21 11:30:33,1.46331700666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.664077453726,μmol/L,32.533731786235,°C,1015,hPa,Humid,35,0,0,22.545,93788.6992274136,311671.32075227,30.869056362872,95,0
732060,2018-04-21 11:30:34,1.48003464333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.652170342645,μmol/L,32.5336116795665,°C,1015,hPa,Humid,35,0,0,22.546,93797.4811048935,311669.131355097,30.869056362872,95,0
732069,2018-04-21 11:30:35,1.497002265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.638252889701,μmol/L,32.533911946246,°C,1015,hPa,Humid,35,0,0,22.547,93798.8667579883,311660.223288509,30.869056362872,95,0
732079,2018-04-21 11:30:36,1.51288649166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.613826860273,μmol/L,32.5390164839168,°C,1015,hPa,Humid,35,0,0,22.547,93799.3848726593,311647.414378338,30.869056362872,95,0
732092,2018-04-21 11:30:37,1.52952077666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.649229759506,μmol/L,32.5237929739646,°C,1015,hPa,Humid,35,0,0,22.55,93805.070520048,311665.245719649,30.869056362872,95,0
732105,2018-04-21 11:30:38,1.54620508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.678898241353,μmol/L,32.5280267242279,°C,1015,hPa,Humid,35,0,0,22.546,93799.0248118637,311663.872026876,30.869056362872,95,0
732108,2018-04-21 11:30:39,1.56300601333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.567971236611,μmol/L,32.5355634134653,°C,1015,hPa,Humid,35,0,0,22.552,93803.2774310428,311656.836069026,30.869056362872,95,0
732118,2018-04-21 11:30:40,1.57980697833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.665589352915,μmol/L,32.5229822564388,°C,1015,hPa,Humid,35,0,0,22.549,93807.1344627345,311664.992222754,30.869056362872,95,0
732134,2018-04-21 11:30:41,1.59680795166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.631597710536,μmol/L,32.522261618803,°C,1015,hPa,Humid,35,0,0,22.552,93814.8577267332,311661.943247095,30.869056362872,95,0
732143,2018-04-21 11:30:42,1.61284221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.572466883507,μmol/L,32.5294079488758,°C,1015,hPa,Humid,35,0,0,22.554,93811.8303528558,311660.26560208,30.869056362872,95,0
732150,2018-04-21 11:30:43,1.62960984666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.520221718781,μmol/L,32.5377253354186,°C,1015,hPa,Humid,35,0,0,22.555,93812.7724579215,311653.194619257,30.869056362872,95,0
732159,2018-04-21 11:30:44,1.64627743666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.479928429416,μmol/L,32.5409381942313,°C,1015,hPa,Humid,35,0,0,22.557,93812.3927850128,311658.722163058,30.869056362872,95,0
732176,2018-04-21 11:30:45,1.66414518333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.527280744417,μmol/L,32.5336417062335,°C,1015,hPa,Humid,35,0,0,22.556,93826.6256128775,311659.471073336,30.869056362872,95,0
732185,2018-04-21 11:30:46,1.67996273,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.495981966387,μmol/L,32.5401875260086,°C,1015,hPa,Humid,35,0,0,22.556,93818.7182491476,311662.93158299,30.869056362872,95,0
732195,2018-04-21 11:30:47,1.69616365666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.492130894178,μmol/L,32.5383859229601,°C,1015,hPa,Humid,35,0,0,22.557,93811.7575671661,311652.834115497,30.869056362872,95,0
732205,2018-04-21 11:30:48,1.71289795166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.517350041531,μmol/L,32.5383258695424,°C,1015,hPa,Humid,35,0,0,22.555,93824.0933771036,311653.736463891,30.869056362872,95,0
732213,2018-04-21 11:30:49,1.73016560333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.460431775524,μmol/L,32.5424095044345,°C,1015,hPa,Humid,35,0,0,22.558,93824.2960323795,311655.231150489,30.869056362872,95,0
732222,2018-04-21 11:30:50,1.74688321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.503828796696,μmol/L,32.5281168040792,°C,1015,hPa,Humid,35,0,0,22.56,93826.8858151296,311651.499895716,30.869056362872,95,0
732230,2018-04-21 11:30:51,1.76268410333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.559420886677,μmol/L,32.5295280553942,°C,1015,hPa,Humid,35,0,0,22.555,93826.263630428,311650.717483322,30.869056362872,95,0
732246,2018-04-21 11:30:52,1.77958507833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.532143448439,μmol/L,32.5169769475419,°C,1015,hPa,Humid,35,0,0,22.562,93841.5223266142,311642.517131268,30.869056362872,95,0
732252,2018-04-21 11:30:53,1.79616934,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.457974277343,μmol/L,32.5298883749733,°C,1015,hPa,Humid,35,0,0,22.563,93838.1183003351,311653.024770678,30.869056362872,95,0
732263,2018-04-21 11:30:54,1.81322034666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.416649519584,μmol/L,32.5385360565106,°C,1015,hPa,Humid,35,0,0,22.563,93846.9829301229,311649.594091564,30.869056362872,95,0
732274,2018-04-21 11:30:55,1.82960459,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.474836282672,μmol/L,32.5341821862803,°C,1015,hPa,Humid,35,0,0,22.56,93842.1137179058,311639.304197981,30.869056362872,95,0
