Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362196,2018-04-15 12:54:57,3.78930260666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.642789729726,μmol/L,28.8149283392072,°C,997,hPa,Humid,35,0,0,20.68,95497.2985136814,239975.510527651,34.3,54,0
362207,2018-04-15 12:54:58,3.80588689166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.747342086543,μmol/L,28.7970540100505,°C,997,hPa,Humid,35,0,0,20.68,95486.7993731095,239976.500140801,34.3,54,0
362218,2018-04-15 12:54:59,3.82232123833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.802474949789,μmol/L,28.7994832337572,°C,997,hPa,Humid,35,0,0,20.676,95480.3496129772,239981.750819525,34.3,54,0
362235,2018-04-15 12:55:00,3.83945553833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.677535710464,μmol/L,28.8208364857246,°C,997,hPa,Humid,35,0,0,20.676,95490.357826953,239985.975581406,34.3,54,0
362241,2018-04-15 12:55:01,3.85570651166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.946703323427,μmol/L,28.7807692595097,°C,997,hPa,Humid,35,0,0,20.674,95483.0725179749,239978.536317902,34.3,54,0
362253,2018-04-15 12:55:02,3.872490795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.843288466721,μmol/L,28.7836183353911,°C,997,hPa,Humid,35,0,0,20.679,95475.3284371801,239976.82261504,34.3,54,0
362262,2018-04-15 12:55:03,3.88922511166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.787873107464,μmol/L,28.8049414959087,°C,997,hPa,Humid,35,0,0,20.675,95476.4583175567,239987.854195257,34.3,54,0
362270,2018-04-15 12:55:04,3.90560937833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.801631889698,μmol/L,28.7966641348044,°C,997,hPa,Humid,35,0,0,20.677,95470.3999468365,239976.698653269,34.3,54,0
362284,2018-04-15 12:55:05,3.92269374833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.918522126709,μmol/L,28.7944748361883,°C,997,hPa,Humid,35,0,0,20.671,95467.3855179818,239982.911584359,34.3,54,0
362294,2018-04-15 12:55:06,3.93884464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.911033293456,μmol/L,28.7898263301654,°C,997,hPa,Humid,35,0,0,20.673,95466.3025136422,239968.109317429,34.3,54,0
362296,2018-04-15 12:55:07,3.95579563833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.839616240517,μmol/L,28.7990633678055,°C,997,hPa,Humid,35,0,0,20.674,95464.7822445053,239976.091277042,34.3,54,0
362313,2018-04-15 12:55:08,3.97284658833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.800963984136,μmol/L,28.7938150478449,°C,997,hPa,Humid,35,0,0,20.678,95456.6522108151,239970.352787402,34.3,54,0
362317,2018-04-15 12:55:09,3.98913089,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.839055869618,μmol/L,28.8021223923697,°C,997,hPa,Humid,35,0,0,20.673,95449.6429079578,239962.128166141,34.3,54,0
362329,2018-04-15 12:55:10,4.00568182333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.920162939107,μmol/L,28.788266832813,°C,997,hPa,Humid,35,0,0,20.673,95457.3653483554,239973.873422867,34.3,54,0
362339,2018-04-15 12:55:11,4.02264946833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.885607976384,μmol/L,28.7912058861193,°C,997,hPa,Humid,35,0,0,20.674,95447.3327410439,239952.035934211,34.3,54,0
362349,2018-04-15 12:55:12,4.03920049333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.982237701609,μmol/L,28.7865573846248,°C,997,hPa,Humid,35,0,0,20.67,95444.1296199421,239971.8510302,34.3,54,0
362358,2018-04-15 12:55:13,4.05621806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.788955447847,μmol/L,28.8166078112704,°C,997,hPa,Humid,35,0,0,20.671,95424.3518423307,239960.078693455,34.3,54,0
362371,2018-04-15 12:55:14,4.07298575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.793556455174,μmol/L,28.812858990857,°C,997,hPa,Humid,35,0,0,20.672,95428.6328121638,239964.404188488,34.3,54,0
362384,2018-04-15 12:55:15,4.08940332166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.682002769726,μmol/L,28.8141485846068,°C,997,hPa,Humid,35,0,0,20.678,95434.7316741638,239953.17889203,34.3,54,0
362393,2018-04-15 12:55:16,4.10563762333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.865008800478,μmol/L,28.8154681694214,°C,997,hPa,Humid,35,0,0,20.667,95425.8502680204,239960.298362345,34.3,54,0
362402,2018-04-15 12:55:17,4.12222193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.890363493227,μmol/L,28.8052114102015,°C,997,hPa,Humid,35,0,0,20.669,95425.6449543742,239962.272995778,34.3,54,0
362409,2018-04-15 12:55:18,4.13922291666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.899319001438,μmol/L,28.8036818961623,°C,997,hPa,Humid,35,0,0,20.669,95424.449181659,239963.849825384,34.3,54,0
362421,2018-04-15 12:55:19,4.15572386333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.770095494645,μmol/L,28.8257549506598,°C,997,hPa,Humid,35,0,0,20.669,95416.2484156051,239956.540822314,34.3,54,0
362434,2018-04-15 12:55:20,4.172874835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.885062120974,μmol/L,28.8090801841186,°C,997,hPa,Humid,35,0,0,20.668,95417.8618871903,239958.462700461,34.3,54,0
362443,2018-04-15 12:55:21,4.18962585666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.82648551226,μmol/L,28.7983435977253,°C,997,hPa,Humid,35,0,0,20.675,95410.0996725247,239959.22819942,34.3,54,0
362451,2018-04-15 12:55:22,4.20574338666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.941754504723,μmol/L,28.8023623159829,°C,997,hPa,Humid,35,0,0,20.667,95404.1607599213,239941.164995885,34.3,54,0
362463,2018-04-15 12:55:23,4.22247772833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.969445052918,μmol/L,28.8035619343068,°C,997,hPa,Humid,35,0,0,20.665,95404.2471312363,239953.892691211,34.3,54,0
362471,2018-04-15 12:55:24,4.23891201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.855699227609,μmol/L,28.8022423541743,°C,997,hPa,Humid,35,0,0,20.672,95394.782007827,239955.941442191,34.3,54,0
362479,2018-04-15 12:55:25,4.25636298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.979517358424,μmol/L,28.7959143748435,°C,997,hPa,Humid,35,0,0,20.667,95400.9209392299,239947.810408279,34.3,54,0
362492,2018-04-15 12:55:26,4.27254729666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.992339865924,μmol/L,28.7937250767168,°C,997,hPa,Humid,35,0,0,20.667,95394.3368975436,239945.994026848,34.3,54,0
362501,2018-04-15 12:55:27,4.28918159333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.025836162163,μmol/L,28.793935009352,°C,997,hPa,Humid,35,0,0,20.665,95394.9183932608,239947.654060456,34.3,54,0
362514,2018-04-15 12:55:28,4.30591586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.016320870453,μmol/L,28.7985235402302,°C,997,hPa,Humid,35,0,0,20.664,95391.7238669133,239946.774325809,34.3,54,0
362520,2018-04-15 12:55:29,4.32256686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.033363049766,μmol/L,28.7956144709065,°C,997,hPa,Humid,35,0,0,20.664,95388.7731829496,239937.146825618,34.3,54,0
362526,2018-04-15 12:55:30,4.33925111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.107940568317,μmol/L,28.7947447496394,°C,997,hPa,Humid,35,0,0,20.66,95383.3368202564,239939.031009015,34.3,54,0
362538,2018-04-15 12:55:31,4.355618735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.93463253708,μmol/L,28.8124691137741,°C,997,hPa,Humid,35,0,0,20.664,95380.9531922494,239938.310452602,34.3,54,0
362546,2018-04-15 12:55:32,4.37221969166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.902629117564,μmol/L,28.8208964669607,°C,997,hPa,Humid,35,0,0,20.663,95367.3530293739,239941.54322189,34.3,54,0
362560,2018-04-15 12:55:33,4.38913733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.921248948915,μmol/L,28.8177174629163,°C,997,hPa,Humid,35,0,0,20.663,95357.7929303235,239928.494570636,34.3,54,0
362569,2018-04-15 12:55:34,4.40548834166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.005865842855,μmol/L,28.8092001461723,°C,997,hPa,Humid,35,0,0,20.661,95356.3848899184,239943.990172279,34.3,54,0
362579,2018-04-15 12:55:35,4.42223927333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.063854564493,μmol/L,28.7993032912004,°C,997,hPa,Humid,35,0,0,20.661,95366.1784372796,239930.660530365,34.3,54,0
362587,2018-04-15 12:55:36,4.43900693166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.979365633101,μmol/L,28.8107596532545,°C,997,hPa,Humid,35,0,0,20.662,95359.8223457586,239936.083756302,34.3,54,0
362604,2018-04-15 12:55:37,4.45555787666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.993130459532,μmol/L,28.8024822777961,°C,997,hPa,Humid,35,0,0,20.664,95357.8524933261,239923.594990953,34.3,54,0
362614,2018-04-15 12:55:38,4.47285888,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.009615507809,μmol/L,28.8026322300684,°C,997,hPa,Humid,35,0,0,20.663,95344.3332974381,239920.620820129,34.3,54,0
362625,2018-04-15 12:55:39,4.48929316833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.969589866923,μmol/L,28.8065010010118,°C,997,hPa,Humid,35,0,0,20.664,95351.4933895139,239915.100836646,34.3,54,0
362635,2018-04-15 12:55:40,4.505860795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.993534843189,μmol/L,28.8142685468406,°C,997,hPa,Humid,35,0,0,20.66,95355.199326527,239939.251141676,34.3,54,0
362640,2018-04-15 12:55:41,4.522461785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.073408755682,μmol/L,28.8095300418404,°C,997,hPa,Humid,35,0,0,20.657,95350.8010421759,239931.693479912,34.3,54,0
362647,2018-04-15 12:55:42,4.53909600166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.041800574907,μmol/L,28.8119592745802,°C,997,hPa,Humid,35,0,0,20.658,95339.2731711187,239927.448284715,34.3,54,0
362656,2018-04-15 12:55:43,4.555713685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.12014054496,μmol/L,28.8045216292735,°C,997,hPa,Humid,35,0,0,20.656,95341.324857107,239929.216444941,34.3,54,0
362668,2018-04-15 12:55:44,4.57396469833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.070947924922,μmol/L,28.8099499091022,°C,997,hPa,Humid,35,0,0,20.657,95340.4994053628,239933.497659817,34.3,54,0
362678,2018-04-15 12:55:45,4.58966566666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.094380689752,μmol/L,28.8000230614862,°C,997,hPa,Humid,35,0,0,20.659,95343.9609962463,239925.934085405,34.3,54,0
362686,2018-04-15 12:55:46,4.60571652666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.068719855125,μmol/L,28.804401667388,°C,997,hPa,Humid,35,0,0,20.659,95327.3515498629,239928.265472426,34.3,54,0
362700,2018-04-15 12:55:47,4.62220083833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.082049778945,μmol/L,28.805091448291,°C,997,hPa,Humid,35,0,0,20.658,95337.9561322533,239933.666674727,34.3,54,0
362714,2018-04-15 12:55:48,4.63963518,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.158363213772,μmol/L,28.7891065620665,°C,997,hPa,Humid,35,0,0,20.659,95328.0322706922,239926.691854453,34.3,54,0
362717,2018-04-15 12:55:49,4.65600279833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.065907795293,μmol/L,28.8048815149577,°C,997,hPa,Humid,35,0,0,20.659,95324.8682169122,239923.698585158,34.3,54,0
362732,2018-04-15 12:55:50,4.67253713166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.162510483305,μmol/L,28.7972939333013,°C,997,hPa,Humid,35,0,0,20.656,95315.9841244256,239920.25302082,34.3,54,0
362744,2018-04-15 12:55:51,4.689521435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,193.974634224515,μmol/L,28.8263847546168,°C,997,hPa,Humid,35,0,0,20.657,95317.6264385559,239927.396831366,34.3,54,0
362753,2018-04-15 12:55:52,4.70550568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.029260417647,μmol/L,28.8200267391394,°C,997,hPa,Humid,35,0,0,20.656,95318.5193860552,239925.428208839,34.3,54,0
362764,2018-04-15 12:55:53,4.72280668666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.055595921135,μmol/L,28.8184972183462,°C,997,hPa,Humid,35,0,0,20.655,95305.0154705014,239926.213940727,34.3,54,0
362773,2018-04-15 12:55:54,4.7394243,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.004686174004,μmol/L,28.8212563544007,°C,997,hPa,Humid,35,0,0,20.657,95307.8358974594,239914.834938206,34.3,54,0
362783,2018-04-15 12:55:55,4.75587525833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.194163979426,μmol/L,28.8126490570371,°C,997,hPa,Humid,35,0,0,20.649,95304.8426949097,239919.758143287,34.3,54,0
362794,2018-04-15 12:55:56,4.77270959833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.037986182468,μmol/L,28.8244653524489,°C,997,hPa,Humid,35,0,0,20.654,95295.1590086107,239912.74164965,34.3,54,0
362797,2018-04-15 12:55:57,4.78887719666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.080001363213,μmol/L,28.8172975946827,°C,997,hPa,Humid,35,0,0,20.654,95299.7854891952,239911.406345286,34.3,54,0
362810,2018-04-15 12:55:58,4.80552812833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.169443240606,μmol/L,28.8079705353298,°C,997,hPa,Humid,35,0,0,20.652,95286.8018018772,239913.334845228,34.3,54,0
362818,2018-04-15 12:55:59,4.82259576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.104790343907,μmol/L,28.8130689246891,°C,997,hPa,Humid,35,0,0,20.654,95290.2883066222,239911.018219987,34.3,54,0
362827,2018-04-15 12:56:00,4.83923009166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.1185039657,μmol/L,28.8107296627272,°C,997,hPa,Humid,35,0,0,20.654,95289.0801651078,239908.853645261,34.3,54,0
362838,2018-04-15 12:56:01,4.85563106166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.198611649042,μmol/L,28.8059611722406,°C,997,hPa,Humid,35,0,0,20.651,95280.959208386,239905.074146206,34.3,54,0
362852,2018-04-15 12:56:02,4.87216529,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.212582433947,μmol/L,28.8154381788513,°C,997,hPa,Humid,35,0,0,20.647,95271.5604943993,239914.313253972,34.3,54,0
362859,2018-04-15 12:56:03,4.88931632,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.251661179053,μmol/L,28.8058112198187,°C,997,hPa,Humid,35,0,0,20.648,95274.6737242774,239906.901400369,34.3,54,0
362869,2018-04-15 12:56:04,4.906333975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.213888909625,μmol/L,28.8063210580781,°C,997,hPa,Humid,35,0,0,20.65,95276.0376136863,239907.058140879,34.3,54,0
362884,2018-04-15 12:56:05,4.92286822666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.17296036644,μmol/L,28.8073707253266,°C,997,hPa,Humid,35,0,0,20.652,95272.4613388245,239892.685561407,34.3,54,0
362894,2018-04-15 12:56:06,4.93945257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.168212252864,μmol/L,28.8081804688563,°C,997,hPa,Humid,35,0,0,20.652,95266.6495358913,239896.020037716,34.3,54,0
362902,2018-04-15 12:56:07,4.95617018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.219116581012,μmol/L,28.8113594638635,°C,997,hPa,Humid,35,0,0,20.648,95264.7425757298,239909.351024042,34.3,54,0
362911,2018-04-15 12:56:08,4.97273778666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.273476133586,μmol/L,28.8020924019197,°C,997,hPa,Humid,35,0,0,20.648,95261.8547422229,239902.435348136,34.3,54,0
362921,2018-04-15 12:56:09,4.98958880833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.245631810586,μmol/L,28.8127690192182,°C,997,hPa,Humid,35,0,0,20.646,95261.4777130791,239895.746681998,34.3,54,0
362929,2018-04-15 12:56:10,5.00558967,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.142425897276,μmol/L,28.8244353617979,°C,997,hPa,Humid,35,0,0,20.648,95250.779048314,239905.722556576,34.3,54,0
362937,2018-04-15 12:56:11,5.02227401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.147321753106,μmol/L,28.8265646986265,°C,997,hPa,Humid,35,0,0,20.647,95251.3931583793,239899.821355537,34.3,54,0
362949,2018-04-15 12:56:12,5.038858285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.203826533681,μmol/L,28.8317530883874,°C,997,hPa,Humid,35,0,0,20.642,95244.2809181724,239894.166482946,34.3,54,0
362963,2018-04-15 12:56:13,5.05549258166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.192580953307,μmol/L,28.8129189719507,°C,997,hPa,Humid,35,0,0,20.649,95248.4414434201,239908.804953288,34.3,54,0
362970,2018-04-15 12:56:14,5.073043605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.163735644398,μmol/L,28.8178374252784,°C,997,hPa,Humid,35,0,0,20.649,95243.3359319558,239905.463977578,34.3,54,0
362977,2018-04-15 12:56:15,5.08974454833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.244976156438,μmol/L,28.8069508583876,°C,997,hPa,Humid,35,0,0,20.648,95250.7756729368,239902.230356845,34.3,54,0
362994,2018-04-15 12:56:16,5.10642887833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.270392668663,μmol/L,28.8144784807614,°C,997,hPa,Humid,35,0,0,20.644,95236.3585692508,239895.437532677,34.3,54,0
362999,2018-04-15 12:56:17,5.12256313666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.254756538775,μmol/L,28.8141785751645,°C,997,hPa,Humid,35,0,0,20.645,95231.0383332972,239900.407421152,34.3,54,0
363013,2018-04-15 12:56:18,5.13931411333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.302925009598,μmol/L,28.8118992935042,°C,997,hPa,Humid,35,0,0,20.643,95227.0958392183,239890.160435323,34.3,54,0
363024,2018-04-15 12:56:19,5.15554838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.296964318923,μmol/L,28.8099499091022,°C,997,hPa,Humid,35,0,0,20.644,95226.5594744958,239880.86553842,34.3,54,0
363034,2018-04-15 12:56:20,5.172532695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.255535571033,μmol/L,28.8259049039721,°C,997,hPa,Humid,35,0,0,20.641,95224.4732275184,239888.163912752,34.3,54,0
363044,2018-04-15 12:56:21,5.18915032166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.227660844114,μmol/L,28.8187971243292,°C,997,hPa,Humid,35,0,0,20.645,95225.9609797405,239898.108655554,34.3,54,0
363054,2018-04-15 12:56:22,5.206167965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.330006310991,μmol/L,28.8102498143207,°C,997,hPa,Humid,35,0,0,20.642,95221.9388470128,239884.981016668,34.3,54,0
363059,2018-04-15 12:56:23,5.222668945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.339334766573,μmol/L,28.8086603169663,°C,997,hPa,Humid,35,0,0,20.642,95214.0315993425,239885.58327616,34.3,54,0
363073,2018-04-15 12:56:24,5.239119915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.330006310991,μmol/L,28.8102498143207,°C,997,hPa,Humid,35,0,0,20.642,95211.1205273434,239872.403106574,34.3,54,0
363079,2018-04-15 12:56:25,5.25597082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.372582114814,μmol/L,28.8059611722406,°C,997,hPa,Humid,35,0,0,20.641,95213.5600278632,239885.017358309,34.3,54,0
363091,2018-04-15 12:56:26,5.27292183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.31434196735,μmol/L,28.8129189719507,°C,997,hPa,Humid,35,0,0,20.642,95199.6912328585,239875.868438645,34.3,54,0
363101,2018-04-15 12:56:27,5.289689465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.386859997786,μmol/L,28.8005628893025,°C,997,hPa,Humid,35,0,0,20.642,95210.0196533115,239879.969449492,34.3,54,0
363108,2018-04-15 12:56:28,5.30609043666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.307278830914,μmol/L,28.8170876605855,°C,997,hPa,Humid,35,0,0,20.641,95197.4418209606,239868.236636085,34.3,54,0
363121,2018-04-15 12:56:29,5.32249134833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.319599502903,μmol/L,28.8149883203378,°C,997,hPa,Humid,35,0,0,20.641,95198.2278169818,239874.107759565,34.3,54,0
363127,2018-04-15 12:56:30,5.339158975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.211040913078,μmol/L,28.8305234692793,°C,997,hPa,Humid,35,0,0,20.642,95190.512780393,239873.670521526,34.3,54,0
363138,2018-04-15 12:56:31,5.35577662333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.276151342032,μmol/L,28.8194269269807,°C,997,hPa,Humid,35,0,0,20.642,95187.3251941433,239874.009656477,34.3,54,0
363150,2018-04-15 12:56:32,5.37222759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.295060626465,μmol/L,28.8280642324153,°C,997,hPa,Humid,35,0,0,20.638,95199.5034797615,239879.282642205,34.3,54,0
363158,2018-04-15 12:56:33,5.38886187833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.310751780857,μmol/L,28.822425988847,°C,997,hPa,Humid,35,0,0,20.639,95184.4864284074,239874.393165024,34.3,54,0
363171,2018-04-15 12:56:34,5.40584622666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.430057619303,μmol/L,28.8109995774853,°C,997,hPa,Humid,35,0,0,20.636,95173.2399267348,239863.914971188,34.3,54,0
363182,2018-04-15 12:56:35,5.42288053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.336758245301,μmol/L,28.8239255207868,°C,997,hPa,Humid,35,0,0,20.637,95180.7086765095,239858.538769974,34.3,54,0
363194,2018-04-15 12:56:36,5.43969814166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.437648494002,μmol/L,28.8067409249379,°C,997,hPa,Humid,35,0,0,20.637,95169.6113588297,239861.842014914,34.3,54,0
363199,2018-04-15 12:56:37,5.455532415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.28829284503,μmol/L,28.8381111260874,°C,997,hPa,Humid,35,0,0,20.635,95177.3532319643,239866.948770293,34.3,54,0
363212,2018-04-15 12:56:38,5.472766715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.479631926581,μmol/L,28.8173875664424,°C,997,hPa,Humid,35,0,0,20.631,95168.3018131956,239875.086532725,34.3,54,0
363219,2018-04-15 12:56:39,5.48888434833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.321864839504,μmol/L,28.8175675099696,°C,997,hPa,Humid,35,0,0,20.64,95153.101948302,239859.401112951,34.3,54,0
363229,2018-04-15 12:56:40,5.50610197666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.422973840459,μmol/L,28.8181373312018,°C,997,hPa,Humid,35,0,0,20.634,95159.8985372977,239859.28108043,34.3,54,0
363241,2018-04-15 12:56:41,5.52230295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.334868062454,μmol/L,28.8183172747695,°C,997,hPa,Humid,35,0,0,20.639,95157.8973440626,239860.483162045,34.3,54,0
363247,2018-04-15 12:56:42,5.53955397833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.474894285656,μmol/L,28.8152282448705,°C,997,hPa,Humid,35,0,0,20.632,95156.7232683149,239867.973055767,34.3,54,0
363257,2018-04-15 12:56:43,5.55572154166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.376328399081,μmol/L,28.8231157734567,°C,997,hPa,Humid,35,0,0,20.635,95155.9413361378,239854.809140434,34.3,54,0
363270,2018-04-15 12:56:44,5.57235583833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.373885428072,μmol/L,28.8205665701744,°C,997,hPa,Humid,35,0,0,20.636,95148.840459999,239859.606348643,34.3,54,0
363282,2018-04-15 12:56:45,5.58942346833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.386321027925,μmol/L,28.8273444561132,°C,997,hPa,Humid,35,0,0,20.633,95149.0449473961,239857.563350055,34.3,54,0
363288,2018-04-15 12:56:46,5.60587443833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.49534565756,μmol/L,28.8087802790046,°C,997,hPa,Humid,35,0,0,20.633,95147.9775216747,239867.446992963,34.3,54,0
363303,2018-04-15 12:56:47,5.62289208166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.469698497051,μmol/L,28.8012826598588,°C,997,hPa,Humid,35,0,0,20.637,95145.1305372101,239856.277509425,34.3,54,0
363313,2018-04-15 12:56:48,5.63945970833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.320134360187,μmol/L,28.8356518836613,°C,997,hPa,Humid,35,0,0,20.634,95143.3281427209,239866.411451,34.3,54,0
363319,2018-04-15 12:56:49,5.65599400666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.307684899297,μmol/L,28.8318430605354,°C,997,hPa,Humid,35,0,0,20.636,95138.4226208916,239860.302978585,34.3,54,0
363333,2018-04-15 12:56:50,5.672628315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.483367550968,μmol/L,28.810819634311,°C,997,hPa,Humid,35,0,0,20.633,95128.3540015842,239851.311125126,34.3,54,0
363340,2018-04-15 12:56:51,5.68952931333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.519253426021,μmol/L,28.8136087546045,°C,997,hPa,Humid,35,0,0,20.63,95123.4955060238,239851.391382368,34.3,54,0
363349,2018-04-15 12:56:52,5.70601358833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,194.502709859114,μmol/L,28.8134588018406,°C,997,hPa,Humid,35,0,0,20.631,95123.6878139241,239858.923235211,34.3,54,0
