Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
629796,2018-04-19 13:51:05,0.133224105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.826251036059,μmol/L,31.3130097518701,°C,996,hPa,Humid,35,0,0,22.135,78530.7162503117,313114.295762965,30.869056362872,95,0
629799,2018-04-19 13:51:06,0.150625105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.819133063498,μmol/L,31.3074868613094,°C,995,hPa,Humid,35,0,0,22.137,78525.4608449361,313115.326977798,30.869056362872,95,0
629808,2018-04-19 13:51:07,0.166809316666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.869533688279,μmol/L,31.3152009011892,°C,996,hPa,Humid,35,0,0,22.131,78514.8430769799,313112.417166971,30.869056362872,95,0
629816,2018-04-19 13:51:08,0.182893565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.835363943524,μmol/L,31.3166116419193,°C,996,hPa,Humid,35,0,0,22.133,78520.0291645941,313096.011939547,30.869056362872,95,0
629829,2018-04-19 13:51:09,0.200394516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.86073751005,μmol/L,31.3196732515044,°C,996,hPa,Humid,35,0,0,22.13,78515.9295008367,313101.491316346,30.869056362872,95,0
629840,2018-04-19 13:51:10,0.216395415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.765656319427,μmol/L,31.3251361304542,°C,996,hPa,Humid,35,0,0,22.135,78511.0611602909,313096.305646363,30.869056362872,95,0
629854,2018-04-19 13:51:11,0.233813038333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.977057672278,μmol/L,31.2909782752922,°C,996,hPa,Humid,35,0,0,22.132,78499.1536299524,313095.186237043,30.869056362872,95,0
629857,2018-04-19 13:51:12,0.249580621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.04120202385,μmol/L,31.2956306867613,°C,995,hPa,Humid,35,0,0,22.125,78504.0492957831,313111.267102337,30.869056362872,95,0
629868,2018-04-19 13:51:13,0.266464925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.909414501423,μmol/L,31.3126495630777,°C,996,hPa,Humid,35,0,0,22.129,78497.8025040502,313086.570260184,30.869056362872,95,0
629880,2018-04-19 13:51:14,0.283182458333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.926912905933,μmol/L,31.3064363125045,°C,996,hPa,Humid,35,0,0,22.13,78492.3013498231,313095.83262376,30.869056362872,95,0
629888,2018-04-19 13:51:15,0.300733443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.006622712607,μmol/L,31.304065074984,°C,996,hPa,Humid,35,0,0,22.125,78497.527510177,313102.750256855,30.869056362872,95,0
629902,2018-04-19 13:51:16,0.316367676666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.983063620834,μmol/L,31.299112495698,°C,995,hPa,Humid,35,0,0,22.128,78493.2205215749,313101.987023251,30.869056362872,95,0
629910,2018-04-19 13:51:17,0.332685261666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.009996571724,μmol/L,31.2964411074836,°C,995,hPa,Humid,35,0,0,22.127,78490.9890887001,313100.421372606,30.869056362872,95,0
629923,2018-04-19 13:51:18,0.350202873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.884395921811,μmol/L,31.316131389689,°C,995,hPa,Humid,35,0,0,22.129,78486.7376924362,313105.895453968,30.869056362872,95,0
629927,2018-04-19 13:51:19,0.367087153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.808411291753,μmol/L,31.3286179700344,°C,995,hPa,Humid,35,0,0,22.13,78478.3380313948,313088.310574752,30.869056362872,95,0
629943,2018-04-19 13:51:20,0.383488101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.876629561287,μmol/L,31.3122593585963,°C,995,hPa,Humid,35,0,0,22.131,78478.7571288252,313109.953881466,30.869056362872,95,0
629952,2018-04-19 13:51:21,0.400755705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.928923983908,μmol/L,31.3087475203101,°C,996,hPa,Humid,35,0,0,22.129,78482.3205029042,313090.47108456,30.869056362872,95,0
629963,2018-04-19 13:51:22,0.417756701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.964196447905,μmol/L,31.3152609326976,°C,996,hPa,Humid,35,0,0,22.124,78474.7676103692,313093.134594133,30.869056362872,95,0
629967,2018-04-19 13:51:23,0.433007483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.944621133599,μmol/L,31.3164615630903,°C,996,hPa,Humid,35,0,0,22.125,78464.5604998011,313085.922697424,30.869056362872,95,0
629979,2018-04-19 13:51:24,0.449958468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.065178380961,μmol/L,31.3113588868905,°C,996,hPa,Humid,35,0,0,22.118,78457.6058382784,313089.895962512,30.869056362872,95,0
629990,2018-04-19 13:51:25,0.466242701666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.991070669785,μmol/L,31.3098881169567,°C,996,hPa,Humid,35,0,0,22.124,78465.804966778,313086.913393603,30.869056362872,95,0
630001,2018-04-19 13:51:26,0.482676955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.96446602321,μmol/L,31.307066641748,°C,996,hPa,Humid,35,0,0,22.127,78459.045231805,313095.194556595,30.869056362872,95,0
630006,2018-04-19 13:51:27,0.499527885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.948791018856,μmol/L,31.3210539783104,°C,996,hPa,Humid,35,0,0,22.123,78458.2112230929,313093.957904635,30.869056362872,95,0
630019,2018-04-19 13:51:28,0.51616217,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.953268527607,μmol/L,31.3120192327842,°C,996,hPa,Humid,35,0,0,22.126,78462.0426152409,313084.213593266,30.869056362872,95,0
630026,2018-04-19 13:51:29,0.533163095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.063271431204,μmol/L,31.3008834171478,°C,996,hPa,Humid,35,0,0,22.122,78453.0517574615,313081.501210893,30.869056362872,95,0
630038,2018-04-19 13:51:30,0.550080728333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.110759989609,μmol/L,31.3049655447307,°C,996,hPa,Humid,35,0,0,22.117,78450.0484027422,313085.344185058,30.869056362872,95,0
630054,2018-04-19 13:51:31,0.566748343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.059107363619,μmol/L,31.3098581012509,°C,996,hPa,Humid,35,0,0,22.119,78439.1558956454,313079.98231698,30.869056362872,95,0
630064,2018-04-19 13:51:32,0.583382546666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.94024010412,μmol/L,31.3091977557824,°C,996,hPa,Humid,35,0,0,22.128,78451.8666093787,313080.68532057,30.869056362872,95,0
630072,2018-04-19 13:51:33,0.599766825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.981371979886,μmol/L,31.3145405546679,°C,996,hPa,Humid,35,0,0,22.123,78444.3540118649,313083.382054382,30.869056362872,95,0
630075,2018-04-19 13:51:34,0.61655113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.953628290881,μmol/L,31.3146606176624,°C,996,hPa,Humid,35,0,0,22.125,78438.9951895529,313071.749102217,30.869056362872,95,0
630090,2018-04-19 13:51:35,0.63291868,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.015005505848,μmol/L,31.3078170338586,°C,996,hPa,Humid,35,0,0,22.123,78436.6830512594,313062.82349602,30.869056362872,95,0
630104,2018-04-19 13:51:36,0.650469666666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.962754105232,μmol/L,31.3182625094855,°C,996,hPa,Humid,35,0,0,22.123,78435.0359023022,313057.617596088,30.869056362872,95,0
630111,2018-04-19 13:51:37,0.666587196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.942448546593,μmol/L,31.3277475098002,°C,996,hPa,Humid,35,0,0,22.121,78428.3692776816,313066.463133513,30.869056362872,95,0
630122,2018-04-19 13:51:38,0.68338815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.935635471082,μmol/L,31.3263967960916,°C,996,hPa,Humid,35,0,0,22.122,78428.724764725,313070.423322239,30.869056362872,95,0
630133,2018-04-19 13:51:39,0.700155773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.959416596191,μmol/L,31.3243557186306,°C,996,hPa,Humid,35,0,0,22.121,78430.693306381,313053.048295551,30.869056362872,95,0
630143,2018-04-19 13:51:40,0.716740036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.947589905933,μmol/L,31.3212941047695,°C,996,hPa,Humid,35,0,0,22.123,78419.7932612821,313058.473786172,30.869056362872,95,0
630149,2018-04-19 13:51:41,0.73294093,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.117154285795,μmol/L,31.3009734640259,°C,996,hPa,Humid,35,0,0,22.118,78416.6375701121,313063.438887903,30.869056362872,95,0
630158,2018-04-19 13:51:42,0.749525216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.952094089834,μmol/L,31.3203936306368,°C,996,hPa,Humid,35,0,0,22.123,78418.5417060604,313043.401554745,30.869056362872,95,0
630168,2018-04-19 13:51:43,0.766226123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.016390887998,μmol/L,31.3156811532854,°C,996,hPa,Humid,35,0,0,22.12,78412.4784388373,313055.263833826,30.869056362872,95,0
630179,2018-04-19 13:51:44,0.783393718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.080951013345,μmol/L,31.3082072378229,°C,996,hPa,Humid,35,0,0,22.118,78417.4591908013,313067.319982788,30.869056362872,95,0
630185,2018-04-19 13:51:45,0.799994628333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.091443598756,μmol/L,31.3115389812124,°C,996,hPa,Humid,35,0,0,22.116,78411.7741215932,313052.096691889,30.869056362872,95,0
630196,2018-04-19 13:51:46,0.816695593333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.022996015352,μmol/L,31.3279276050025,°C,996,hPa,Humid,35,0,0,22.115,78407.2103864458,313043.755816037,30.869056362872,95,0
630206,2018-04-19 13:51:47,0.834879933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.039162188052,μmol/L,31.3219844684354,°C,996,hPa,Humid,35,0,0,22.116,78404.8961027925,313063.394281313,30.869056362872,95,0
630221,2018-04-19 13:51:48,0.849714098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.042106582558,μmol/L,31.3186827304503,°C,996,hPa,Humid,35,0,0,22.117,78395.3956278799,313037.850385747,30.869056362872,95,0
630232,2018-04-19 13:51:49,0.866165011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.05400490443,μmol/L,31.324445766139,°C,996,hPa,Humid,35,0,0,22.114,78395.6956919043,313040.49739549,30.869056362872,95,0
630244,2018-04-19 13:51:50,0.883382685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.059557971517,μmol/L,31.3097680541332,°C,996,hPa,Humid,35,0,0,22.119,78395.4308723466,313047.929206636,30.869056362872,95,0
630252,2018-04-19 13:51:51,0.900166921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.143127853417,μmol/L,31.3012135890472,°C,996,hPa,Humid,35,0,0,22.116,78390.9117215167,313042.878960576,30.869056362872,95,0
630264,2018-04-19 13:51:52,0.916517858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.108398060152,μmol/L,31.3135800508699,°C,996,hPa,Humid,35,0,0,22.114,78395.2568538352,313034.84923388,30.869056362872,95,0
630273,2018-04-19 13:51:53,0.933402116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.185605371291,μmol/L,31.309017661586,°C,996,hPa,Humid,35,0,0,22.11,78392.9923063104,313039.809813674,30.869056362872,95,0
630282,2018-04-19 13:51:54,0.949402966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.098655129347,μmol/L,31.3100982269079,°C,996,hPa,Humid,35,0,0,22.116,78384.1497946608,313039.594449076,30.869056362872,95,0
630287,2018-04-19 13:51:55,0.966253931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.09665900304,μmol/L,31.3023541831303,°C,996,hPa,Humid,35,0,0,22.119,78387.4863479052,313031.411864783,30.869056362872,95,0
630297,2018-04-19 13:51:56,0.982821523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,156.991065247639,μmol/L,31.345156757423,°C,996,hPa,Humid,35,0,0,22.111,78381.3281174381,313020.687540681,30.869056362872,95,0
630308,2018-04-19 13:51:57,0.999955835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.044388866532,μmol/L,31.3263667802375,°C,996,hPa,Humid,35,0,0,22.114,78376.7227127926,313031.643520613,30.869056362872,95,0
630319,2018-04-19 13:51:58,1.01689010333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.0584523676,μmol/L,31.3208438676729,°C,996,hPa,Humid,35,0,0,22.115,78376.1591994671,313025.860741169,30.869056362872,95,0
630328,2018-04-19 13:51:59,1.03332435666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.065333831952,μmol/L,31.3248960037199,°C,996,hPa,Humid,35,0,0,22.113,78373.4384123262,313033.908914259,30.869056362872,95,0
630340,2018-04-19 13:52:00,1.04982529166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.078557188085,μmol/L,31.3222546107781,°C,996,hPa,Humid,35,0,0,22.113,78363.4884759323,313020.665931193,30.869056362872,95,0
630353,2018-04-19 13:52:01,1.06622615833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.066353724346,μmol/L,31.3301187640723,°C,996,hPa,Humid,35,0,0,22.111,78367.1081658781,313020.42368703,30.869056362872,95,0
630358,2018-04-19 13:52:02,1.08292713666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.086431895859,μmol/L,31.3233952120204,°C,996,hPa,Humid,35,0,0,22.112,78364.1258697581,313016.52939997,30.869056362872,95,0
630372,2018-04-19 13:52:03,1.09959476166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.139954006228,μmol/L,31.3072767515223,°C,996,hPa,Humid,35,0,0,22.114,78359.1768568385,313013.951381712,30.869056362872,95,0
630375,2018-04-19 13:52:04,1.11602897,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.166364739272,μmol/L,31.3128596732017,°C,996,hPa,Humid,35,0,0,22.11,78362.836180402,313011.671925228,30.869056362872,95,0
630387,2018-04-19 13:52:05,1.13324657333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.171453996439,μmol/L,31.3172719888485,°C,996,hPa,Humid,35,0,0,22.108,78359.5328480728,313018.41516569,30.869056362872,95,0
630400,2018-04-19 13:52:06,1.14931414,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.183416092394,μmol/L,31.3121693114149,°C,996,hPa,Humid,35,0,0,22.109,78349.3853360853,313015.230462724,30.869056362872,95,0
630412,2018-04-19 13:52:07,1.16671513,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.108222609865,μmol/L,31.3190429198908,°C,996,hPa,Humid,35,0,0,22.112,78353.0358904446,313024.850654443,30.869056362872,95,0
630417,2018-04-19 13:52:08,1.182849365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.154940860242,μmol/L,31.3151408696817,°C,996,hPa,Humid,35,0,0,22.11,78349.8723479385,313003.88041659,30.869056362872,95,0
630430,2018-04-19 13:52:09,1.19966694166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.25224396688,μmol/L,31.3092878028838,°C,996,hPa,Humid,35,0,0,22.105,78346.1809815741,313013.708978028,30.869056362872,95,0
630439,2018-04-19 13:52:10,1.21673460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.233040643467,μmol/L,31.321264088961,°C,996,hPa,Humid,35,0,0,22.102,78353.3164885235,313010.071617796,30.869056362872,95,0
630450,2018-04-19 13:52:11,1.23315213166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.20848366202,μmol/L,31.3180223832437,°C,996,hPa,Humid,35,0,0,22.105,78347.0154943034,313007.793322555,30.869056362872,95,0
630455,2018-04-19 13:52:12,1.24990312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.254732562252,μmol/L,31.3060761244192,°C,996,hPa,Humid,35,0,0,22.106,78338.959026504,313011.710776422,30.869056362872,95,0
630473,2018-04-19 13:52:13,1.26612066166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.199073759295,μmol/L,31.3226148006024,°C,996,hPa,Humid,35,0,0,22.104,78338.0974602725,313014.118507705,30.869056362872,95,0
630479,2018-04-19 13:52:14,1.28325497333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.207882164534,μmol/L,31.3181424463623,°C,996,hPa,Humid,35,0,0,22.105,78335.886891046,313011.5009216,30.869056362872,95,0
630489,2018-04-19 13:52:15,1.29982254166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.163699560076,μmol/L,31.321534231246,°C,996,hPa,Humid,35,0,0,22.107,78334.079629026,312995.064645692,30.869056362872,95,0
630501,2018-04-19 13:52:16,1.31657347333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.20639232596,μmol/L,31.332009765516,°C,996,hPa,Humid,35,0,0,22.1,78332.073436925,312999.952902795,30.869056362872,95,0
630513,2018-04-19 13:52:17,1.33425782166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.240926651854,μmol/L,31.3224046898663,°C,996,hPa,Humid,35,0,0,22.101,78327.978975304,313010.898877138,30.869056362872,95,0
630521,2018-04-19 13:52:18,1.34935864,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.120942710824,μmol/L,31.3273573035622,°C,996,hPa,Humid,35,0,0,22.108,78318.9417761233,312998.54705849,30.869056362872,95,0
630534,2018-04-19 13:52:19,1.36672627666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.148364542294,μmol/L,31.3245958453263,°C,996,hPa,Humid,35,0,0,22.107,78326.3404391452,313006.987026524,30.869056362872,95,0
630536,2018-04-19 13:52:20,1.38302718,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.215616024576,μmol/L,31.3193130619966,°C,996,hPa,Humid,35,0,0,22.104,78325.3705767318,312993.27990396,30.869056362872,95,0
630549,2018-04-19 13:52:21,1.400028165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.222812855748,μmol/L,31.3233051645393,°C,996,hPa,Humid,35,0,0,22.102,78315.4783030023,313008.39197831,30.869056362872,95,0
630555,2018-04-19 13:52:22,1.41641236166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.213788458804,μmol/L,31.3251061146116,°C,996,hPa,Humid,35,0,0,22.102,78316.6997877162,312986.063196919,30.869056362872,95,0
630568,2018-04-19 13:52:23,1.432979955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.221760003563,μmol/L,31.3235152753314,°C,996,hPa,Humid,35,0,0,22.102,78318.4392548684,313004.635592256,30.869056362872,95,0
630582,2018-04-19 13:52:24,1.45001430166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.259859662848,μmol/L,31.3240555602856,°C,996,hPa,Humid,35,0,0,22.099,78318.7272681024,313010.262761889,30.869056362872,95,0
630586,2018-04-19 13:52:25,1.46644849833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.137690361561,μmol/L,31.3267269705038,°C,996,hPa,Humid,35,0,0,22.107,78303.3590614341,312997.020705298,30.869056362872,95,0
630599,2018-04-19 13:52:26,1.48269941333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.236540991401,μmol/L,31.3287080176578,°C,996,hPa,Humid,35,0,0,22.099,78309.8577676573,312987.545123056,30.869056362872,95,0
630608,2018-04-19 13:52:27,1.49996702833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.292958438863,μmol/L,31.3174520834878,°C,996,hPa,Humid,35,0,0,22.099,78306.3539884895,312993.184647788,30.869056362872,95,0
630622,2018-04-19 13:52:28,1.51616798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.292381499653,μmol/L,31.3311393044014,°C,996,hPa,Humid,35,0,0,22.094,78300.7454952134,312986.803217757,30.869056362872,95,0
630631,2018-04-19 13:52:29,1.53350225333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.253562163117,μmol/L,31.3198833620686,°C,996,hPa,Humid,35,0,0,22.101,78297.6305855634,312981.079093745,30.869056362872,95,0
630635,2018-04-19 13:52:30,1.54978651,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.240816230944,μmol/L,31.330569002414,°C,996,hPa,Humid,35,0,0,22.098,78298.0241669232,312985.842511859,30.869056362872,95,0
630646,2018-04-19 13:52:31,1.56667080166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.285369394227,μmol/L,31.3162514527403,°C,996,hPa,Humid,35,0,0,22.1,78287.0275953607,312980.879949581,30.869056362872,95,0
630661,2018-04-19 13:52:32,1.58307169333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.338616422576,μmol/L,31.3110587297083,°C,996,hPa,Humid,35,0,0,22.098,78287.3418159818,312977.586019456,30.869056362872,95,0
630673,2018-04-19 13:52:33,1.599339255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.318453439986,μmol/L,31.3150808381752,°C,996,hPa,Humid,35,0,0,22.098,78286.2657623781,312976.881851475,30.869056362872,95,0
630680,2018-04-19 13:52:34,1.61660688166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.281568764382,μmol/L,31.3278675732672,°C,996,hPa,Humid,35,0,0,22.096,78282.1557129289,312984.607353202,30.869056362872,95,0
630688,2018-04-19 13:52:35,1.63315782833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.343018943608,μmol/L,31.323755401967,°C,996,hPa,Humid,35,0,0,22.093,78275.2697041983,312969.422065809,30.869056362872,95,0
630702,2018-04-19 13:52:36,1.65104213833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.32263315907,μmol/L,31.3251061146116,°C,996,hPa,Humid,35,0,0,22.094,78277.429983386,312973.02917949,30.869056362872,95,0
630711,2018-04-19 13:52:37,1.66674304,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.282987035578,μmol/L,31.3302988594019,°C,996,hPa,Humid,35,0,0,22.095,78280.800527598,312980.321077076,30.869056362872,95,0
630715,2018-04-19 13:52:38,1.68292732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.303518777807,μmol/L,31.3289181287878,°C,996,hPa,Humid,35,0,0,22.094,78272.6924166647,312963.439770745,30.869056362872,95,0
630728,2018-04-19 13:52:39,1.69934482333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.367427947948,μmol/L,31.3080271436802,°C,996,hPa,Humid,35,0,0,22.097,78272.8246062668,312971.90244038,30.869056362872,95,0
630740,2018-04-19 13:52:40,1.71612913,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.20594105349,μmol/L,31.3320998132303,°C,996,hPa,Humid,35,0,0,22.1,78269.1064168773,312970.858681969,30.869056362872,95,0
630746,2018-04-19 13:52:41,1.73321340666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.409925085647,μmol/L,31.3131298148087,°C,996,hPa,Humid,35,0,0,22.092,78262.7930837244,312971.86361786,30.869056362872,95,0
630760,2018-04-19 13:52:42,1.74976430666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.367486233964,μmol/L,31.3161614054516,°C,996,hPa,Humid,35,0,0,22.094,78269.2127248483,312968.012537996,30.869056362872,95,0
630770,2018-04-19 13:52:43,1.76634855666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.354271486298,μmol/L,31.332369956388,°C,996,hPa,Humid,35,0,0,22.089,78266.660228637,312966.152838825,30.869056362872,95,0
630777,2018-04-19 13:52:44,1.78311617,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.26833458694,μmol/L,31.344076180801,°C,996,hPa,Humid,35,0,0,22.091,78256.3548351244,312970.860168143,30.869056362872,95,0
630787,2018-04-19 13:52:45,1.79995045166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.324720313884,μmol/L,31.3301187640723,°C,996,hPa,Humid,35,0,0,22.092,78250.4625022178,312965.63238319,30.869056362872,95,0
630796,2018-04-19 13:52:46,1.816701405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,157.34947362135,μmol/L,31.3278975891349,°C,996,hPa,Humid,35,0,0,22.091,78254.6606293525,312959.035529255,30.869056362872,95,0
