Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508485,2018-04-17 12:48:02,0.633069091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.79882411115,μmol/L,30.5002480591656,°C,998,hPa,Humid,35,0,0,20.99,143304.467447758,226812.033676058,30.6166368558801,27,0
508491,2018-04-17 12:48:03,0.649103341666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.747451090897,μmol/L,30.5066639165789,°C,998,hPa,Humid,35,0,0,20.991,143294.196722335,226800.011528867,30.6166368558801,27,0
508510,2018-04-17 12:48:04,0.665754261666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.786468797602,μmol/L,30.4967841036932,°C,998,hPa,Humid,35,0,0,20.992,143302.902943322,226809.753593533,30.6166368558801,27,0
508515,2018-04-17 12:48:05,0.682671895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.776444431975,μmol/L,30.4985913843625,°C,998,hPa,Humid,35,0,0,20.992,143308.44306154,226808.349680674,30.6166368558801,27,0
508527,2018-04-17 12:48:06,0.699772865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.756082445104,μmol/L,30.4908803269609,°C,998,hPa,Humid,35,0,0,20.996,143313.97382942,226806.285851827,30.6166368558801,27,0
508532,2018-04-17 12:48:07,0.716107131666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.709285248976,μmol/L,30.5107001899742,°C,998,hPa,Humid,35,0,0,20.992,143313.652314394,226807.310773863,30.6166368558801,27,0
508547,2018-04-17 12:48:08,0.73289138,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.756574544926,μmol/L,30.496482890343,°C,998,hPa,Humid,35,0,0,20.994,143321.310863807,226798.09752811,30.6166368558801,27,0
508554,2018-04-17 12:48:09,0.749558995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.70336417866,μmol/L,30.5089230242238,°C,998,hPa,Humid,35,0,0,20.993,143318.064557178,226794.936275015,30.6166368558801,27,0
508567,2018-04-17 12:48:10,0.76617662,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.655687299512,μmol/L,30.514676225233,°C,998,hPa,Humid,35,0,0,20.994,143319.506821302,226795.04769493,30.6166368558801,27,0
508572,2018-04-17 12:48:11,0.782794235,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.691447510419,μmol/L,30.5025372838759,°C,998,hPa,Humid,35,0,0,20.996,143323.482455691,226803.763170477,30.6166368558801,27,0
508582,2018-04-17 12:48:12,0.799561848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.666656777082,μmol/L,30.5041638392258,°C,998,hPa,Humid,35,0,0,20.997,143322.941899622,226796.891119094,30.6166368558801,27,0
508593,2018-04-17 12:48:13,0.81611277,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.682596208496,μmol/L,30.5041337178232,°C,998,hPa,Humid,35,0,0,20.996,143338.361752271,226802.484146045,30.6166368558801,27,0
508602,2018-04-17 12:48:14,0.832563728333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.636098378609,μmol/L,30.5096760604438,°C,998,hPa,Humid,35,0,0,20.997,143332.692497415,226793.35458612,30.6166368558801,27,0
508616,2018-04-17 12:48:15,0.849581348333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.605971440314,μmol/L,30.5122665063318,°C,998,hPa,Humid,35,0,0,20.998,143337.47429428,226785.780238108,30.6166368558801,27,0
508629,2018-04-17 12:48:16,0.86603226,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.587702353572,μmol/L,30.512718328494,°C,998,hPa,Humid,35,0,0,20.999,143335.109886623,226796.01965599,30.6166368558801,27,0
508635,2018-04-17 12:48:17,0.882666523333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.580620104133,μmol/L,30.5111520119253,°C,998,hPa,Humid,35,0,0,21,143338.859032288,226796.962063533,30.6166368558801,27,0
508647,2018-04-17 12:48:18,0.89988415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.595238619823,μmol/L,30.5056699096972,°C,998,hPa,Humid,35,0,0,21.001,143347.428018993,226786.162112563,30.6166368558801,27,0
508655,2018-04-17 12:48:19,0.915785071666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.564330065967,μmol/L,30.5169353382771,°C,998,hPa,Humid,35,0,0,20.999,143349.144738943,226786.167530371,30.6166368558801,27,0
508661,2018-04-17 12:48:20,0.932552661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.527429528926,μmol/L,30.5093748459353,°C,998,hPa,Humid,35,0,0,21.004,143355.044849883,226788.479963432,30.6166368558801,27,0
508678,2018-04-17 12:48:21,0.949586963333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.629793815147,μmol/L,30.4994347823417,°C,998,hPa,Humid,35,0,0,21.001,143361.28953797,226782.996372901,30.6166368558801,27,0
508686,2018-04-17 12:48:22,0.96612125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.634542560675,μmol/L,30.5014227927031,°C,998,hPa,Humid,35,0,0,21,143355.955989884,226783.632589089,30.6166368558801,27,0
508698,2018-04-17 12:48:23,0.98242213,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.590659290315,μmol/L,30.5036517754193,°C,998,hPa,Humid,35,0,0,21.002,143363.171794411,226780.175511023,30.6166368558801,27,0
508708,2018-04-17 12:48:24,0.9991398,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.583743321628,μmol/L,30.5020553417021,°C,998,hPa,Humid,35,0,0,21.003,143366.039728018,226782.222765494,30.6166368558801,27,0
508719,2018-04-17 12:48:25,1.01597407,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.564978481101,μmol/L,30.5025975266531,°C,998,hPa,Humid,35,0,0,21.004,143364.964069139,226782.725952811,30.6166368558801,27,0
508724,2018-04-17 12:48:26,1.03294170333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.65876507618,μmol/L,30.491362267529,°C,998,hPa,Humid,35,0,0,21.002,143364.489397209,226781.84250763,30.6166368558801,27,0
508739,2018-04-17 12:48:27,1.04900922333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.54671660778,μmol/L,30.5030493475119,°C,998,hPa,Humid,35,0,0,21.005,143366.59303089,226778.311629603,30.6166368558801,27,0
508741,2018-04-17 12:48:28,1.06547682833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.495920420702,μmol/L,30.5093748459353,°C,998,hPa,Humid,35,0,0,21.006,143359.678716934,226776.457097256,30.6166368558801,27,0
508759,2018-04-17 12:48:29,1.0831612,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.54509136244,μmol/L,30.4919646933363,°C,998,hPa,Humid,35,0,0,21.009,143371.962274178,226786.006976531,30.6166368558801,27,0
508762,2018-04-17 12:48:30,1.0993954,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.565479148747,μmol/L,30.5025071624887,°C,998,hPa,Humid,35,0,0,21.004,143368.062694444,226771.985780603,30.6166368558801,27,0
508773,2018-04-17 12:48:31,1.11591302666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.573770018531,μmol/L,30.4924767553575,°C,998,hPa,Humid,35,0,0,21.007,143370.073043863,226784.008457216,30.6166368558801,27,0
508785,2018-04-17 12:48:32,1.13248067833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.524309913049,μmol/L,30.4985612630103,°C,998,hPa,Humid,35,0,0,21.008,143368.62570364,226780.055998305,30.6166368558801,27,0
508797,2018-04-17 12:48:33,1.149131575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.458079370409,μmol/L,30.5105194612111,°C,998,hPa,Humid,35,0,0,21.008,143373.719553798,226775.463796155,30.6166368558801,27,0
508803,2018-04-17 12:48:34,1.16636586166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.469089512366,μmol/L,30.5085314454564,°C,998,hPa,Humid,35,0,0,21.008,143380.066702444,226781.759168986,30.6166368558801,27,0
508819,2018-04-17 12:48:35,1.18250010833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.440057170058,μmol/L,30.4995552677847,°C,998,hPa,Humid,35,0,0,21.013,143373.951572366,226777.591125078,30.6166368558801,27,0
508829,2018-04-17 12:48:36,1.19903438333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.494780583355,μmol/L,30.5038927466121,°C,998,hPa,Humid,35,0,0,21.008,143372.695894968,226774.364614996,30.6166368558801,27,0
508838,2018-04-17 12:48:37,1.215552,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.44193061128,μmol/L,30.5077482880583,°C,998,hPa,Humid,35,0,0,21.01,143374.998662949,226768.520535502,30.6166368558801,27,0
508848,2018-04-17 12:48:38,1.23238629333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.432621553115,μmol/L,30.503742139615,°C,998,hPa,Humid,35,0,0,21.012,143385.458538117,226766.710025821,30.6166368558801,27,0
508852,2018-04-17 12:48:39,1.24952059333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.412974464173,μmol/L,30.5016035209765,°C,998,hPa,Humid,35,0,0,21.014,143383.783438795,226767.099108573,30.6166368558801,27,0
508869,2018-04-17 12:48:40,1.26737161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.445657073379,μmol/L,30.4956997357585,°C,998,hPa,Humid,35,0,0,21.014,143386.893325251,226776.366153652,30.6166368558801,27,0
508876,2018-04-17 12:48:41,1.28213907,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.39153146116,μmol/L,30.5083205953697,°C,998,hPa,Humid,35,0,0,21.013,143394.701353149,226767.898357102,30.6166368558801,27,0
508886,2018-04-17 12:48:42,1.299306745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.384161232045,μmol/L,30.5011215789364,°C,998,hPa,Humid,35,0,0,21.016,143399.237034303,226765.993030749,30.6166368558801,27,0
508893,2018-04-17 12:48:43,1.31585769166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.412875647081,μmol/L,30.5044650532659,°C,998,hPa,Humid,35,0,0,21.013,143405.690856986,226760.948019231,30.6166368558801,27,0
508909,2018-04-17 12:48:44,1.33249191833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.327184889385,μmol/L,30.5057301525299,°C,998,hPa,Humid,35,0,0,21.018,143408.526943075,226760.46854318,30.6166368558801,27,0
508912,2018-04-17 12:48:45,1.34930951833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.368889924877,μmol/L,30.5067241594293,°C,998,hPa,Humid,35,0,0,21.015,143410.662445159,226766.730002435,30.6166368558801,27,0
508928,2018-04-17 12:48:46,1.36611049333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.370757172467,μmol/L,30.5006998797085,°C,998,hPa,Humid,35,0,0,21.017,143419.223200063,226766.772010487,30.6166368558801,27,0
508933,2018-04-17 12:48:47,1.38231141,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.453923633554,μmol/L,30.491362267529,°C,998,hPa,Humid,35,0,0,21.015,143409.303447674,226763.591924069,30.6166368558801,27,0
508946,2018-04-17 12:48:48,1.39929567833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.35078686857,μmol/L,30.4986215057161,°C,998,hPa,Humid,35,0,0,21.019,143408.200835185,226754.072895715,30.6166368558801,27,0
508956,2018-04-17 12:48:49,1.41569663833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.335119642453,μmol/L,30.5014529140817,°C,998,hPa,Humid,35,0,0,21.019,143404.652794804,226761.784245632,30.6166368558801,27,0
508961,2018-04-17 12:48:50,1.432280935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.404931796851,μmol/L,30.494525004226,°C,998,hPa,Humid,35,0,0,21.017,143406.256328804,226761.85752328,30.6166368558801,27,0
508972,2018-04-17 12:48:51,1.449565175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.362287525156,μmol/L,30.4965431330106,°C,998,hPa,Humid,35,0,0,21.019,143413.700609131,226768.089411244,30.6166368558801,27,0
508984,2018-04-17 12:48:52,1.46624947,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.40614944846,μmol/L,30.4829283175859,°C,998,hPa,Humid,35,0,0,21.021,143422.889580968,226759.336269732,30.6166368558801,27,0
508991,2018-04-17 12:48:53,1.48230039,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.284863815902,μmol/L,30.4991636901109,°C,998,hPa,Humid,35,0,0,21.023,143427.395131258,226763.518512555,30.6166368558801,27,0
509001,2018-04-17 12:48:54,1.498818005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.245123900378,μmol/L,30.5177184978202,°C,998,hPa,Humid,35,0,0,21.019,143433.676491089,226756.958267048,30.6166368558801,27,0
509018,2018-04-17 12:48:55,1.51616903,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.270288096108,μmol/L,30.5131701507171,°C,998,hPa,Humid,35,0,0,21.019,143438.443675081,226755.709235312,30.6166368558801,27,0
509025,2018-04-17 12:48:56,1.53248654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.216282717045,μmol/L,30.5144051317707,°C,998,hPa,Humid,35,0,0,21.022,143443.281269132,226756.755158352,30.6166368558801,27,0
509035,2018-04-17 12:48:57,1.549587505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.253810515729,μmol/L,30.5019348561691,°C,998,hPa,Humid,35,0,0,21.024,143443.799889559,226759.372667792,30.6166368558801,27,0
509042,2018-04-17 12:48:58,1.56568845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.233423152296,μmol/L,30.5027782549892,°C,998,hPa,Humid,35,0,0,21.025,143452.349801033,226743.427648922,30.6166368558801,27,0
509051,2018-04-17 12:48:59,1.58268942,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.247416080828,μmol/L,30.5002480591656,°C,998,hPa,Humid,35,0,0,21.025,143455.695518265,226750.996665908,30.6166368558801,27,0
509067,2018-04-17 12:49:00,1.599307035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.199879960518,μmol/L,30.5060012452914,°C,998,hPa,Humid,35,0,0,21.026,143458.714883559,226750.074964372,30.6166368558801,27,0
509073,2018-04-17 12:49:01,1.615541245,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.181041380614,μmol/L,30.5008806079427,°C,998,hPa,Humid,35,0,0,21.029,143462.790635855,226745.505122094,30.6166368558801,27,0
509087,2018-04-17 12:49:02,1.63225884666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.222969001397,μmol/L,30.4989829619694,°C,998,hPa,Humid,35,0,0,21.027,143463.979671992,226749.824569452,30.6166368558801,27,0
509098,2018-04-17 12:49:03,1.64897646,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.121600952649,μmol/L,30.5201583421858,°C,998,hPa,Humid,35,0,0,21.026,143472.723422658,226754.795295882,30.6166368558801,27,0
509103,2018-04-17 12:49:04,1.66609411333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.265275847869,μmol/L,30.4913321462409,°C,998,hPa,Humid,35,0,0,21.027,143484.476018027,226757.444331167,30.6166368558801,27,0
509112,2018-04-17 12:49:05,1.68216166666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.191262018816,μmol/L,30.5018746134051,°C,998,hPa,Humid,35,0,0,21.028,143484.048413755,226748.431228954,30.6166368558801,27,0
509126,2018-04-17 12:49:06,1.69904597166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.140562175197,μmol/L,30.4996757532317,°C,998,hPa,Humid,35,0,0,21.032,143488.548575352,226751.276531647,30.6166368558801,27,0
509132,2018-04-17 12:49:08,1.72838096333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.180352755695,μmol/L,30.4924767553575,°C,998,hPa,Humid,35,0,0,21.032,143523.842232295,226771.837792514,30.6166368558801,27,0
509149,2018-04-17 12:49:08,1.734297965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.243223996754,μmol/L,30.4924767553575,°C,998,hPa,Humid,35,0,0,21.028,143474.094397298,226742.150623665,30.6166368558801,27,0
509156,2018-04-17 12:49:09,1.75474913666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.212552345147,μmol/L,30.489494748213,°C,998,hPa,Humid,35,0,0,21.031,143497.12210412,226746.765783443,30.6166368558801,27,0
509169,2018-04-17 12:49:10,1.771916765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.202829710942,μmol/L,30.4884103826362,°C,998,hPa,Humid,35,0,0,21.032,143501.881585183,226756.434502991,30.6166368558801,27,0
509176,2018-04-17 12:49:12,1.790934515,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.077019662025,μmol/L,30.5054891812042,°C,998,hPa,Humid,35,0,0,21.034,143518.38346117,226763.072459522,30.6166368558801,27,0
509181,2018-04-17 12:49:13,1.80911886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.995300491213,μmol/L,30.5202788283736,°C,998,hPa,Humid,35,0,0,21.034,143516.324431987,226753.21160052,30.6166368558801,27,0
509200,2018-04-17 12:49:13,1.81600258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,176.979604276567,μmol/L,30.5202788283736,°C,998,hPa,Humid,35,0,0,21.035,143483.153740398,226713.329348184,30.6166368558801,27,0
509210,2018-04-17 12:49:14,1.83292025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.054209828194,μmol/L,30.5010914575614,°C,998,hPa,Humid,35,0,0,21.037,143506.595211672,226743.531704761,30.6166368558801,27,0
509220,2018-04-17 12:49:15,1.84883777166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,177.040289371107,μmol/L,30.5064530666095,°C,998,hPa,Humid,35,0,0,21.036,143503.104842655,226740.183220034,30.6166368558801,27,0
