Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
117399,2018-04-09 16:36:39,0.639769458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.627951922626,μmol/L,26.3429070319698,°C,1003,hPa,Humid,35,0,0,22.981,122972.576782622,237255.488736369,34.3,54,0
117401,2018-04-09 16:36:40,0.656637068333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.575644399324,μmol/L,26.3533960176583,°C,1003,hPa,Humid,35,0,0,22.981,122977.084788907,237249.927036637,34.3,54,0
117419,2018-04-09 16:36:41,0.673504725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.565571976768,μmol/L,26.3496199790352,°C,1003,hPa,Humid,35,0,0,22.983,122966.430808013,237261.438510585,34.3,54,0
117429,2018-04-09 16:36:42,0.69035569,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.659897390936,μmol/L,26.339400721205,°C,1003,hPa,Humid,35,0,0,22.98,122966.381284383,237250.701903702,34.3,54,0
117437,2018-04-09 16:36:43,0.706506583333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.633268200695,μmol/L,26.3360442562107,°C,1003,hPa,Humid,35,0,0,22.983,122970.317584937,237246.489818046,34.3,54,0
117449,2018-04-09 16:36:44,0.72334083,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.697951154835,μmol/L,26.3259748813607,°C,1003,hPa,Humid,35,0,0,22.982,122965.90424364,237254.663703177,34.3,54,0
117459,2018-04-09 16:36:45,0.73975846,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.522425005417,μmol/L,26.3466830630427,°C,1003,hPa,Humid,35,0,0,22.987,122970.069630613,237248.721765001,34.3,54,0
117469,2018-04-09 16:36:46,0.757109438333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.606260636007,μmol/L,26.3385616046412,°C,1003,hPa,Humid,35,0,0,22.984,122974.44335032,237234.948811483,34.3,54,0
117479,2018-04-09 16:36:47,0.773610373333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.701607508834,μmol/L,26.3310395333888,°C,1003,hPa,Humid,35,0,0,22.98,122970.42032539,237242.489302068,34.3,54,0
117488,2018-04-09 16:36:48,0.790344668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.620948598011,μmol/L,26.3327177629644,°C,1003,hPa,Humid,35,0,0,22.985,122969.104935229,237245.744320858,34.3,54,0
117497,2018-04-09 16:36:49,0.807078951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.679985057888,μmol/L,26.3208802686854,°C,1003,hPa,Humid,35,0,0,22.985,122975.276961388,237242.901295767,34.3,54,0
117500,2018-04-09 16:36:50,0.823879905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.652266796389,μmol/L,26.3206405223973,°C,1003,hPa,Humid,35,0,0,22.987,122972.922474192,237239.03597823,34.3,54,0
117514,2018-04-09 16:36:51,0.840997535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.573087204386,μmol/L,26.3452146060099,°C,1003,hPa,Humid,35,0,0,22.984,122972.232310293,237244.462525064,34.3,54,0
117524,2018-04-09 16:36:52,0.857448458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.579617909196,μmol/L,26.3468029371147,°C,1003,hPa,Humid,35,0,0,22.983,122968.524052358,237243.899408243,34.3,54,0
117539,2018-04-09 16:36:53,0.8806331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.565511036302,μmol/L,26.343836055094,°C,1003,hPa,Humid,35,0,0,22.985,122987.726883924,237263.150846797,34.3,54,0
117548,2018-04-09 16:36:54,0.895700565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.573965693262,μmol/L,26.3363439404484,°C,1003,hPa,Humid,35,0,0,22.987,122977.001515679,237243.60080734,34.3,54,0
117553,2018-04-09 16:36:55,0.910118111666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.639522004027,μmol/L,26.3260947546928,°C,1003,hPa,Humid,35,0,0,22.986,122980.397148165,237244.651054729,34.3,54,0
117561,2018-04-09 16:36:56,0.923885541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.511026912104,μmol/L,26.3518676205608,°C,1003,hPa,Humid,35,0,0,22.986,122973.326080375,237240.321664556,34.3,54,0
117578,2018-04-09 16:36:57,0.940419793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.619902499893,μmol/L,26.3329275417204,°C,1003,hPa,Humid,35,0,0,22.985,122977.361709797,237236.319865924,34.3,54,0
117583,2018-04-09 16:36:58,0.957270758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.630555225821,μmol/L,26.327892855194,°C,1003,hPa,Humid,35,0,0,22.986,122967.355671662,237228.431752672,34.3,54,0
117588,2018-04-09 16:36:59,0.973071656666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.53448013262,μmol/L,26.3471625593556,°C,1003,hPa,Humid,35,0,0,22.986,122972.316467167,237237.523446859,34.3,54,0
117602,2018-04-09 16:37:00,0.990489305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.601308699634,μmol/L,26.3308597231267,°C,1003,hPa,Humid,35,0,0,22.987,122975.951994788,237240.667215767,34.3,54,0
117618,2018-04-09 16:37:01,1.00732356333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.567602811189,μmol/L,26.3434164962318,°C,1003,hPa,Humid,35,0,0,22.985,122973.648871449,237223.527000836,34.3,54,0
117625,2018-04-09 16:37:02,1.02305780666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.672985933605,μmol/L,26.3309795966334,°C,1003,hPa,Humid,35,0,0,22.982,122974.491678681,237237.742686823,34.3,54,0
117638,2018-04-09 16:37:03,1.04012544833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.61889886411,μmol/L,26.3302303872852,°C,1003,hPa,Humid,35,0,0,22.986,122974.84056871,237244.230599435,34.3,54,0
117648,2018-04-09 16:37:04,1.05692637833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.556617336019,μmol/L,26.331129438523,°C,1003,hPa,Humid,35,0,0,22.99,122980.044953607,237242.886014945,34.3,54,0
117653,2018-04-09 16:37:05,1.073060625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.655894763232,μmol/L,26.3170143618731,°C,1003,hPa,Humid,35,0,0,22.988,122967.468643799,237227.974283957,34.3,54,0
117666,2018-04-09 16:37:06,1.0902949,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.46694479079,μmol/L,26.3433265907679,°C,1003,hPa,Humid,35,0,0,22.992,122985.656230356,237251.491266811,34.3,54,0
117674,2018-04-09 16:37:07,1.10682922166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.659780467677,μmol/L,26.3162351873953,°C,1003,hPa,Humid,35,0,0,22.988,122985.488517896,237241.810023905,34.3,54,0
117684,2018-04-09 16:37:08,1.12381348833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.6158031218,μmol/L,26.3279527918944,°C,1003,hPa,Humid,35,0,0,22.987,122985.507405956,237233.561118855,34.3,54,0
117699,2018-04-09 16:37:09,1.14051442,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.549192095704,μmol/L,26.3297209250245,°C,1003,hPa,Humid,35,0,0,22.991,122985.623952532,237232.682382164,34.3,54,0
117707,2018-04-09 16:37:10,1.15673203,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.432303499062,μmol/L,26.3502792870599,°C,1003,hPa,Humid,35,0,0,22.992,122990.862602749,237236.610386241,34.3,54,0
117713,2018-04-09 16:37:11,1.17351627833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.526398657658,μmol/L,26.3400899956819,°C,1003,hPa,Humid,35,0,0,22.989,122989.819312872,237240.128015778,34.3,54,0
117721,2018-04-09 16:37:12,1.190183915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.54882196768,μmol/L,26.3442855825042,°C,1003,hPa,Humid,35,0,0,22.986,122986.064016088,237234.512660863,34.3,54,0
117738,2018-04-09 16:37:13,1.20716817166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.573946513348,μmol/L,26.3276531084052,°C,1003,hPa,Humid,35,0,0,22.99,122987.926617723,237225.23648159,34.3,54,0
117748,2018-04-09 16:37:14,1.22356915333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.447178417155,μmol/L,26.3414985135305,°C,1003,hPa,Humid,35,0,0,22.994,122983.919954003,237241.619136965,34.3,54,0
117751,2018-04-09 16:37:15,1.240420095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.465497653849,μmol/L,26.3407193333705,°C,1003,hPa,Humid,35,0,0,22.993,122994.254782619,237235.530408619,34.3,54,0
117765,2018-04-09 16:37:16,1.25670433833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.574756245026,μmol/L,26.3332871624757,°C,1003,hPa,Humid,35,0,0,22.988,122992.740536841,237222.072918369,34.3,54,0
117773,2018-04-09 16:37:17,1.27325527333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.596762218656,μmol/L,26.3259748813607,°C,1003,hPa,Humid,35,0,0,22.989,122989.472876863,237224.225715013,34.3,54,0
117787,2018-04-09 16:37:18,1.29058960333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.558901712532,μmol/L,26.3277729817978,°C,1003,hPa,Humid,35,0,0,22.991,122987.129417535,237218.140827174,34.3,54,0
117790,2018-04-09 16:37:19,1.30702384666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.488688599583,μmol/L,26.3331672888862,°C,1003,hPa,Humid,35,0,0,22.994,122987.068224171,237218.81936971,34.3,54,0
117802,2018-04-09 16:37:20,1.32339141833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.506817693816,μmol/L,26.3353250141486,°C,1003,hPa,Humid,35,0,0,22.992,122995.494258815,237226.445828996,34.3,54,0
117819,2018-04-09 16:37:21,1.340309075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.54022968579,μmol/L,26.3315190274675,°C,1003,hPa,Humid,35,0,0,22.991,122998.378173761,237217.947487396,34.3,54,0
117824,2018-04-09 16:37:22,1.35677664666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.459524908355,μmol/L,26.341918072153,°C,1003,hPa,Humid,35,0,0,22.993,122998.937303,237214.183272573,34.3,54,0
117833,2018-04-09 16:37:23,1.37322755833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.622246958484,μmol/L,26.3150664260179,°C,1003,hPa,Humid,35,0,0,22.991,122990.606092279,237223.060719881,34.3,54,0
117841,2018-04-09 16:37:24,1.39029518833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.491466575478,μmol/L,26.3268139947781,°C,1003,hPa,Humid,35,0,0,22.996,122994.158149218,237211.374005701,34.3,54,0
117856,2018-04-09 16:37:25,1.40694616666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.485896618049,μmol/L,26.3308297547505,°C,1003,hPa,Humid,35,0,0,22.995,122992.245113396,237208.380694004,34.3,54,0
117868,2018-04-09 16:37:26,1.42316373,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.51019281294,μmol/L,26.328851842522,°C,1003,hPa,Humid,35,0,0,22.994,122996.538611552,237213.16504789,34.3,54,0
117873,2018-04-09 16:37:27,1.44039805166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.556685006172,μmol/L,26.3166247746117,°C,1003,hPa,Humid,35,0,0,22.995,122996.234852801,237211.636755639,34.3,54,0
117889,2018-04-09 16:37:28,1.45713230166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.518749652454,μmol/L,26.3242367185203,°C,1003,hPa,Humid,35,0,0,22.995,123002.717545665,237223.81427513,34.3,54,0
117892,2018-04-09 16:37:29,1.47356659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.420155467592,μmol/L,26.3469228111908,°C,1003,hPa,Humid,35,0,0,22.994,122999.415543787,237216.222322362,34.3,54,0
117907,2018-04-09 16:37:30,1.49030086166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.478774554066,μmol/L,26.3293613046512,°C,1003,hPa,Humid,35,0,0,22.996,122997.510085006,237214.003254274,34.3,54,0
117911,2018-04-09 16:37:31,1.506651775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.528518253308,μmol/L,26.3280726652974,°C,1003,hPa,Humid,35,0,0,22.993,123004.374478468,237223.58596504,34.3,54,0
117923,2018-04-09 16:37:32,1.52315269833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.445330234534,μmol/L,26.3360742246332,°C,1003,hPa,Humid,35,0,0,22.996,122993.096256249,237211.755389411,34.3,54,0
117932,2018-04-09 16:37:33,1.54020364666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.477190529241,μmol/L,26.3354748562315,°C,1003,hPa,Humid,35,0,0,22.994,122999.542757348,237220.988264731,34.3,54,0
117941,2018-04-09 16:37:34,1.55663795833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.437968304165,μmol/L,26.3404496172034,°C,1003,hPa,Humid,35,0,0,22.995,123005.855322736,237215.994888227,34.3,54,0
117954,2018-04-09 16:37:35,1.57390556166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.381433979341,μmol/L,26.3402098695178,°C,1003,hPa,Humid,35,0,0,22.999,123004.68710715,237213.240974108,34.3,54,0
117964,2018-04-09 16:37:36,1.59055654,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.461201768649,μmol/L,26.329990640329,°C,1003,hPa,Humid,35,0,0,22.997,123008.003318915,237218.558788025,34.3,54,0
117971,2018-04-09 16:37:37,1.60657413,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.463097007753,μmol/L,26.3325079842216,°C,1003,hPa,Humid,35,0,0,22.996,123004.396192934,237204.377785959,34.3,54,0
117980,2018-04-09 16:37:38,1.62357502166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.528650207458,μmol/L,26.3193518863905,°C,1003,hPa,Humid,35,0,0,22.996,123004.387806076,237211.108392217,34.3,54,0
117998,2018-04-09 16:37:39,1.64025931833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.320994870803,μmol/L,26.3436562441466,°C,1003,hPa,Humid,35,0,0,23.002,123012.687669031,237219.49299021,34.3,54,0
118000,2018-04-09 16:37:40,1.65644355333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.462201175766,μmol/L,26.3326877945719,°C,1003,hPa,Humid,35,0,0,22.996,123004.4910865,237214.31675939,34.3,54,0
118013,2018-04-09 16:37:41,1.67351118333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.436213086769,μmol/L,26.3292114628402,°C,1003,hPa,Humid,35,0,0,22.999,123014.793432489,237220.760844026,34.3,54,0
118028,2018-04-09 16:37:42,1.69051219,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.455976317426,μmol/L,26.3310395333888,°C,1003,hPa,Humid,35,0,0,22.997,123025.441732202,237212.648710593,34.3,54,0
118033,2018-04-09 16:37:43,1.70654638166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.372819665659,μmol/L,26.33035026077,°C,1003,hPa,Humid,35,0,0,23.003,123014.761537469,237211.341961306,34.3,54,0
118040,2018-04-09 16:37:44,1.72338066333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.453231228777,μmol/L,26.3257950713696,°C,1003,hPa,Humid,35,0,0,22.999,123011.775829963,237210.475400992,34.3,54,0
118057,2018-04-09 16:37:45,1.739898315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.475638971155,μmol/L,26.329990640329,°C,1003,hPa,Humid,35,0,0,22.996,123022.559684401,237211.401168727,34.3,54,0
118064,2018-04-09 16:37:46,1.75661592833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.52664687463,μmol/L,26.3139576014983,°C,1003,hPa,Humid,35,0,0,22.998,123017.821459144,237218.974335043,34.3,54,0
118072,2018-04-09 16:37:47,1.77311685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.419289071323,μmol/L,26.3268139947781,°C,1003,hPa,Humid,35,0,0,23.001,123020.133939266,237210.026866387,34.3,54,0
118080,2018-04-09 16:37:48,1.79020114,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.492914881218,μmol/L,26.3294212413775,°C,1003,hPa,Humid,35,0,0,22.995,123015.59050783,237214.953511686,34.3,54,0
118091,2018-04-09 16:37:49,1.80665209833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.352675195771,μmol/L,26.3343959933795,°C,1003,hPa,Humid,35,0,0,23.003,123028.164447813,237207.918456183,34.3,54,0
118103,2018-04-09 16:37:50,1.82370304666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.335866428329,μmol/L,26.3435663386767,°C,1003,hPa,Humid,35,0,0,23.001,123039.616715372,237209.722997418,34.3,54,0
118110,2018-04-09 16:37:51,1.83973723833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.496632779449,μmol/L,26.3199812201924,°C,1003,hPa,Humid,35,0,0,22.998,123014.859015232,237196.821259377,34.3,54,0
118129,2018-04-09 16:37:52,1.85660491833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.381332443645,μmol/L,26.337332898624,°C,1003,hPa,Humid,35,0,0,23,123032.425713853,237204.603787642,34.3,54,0
118133,2018-04-09 16:37:53,1.87322249833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.30493141172,μmol/L,26.3439858975571,°C,1003,hPa,Humid,35,0,0,23.003,123024.630275727,237213.495775294,34.3,54,0
118148,2018-04-09 16:37:54,1.88994008833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,170.303439555959,μmol/L,26.3442855825042,°C,1003,hPa,Humid,35,0,0,23.003,123036.74561746,237206.956220926,34.3,54,0
