Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786739,2018-04-21 15:29:52,0.64207004,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.982150973203,μmol/L,32.391810179186,°C,1012,hPa,Humid,35,0,0,25.039,169945.631687287,273006.245369004,34.3,55,0
786749,2018-04-21 15:29:53,0.657554261666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.948766628246,μmol/L,32.3954494618051,°C,1012,hPa,Humid,35,0,0,25.041,169937.387820774,273003.630952999,34.3,55,0
786759,2018-04-21 15:29:54,0.674438541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.000905739321,μmol/L,32.381945036258,°C,1012,hPa,Humid,35,0,0,25.041,169948.448763509,273004.676153448,34.3,55,0
786776,2018-04-21 15:29:55,0.69098951,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.989496300143,μmol/L,32.3924117132301,°C,1012,hPa,Humid,35,0,0,25.038,169946.019682231,273005.88636506,34.3,55,0
786779,2018-04-21 15:29:56,0.708123823333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.971090031936,μmol/L,32.3921710995996,°C,1012,hPa,Humid,35,0,0,25.04,169934.002281221,272996.512530308,34.3,55,0
786792,2018-04-21 15:29:57,0.725174818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.96206362061,μmol/L,32.3869979107158,°C,1012,hPa,Humid,35,0,0,25.043,169952.935007248,273006.663781413,34.3,55,0
786801,2018-04-21 15:29:58,0.741325723333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.944702472332,μmol/L,32.3965021475974,°C,1012,hPa,Humid,35,0,0,25.041,169941.335065188,273003.634501799,34.3,55,0
786809,2018-04-21 15:29:59,0.75759332,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.937565869917,μmol/L,32.3933440912137,°C,1012,hPa,Humid,35,0,0,25.043,169937.88635432,273000.010654804,34.3,55,0
786824,2018-04-21 15:30:00,0.774560986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.908773245095,μmol/L,32.4008031244116,°C,1012,hPa,Humid,35,0,0,25.043,169941.124993442,272998.567574653,34.3,55,0
786836,2018-04-21 15:30:01,0.791111921666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.977216286278,μmol/L,32.3880806705188,°C,1012,hPa,Humid,35,0,0,25.041,169936.211583561,272997.45211236,34.3,55,0
786842,2018-04-21 15:30:02,0.807729546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.968855467466,μmol/L,32.3902461911753,°C,1012,hPa,Humid,35,0,0,25.041,169934.351326653,273000.396343406,34.3,55,0
786856,2018-04-21 15:30:03,0.824330456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.953322296474,μmol/L,32.3967728382831,°C,1012,hPa,Humid,35,0,0,25.04,169930.779557094,273008.345303557,34.3,55,0
786863,2018-04-21 15:30:04,0.841298125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.996697568206,μmol/L,32.3905469580436,°C,1012,hPa,Humid,35,0,0,25.038,169940.726633857,273008.217734057,34.3,55,0
786872,2018-04-21 15:30:05,0.85788241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.027679077485,μmol/L,32.3800201337071,°C,1012,hPa,Humid,35,0,0,25.039,169927.986044643,273006.952662701,34.3,55,0
786884,2018-04-21 15:30:06,0.874566716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.980640605522,μmol/L,32.382185649155,°C,1012,hPa,Humid,35,0,0,25.043,169936.35099968,273006.031026726,34.3,55,0
786888,2018-04-21 15:30:07,0.891234331666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.971961936568,μmol/L,32.3869377574033,°C,1012,hPa,Humid,35,0,0,25.042,169930.416754077,273002.993737414,34.3,55,0
786899,2018-04-21 15:30:08,0.908118611666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.001950878149,μmol/L,32.3816743467701,°C,1012,hPa,Humid,35,0,0,25.041,169939.502749326,273003.661232864,34.3,55,0
786909,2018-04-21 15:30:09,0.9242362,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.984764321429,μmol/L,32.3861256877944,°C,1012,hPa,Humid,35,0,0,25.041,169931.203923881,272993.617516109,34.3,55,0
786921,2018-04-21 15:30:10,0.941087141666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.954456480492,μmol/L,32.3939757022522,°C,1012,hPa,Humid,35,0,0,25.041,169928.584698634,272999.510928233,34.3,55,0
786936,2018-04-21 15:30:11,0.957404748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.915648452322,μmol/L,32.4015249672152,°C,1012,hPa,Humid,35,0,0,25.042,169921.1019513,272992.345487643,34.3,55,0
786940,2018-04-21 15:30:12,0.974155691666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.949463342717,μmol/L,32.3952690014171,°C,1012,hPa,Humid,35,0,0,25.041,169919.905337532,272993.562915289,34.3,55,0
786950,2018-04-21 15:30:13,0.991356683333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.959044900636,μmol/L,32.3877799038719,°C,1012,hPa,Humid,35,0,0,25.043,169930.138399255,273008.056393017,34.3,55,0
786959,2018-04-21 15:30:14,1.00807430833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.981159612882,μmol/L,32.3770425522512,°C,1012,hPa,Humid,35,0,0,25.045,169928.304013961,272986.909472214,34.3,55,0
786976,2018-04-21 15:30:15,1.024441915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.999833624173,μmol/L,32.3897348875607,°C,1012,hPa,Humid,35,0,0,25.038,169936.155701722,272999.82408634,34.3,55,0
786985,2018-04-21 15:30:16,1.04125955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.936574221123,μmol/L,32.3986075201733,°C,1012,hPa,Humid,35,0,0,25.041,169934.499659301,272992.13757057,34.3,55,0
786992,2018-04-21 15:30:17,1.05797716333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.944155733241,μmol/L,32.3891333539964,°C,1012,hPa,Humid,35,0,0,25.044,169935.689345015,272989.435693981,34.3,55,0
787003,2018-04-21 15:30:18,1.074811515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.942530415604,μmol/L,32.3895544274801,°C,1012,hPa,Humid,35,0,0,25.044,169928.748555601,272997.093697956,34.3,55,0
787008,2018-04-21 15:30:19,1.091262415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.914874082005,μmol/L,32.3942163160123,°C,1012,hPa,Humid,35,0,0,25.045,169931.366583743,272990.118996036,34.3,55,0
787022,2018-04-21 15:30:20,1.10788003,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.990393692643,μmol/L,32.3796592146018,°C,1012,hPa,Humid,35,0,0,25.043,169932.480408821,272983.33417443,34.3,55,0
787034,2018-04-21 15:30:21,1.124214285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.021724396631,μmol/L,32.379057682846,°C,1012,hPa,Humid,35,0,0,25.04,169921.652236717,272989.279039556,34.3,55,0
787041,2018-04-21 15:30:22,1.14096527333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.979595638851,μmol/L,32.3824563386843,°C,1012,hPa,Humid,35,0,0,25.043,169931.274329254,272990.737890344,34.3,55,0
787048,2018-04-21 15:30:23,1.15793290666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.948799515789,μmol/L,32.3879302871919,°C,1012,hPa,Humid,35,0,0,25.044,169928.194245083,272986.139684647,34.3,55,0
787063,2018-04-21 15:30:24,1.174817175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.97262922872,μmol/L,32.3842609361059,°C,1012,hPa,Humid,35,0,0,25.043,169933.514174854,272983.517280283,34.3,55,0
787068,2018-04-21 15:30:25,1.19131811,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,118.007609803833,μmol/L,32.3777042367906,°C,1012,hPa,Humid,35,0,0,25.042,169925.8220104,272984.531213589,34.3,55,0
787086,2018-04-21 15:30:26,1.20816909666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.939890294727,μmol/L,32.3827270282359,°C,1012,hPa,Humid,35,0,0,25.047,169920.595288184,272988.819357449,34.3,55,0
787096,2018-04-21 15:30:27,1.22432003666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.975724359799,μmol/L,32.3709370147103,°C,1012,hPa,Humid,35,0,0,25.048,169914.338613588,272982.396078256,34.3,55,0
787104,2018-04-21 15:30:28,1.24150434833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.960176895009,μmol/L,32.3849827753461,°C,1012,hPa,Humid,35,0,0,25.044,169920.152351861,272972.145846488,34.3,55,0
787108,2018-04-21 15:30:29,1.25765524166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.911623791944,μmol/L,32.3950584643098,°C,1012,hPa,Humid,35,0,0,25.045,169917.058043059,272976.800219253,34.3,55,0
787121,2018-04-21 15:30:30,1.274722895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.902014615226,μmol/L,32.4000512049897,°C,1012,hPa,Humid,35,0,0,25.044,169914.3707352,272964.568313666,34.3,55,0
787136,2018-04-21 15:30:31,1.29105717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.942327757935,μmol/L,32.3820954193166,°C,1012,hPa,Humid,35,0,0,25.047,169918.294197783,272982.29953442,34.3,55,0
787145,2018-04-21 15:30:32,1.30812481666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.896222636614,μmol/L,32.3915394889009,°C,1012,hPa,Humid,35,0,0,25.048,169908.264641485,272974.806198348,34.3,55,0
787156,2018-04-21 15:30:33,1.32452576333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.911658128845,μmol/L,32.3875392905734,°C,1012,hPa,Humid,35,0,0,25.048,169915.214114614,272967.791028396,34.3,55,0
787167,2018-04-21 15:30:34,1.34127668333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.996515918341,μmol/L,32.3755688007918,°C,1012,hPa,Humid,35,0,0,25.044,169916.316837769,272975.0000061,34.3,55,0
787176,2018-04-21 15:30:35,1.357677665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.934956107576,μmol/L,32.3789975296763,°C,1012,hPa,Humid,35,0,0,25.049,169921.069951968,272966.575053042,34.3,55,0
787179,2018-04-21 15:30:36,1.37484532833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.953354468664,μmol/L,32.3792381423609,°C,1012,hPa,Humid,35,0,0,25.047,169912.246696219,272965.675671159,34.3,55,0
787194,2018-04-21 15:30:37,1.39139622833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.927034690268,μmol/L,32.3785463809386,°C,1012,hPa,Humid,35,0,0,25.05,169905.218886336,272956.916426433,34.3,55,0
787205,2018-04-21 15:30:38,1.40748052166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.910900628985,μmol/L,32.3927425570009,°C,1012,hPa,Humid,35,0,0,25.046,169912.067746844,272953.186836175,34.3,55,0
787212,2018-04-21 15:30:39,1.42546482,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.903534149096,μmol/L,32.3896446575191,°C,1012,hPa,Humid,35,0,0,25.048,169917.294923838,272959.612364183,34.3,55,0
787220,2018-04-21 15:30:40,1.44096577,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.936841829408,μmol/L,32.3910281850895,°C,1012,hPa,Humid,35,0,0,25.044,169920.098442015,272964.336068218,34.3,55,0
787229,2018-04-21 15:30:41,1.45765002,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.903738524854,μmol/L,32.387088140686,°C,1012,hPa,Humid,35,0,0,25.049,169915.062806302,272956.89749121,34.3,55,0
787245,2018-04-21 15:30:42,1.47410100166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.88110942787,μmol/L,32.3929530939631,°C,1012,hPa,Humid,35,0,0,25.049,169901.771175827,272952.688566713,34.3,55,0
787249,2018-04-21 15:30:43,1.49160199,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.927760870526,μmol/L,32.3808622784372,°C,1012,hPa,Humid,35,0,0,25.049,169912.63069806,272960.093635034,34.3,55,0
787260,2018-04-21 15:30:44,1.50800286833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.897560161919,μmol/L,32.3861858410928,°C,1012,hPa,Humid,35,0,0,25.05,169905.310472303,272952.351277694,34.3,55,0
787270,2018-04-21 15:30:45,1.52413713833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.954283040619,μmol/L,32.3789975296763,°C,1012,hPa,Humid,35,0,0,25.047,169902.109542697,272947.111495058,34.3,55,0
787282,2018-04-21 15:30:46,1.54155484333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.950104475187,μmol/L,32.380080286895,°C,1012,hPa,Humid,35,0,0,25.047,169907.425684683,272956.538659847,34.3,55,0
787292,2018-04-21 15:30:47,1.55827245666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.929208980871,μmol/L,32.3754785711317,°C,1012,hPa,Humid,35,0,0,25.051,169913.492183707,272955.684518327,34.3,55,0
787301,2018-04-21 15:30:48,1.574840085,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.915167866725,μmol/L,32.3891333539964,°C,1012,hPa,Humid,35,0,0,25.047,169912.606060723,272959.926444436,34.3,55,0
787310,2018-04-21 15:30:49,1.59122432666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.863793412956,μmol/L,32.3949381573971,°C,1012,hPa,Humid,35,0,0,25.05,169909.090597565,272951.580549237,34.3,55,0
787322,2018-04-21 15:30:50,1.608058655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.94966350029,μmol/L,32.3726814528723,°C,1012,hPa,Humid,35,0,0,25.05,169899.493452765,272955.255504317,34.3,55,0
787329,2018-04-21 15:30:51,1.62557629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.915488033139,μmol/L,32.3865467609007,°C,1012,hPa,Humid,35,0,0,25.048,169910.834583065,272950.058594606,34.3,55,0
787339,2018-04-21 15:30:52,1.64111048833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.877663217073,μmol/L,32.386336224341,°C,1012,hPa,Humid,35,0,0,25.052,169914.09981829,272945.483586555,34.3,55,0
787348,2018-04-21 15:30:53,1.65742813166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.893382756245,μmol/L,32.3872686006334,°C,1012,hPa,Humid,35,0,0,25.05,169902.365707952,272947.625321232,34.3,55,0
787364,2018-04-21 15:30:54,1.67446241,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.888652390351,μmol/L,32.3909981083966,°C,1012,hPa,Humid,35,0,0,25.049,169901.396798678,272934.175765955,34.3,55,0
787377,2018-04-21 15:30:55,1.69154672333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.897792240644,μmol/L,32.3861256877944,°C,1012,hPa,Humid,35,0,0,25.05,169909.464577578,272943.4174588,34.3,55,0
787380,2018-04-21 15:30:56,1.70766433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.912529375247,μmol/L,32.3823059556098,°C,1012,hPa,Humid,35,0,0,25.05,169911.12727964,272951.789877812,34.3,55,0
787393,2018-04-21 15:30:57,1.72433199333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.899736414008,μmol/L,32.3831180242923,°C,1012,hPa,Humid,35,0,0,25.051,169910.43543535,272941.438581457,34.3,55,0
787400,2018-04-21 15:30:58,1.74139956666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.927963039264,μmol/L,32.3783057683036,°C,1012,hPa,Humid,35,0,0,25.05,169906.136106238,272944.06480835,34.3,55,0
787417,2018-04-21 15:30:59,1.75776717333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.883376120382,μmol/L,32.387358830611,°C,1012,hPa,Humid,35,0,0,25.051,169910.483955611,272926.780566507,34.3,55,0
787419,2018-04-21 15:31:00,1.77438481166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.879859012919,μmol/L,32.3957803058761,°C,1012,hPa,Humid,35,0,0,25.048,169905.734806814,272944.88528535,34.3,55,0
787428,2018-04-21 15:31:01,1.79131908,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.898431139896,μmol/L,32.3809525082424,°C,1012,hPa,Humid,35,0,0,25.052,169904.674535394,272946.304919216,34.3,55,0
787444,2018-04-21 15:31:02,1.80742001,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.906495240563,μmol/L,32.3838699399157,°C,1012,hPa,Humid,35,0,0,25.05,169911.270961024,272937.48836513,34.3,55,0
787452,2018-04-21 15:31:03,1.82470434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.843760298078,μmol/L,32.3926222501714,°C,1012,hPa,Humid,35,0,0,25.053,169910.27329972,272940.209896449,34.3,55,0
787464,2018-04-21 15:31:04,1.84078857833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.875518612523,μmol/L,32.3818848830365,°C,1012,hPa,Humid,35,0,0,25.054,169904.647141209,272936.802347496,34.3,55,0
787470,2018-04-21 15:31:05,1.858106275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.918155357799,μmol/L,32.3758394897868,°C,1012,hPa,Humid,35,0,0,25.052,169903.575342843,272938.845971772,34.3,55,0
787481,2018-04-21 15:31:06,1.87444050666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.918735489129,μmol/L,32.3756891070088,°C,1012,hPa,Humid,35,0,0,25.052,169911.362777717,272932.656125344,34.3,55,0
787496,2018-04-21 15:31:07,1.8915915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,117.85680584798,μmol/L,32.3942463927337,°C,1012,hPa,Humid,35,0,0,25.051,169912.812885654,272939.286411514,34.3,55,0
