Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
480452,2018-04-17 11:30:11,0.37042341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.569565622403,μmol/L,30.5068652975156,°C,1000,hPa,Humid,35,0,0,20.033,164215.723870191,289988.312665794,43.75,60,0
480463,2018-04-17 11:30:12,0.386757665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.521962598962,μmol/L,30.5117338277878,°C,1000,hPa,Humid,35,0,0,20.034,164201.528670039,289963.177370639,43.75,60,0
480467,2018-04-17 11:30:13,0.403291918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.651743315366,μmol/L,30.4934317969428,°C,1000,hPa,Humid,35,0,0,20.033,164196.849529315,289962.657088681,43.75,60,0
480482,2018-04-17 11:30:14,0.42030955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.66663404128,μmol/L,30.488082453754,°C,1000,hPa,Humid,35,0,0,20.034,164181.499775275,289984.034334945,43.75,60,0
480493,2018-04-17 11:30:15,0.437143853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.590344963234,μmol/L,30.4976391515133,°C,1000,hPa,Humid,35,0,0,20.035,164176.606818944,289979.234388718,43.75,60,0
480495,2018-04-17 11:30:16,0.453544755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.597508613865,μmol/L,30.5022973002306,°C,1000,hPa,Humid,35,0,0,20.033,164158.17854675,289979.392893271,43.75,60,0
480505,2018-04-17 11:30:17,0.470545705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.706721309386,μmol/L,30.4873611946514,°C,1000,hPa,Humid,35,0,0,20.032,164148.990722268,289972.80852689,43.75,60,0
480518,2018-04-17 11:30:18,0.486980028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.757490782543,μmol/L,30.4878119815726,°C,1000,hPa,Humid,35,0,0,20.029,164141.501190372,289975.036266889,43.75,60,0
480532,2018-04-17 11:30:19,0.503630948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.691646526532,μmol/L,30.495655683701,°C,1000,hPa,Humid,35,0,0,20.03,164122.756005067,289966.957098168,43.75,60,0
480540,2018-04-17 11:30:20,0.520431866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.626361589377,μmol/L,30.5092394564567,°C,1000,hPa,Humid,35,0,0,20.029,164127.613890817,289963.580334881,43.75,60,0
480551,2018-04-17 11:30:21,0.537232831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.656153126382,μmol/L,30.5043709298056,°C,1000,hPa,Humid,35,0,0,20.029,164111.301051997,289976.606279072,43.75,60,0
480559,2018-04-17 11:30:22,0.553850411666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.746822957232,μmol/L,30.4895550249043,°C,1000,hPa,Humid,35,0,0,20.029,164092.405747411,289965.701256773,43.75,60,0
480574,2018-04-17 11:30:23,0.56990133,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.757679007145,μmol/L,30.4906970193028,°C,1000,hPa,Humid,35,0,0,20.028,164090.113438739,289960.812893115,43.75,60,0
480577,2018-04-17 11:30:24,0.586502298333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.708936791693,μmol/L,30.5015760380702,°C,1000,hPa,Humid,35,0,0,20.027,164068.175859559,289957.73153545,43.75,60,0
480593,2018-04-17 11:30:25,0.603736596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.682633845496,μmol/L,30.505873560734,°C,1000,hPa,Humid,35,0,0,20.027,164073.796835105,289969.787877013,43.75,60,0
480596,2018-04-17 11:30:26,0.620170838333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.786395705615,μmol/L,30.5005843028534,°C,1000,hPa,Humid,35,0,0,20.023,164062.688524957,289970.122619724,43.75,60,0
480611,2018-04-17 11:30:27,0.636638421666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.779397723664,μmol/L,30.4958961039792,°C,1000,hPa,Humid,35,0,0,20.025,164044.809589193,289964.843667921,43.75,60,0
480624,2018-04-17 11:30:28,0.653306058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.701946531626,μmol/L,30.50563313974,°C,1000,hPa,Humid,35,0,0,20.026,164033.035749984,289948.376977642,43.75,60,0
480627,2018-04-17 11:30:29,0.670090306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.682264139749,μmol/L,30.5088487719581,°C,1000,hPa,Humid,35,0,0,20.026,164026.769471359,289954.283314789,43.75,60,0
480636,2018-04-17 11:30:30,0.686474571666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.846023210537,μmol/L,30.4937623746109,°C,1000,hPa,Humid,35,0,0,20.022,164019.863857298,289960.655593133,43.75,60,0
480647,2018-04-17 11:30:31,0.703708893333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.740394517047,μmol/L,30.5110125635974,°C,1000,hPa,Humid,35,0,0,20.022,164009.48747419,289965.318528076,43.75,60,0
480660,2018-04-17 11:30:32,0.720493176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.862770711095,μmol/L,30.4910275967013,°C,1000,hPa,Humid,35,0,0,20.022,164001.190359838,289958.953957652,43.75,60,0
480665,2018-04-17 11:30:33,0.73707745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.900164430567,μmol/L,30.4965873123756,°C,1000,hPa,Humid,35,0,0,20.018,163976.359312787,289942.917421066,43.75,60,0
480675,2018-04-17 11:30:34,0.753144993333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.752907175964,μmol/L,30.5089689825681,°C,1000,hPa,Humid,35,0,0,20.022,163966.486130847,289932.036740311,43.75,60,0
480691,2018-04-17 11:30:35,0.770145955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.878987665054,μmol/L,30.4971282581764,°C,1000,hPa,Humid,35,0,0,20.019,163968.303407645,289933.756548721,43.75,60,0
480702,2018-04-17 11:30:36,0.78726363,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.873636546918,μmol/L,30.4921695916009,°C,1000,hPa,Humid,35,0,0,20.021,163962.33055043,289938.273522954,43.75,60,0
480709,2018-04-17 11:30:37,0.803123263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.860752783178,μmol/L,30.4942732674344,°C,1000,hPa,Humid,35,0,0,20.021,163947.299152392,289931.984151442,43.75,60,0
480717,2018-04-17 11:30:38,0.820807611666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.865354099663,μmol/L,30.4935219544855,°C,1000,hPa,Humid,35,0,0,20.021,163939.228767798,289941.898126039,43.75,60,0
480731,2018-04-17 11:30:39,0.837175196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.774621817893,μmol/L,30.5141680955744,°C,1000,hPa,Humid,35,0,0,20.019,163928.375570979,289934.480741753,43.75,60,0
480741,2018-04-17 11:30:40,0.853609473333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.832605856165,μmol/L,30.5105317208904,°C,1000,hPa,Humid,35,0,0,20.017,163933.767200842,289944.766085478,43.75,60,0
480745,2018-04-17 11:30:41,0.869860365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.849358439358,μmol/L,30.5077969293047,°C,1000,hPa,Humid,35,0,0,20.017,163900.31602872,289927.27204143,43.75,60,0
480763,2018-04-17 11:30:42,0.886911313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.876416168622,μmol/L,30.5004640925436,°C,1000,hPa,Humid,35,0,0,20.018,163896.674878522,289919.430586502,43.75,60,0
480765,2018-04-17 11:30:43,0.903262216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.91856614976,μmol/L,30.4906669668135,°C,1000,hPa,Humid,35,0,0,20.019,163892.30724962,289921.090172768,43.75,60,0
480779,2018-04-17 11:30:44,0.920563206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.954519398288,μmol/L,30.5022973002306,°C,1000,hPa,Humid,35,0,0,20.013,163884.044667442,289924.028531114,43.75,60,0
480786,2018-04-17 11:30:45,0.937214185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.99706449123,μmol/L,30.4953551583772,°C,1000,hPa,Humid,35,0,0,20.013,163871.736009751,289918.76503425,43.75,60,0
480796,2018-04-17 11:30:46,0.953848458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.871266276927,μmol/L,30.5042206667499,°C,1000,hPa,Humid,35,0,0,20.017,163869.814224739,289911.731726875,43.75,60,0
480805,2018-04-17 11:30:47,0.96991599,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.01877455699,μmol/L,30.4859787818045,°C,1000,hPa,Humid,35,0,0,20.015,163865.031548784,289912.973939775,43.75,60,0
480820,2018-04-17 11:30:48,0.986500276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.00406350277,μmol/L,30.494213162392,°C,1000,hPa,Humid,35,0,0,20.013,163858.584084829,289914.286196581,43.75,60,0
480827,2018-04-17 11:30:49,1.00355126,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.904985549882,μmol/L,30.5162116797719,°C,1000,hPa,Humid,35,0,0,20.011,163843.41429898,289926.090439885,43.75,60,0
480837,2018-04-17 11:30:50,1.02043552833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.972583949099,μmol/L,30.5051823504232,°C,1000,hPa,Humid,35,0,0,20.011,163837.628064757,289915.836697894,43.75,60,0
480846,2018-04-17 11:30:51,1.03690311166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.011293110905,μmol/L,30.5076166134545,°C,1000,hPa,Humid,35,0,0,20.008,163827.509623896,289914.599987807,43.75,60,0
480856,2018-04-17 11:30:52,1.05335407,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.139340310358,μmol/L,30.4838150063188,°C,1000,hPa,Humid,35,0,0,20.009,163811.235849318,289906.644452656,43.75,60,0
480866,2018-04-17 11:30:53,1.07000501333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.038920909739,μmol/L,30.5001936193635,°C,1000,hPa,Humid,35,0,0,20.009,163813.895388286,289915.20016826,43.75,60,0
480876,2018-04-17 11:30:54,1.087272665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.051101523047,μmol/L,30.504040351092,°C,1000,hPa,Humid,35,0,0,20.007,163799.802168819,289922.763295167,43.75,60,0
480891,2018-04-17 11:30:55,1.103590215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.067501695616,μmol/L,30.5013656699698,°C,1000,hPa,Humid,35,0,0,20.007,163785.710362842,289913.86976049,43.75,60,0
480904,2018-04-17 11:30:56,1.12005780833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.122034374064,μmol/L,30.4895550249043,°C,1000,hPa,Humid,35,0,0,20.008,163785.927573333,289914.132066846,43.75,60,0
480910,2018-04-17 11:30:57,1.13665874166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.159661067114,μmol/L,30.4892545001271,°C,1000,hPa,Humid,35,0,0,20.006,163768.470587987,289904.745969649,43.75,60,0
480924,2018-04-17 11:30:58,1.15384305333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.178645294105,μmol/L,30.4861590964911,°C,1000,hPa,Humid,35,0,0,20.006,163772.941060927,289920.748537225,43.75,60,0
480934,2018-04-17 11:30:59,1.17012730833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,195.98901080865,μmol/L,30.5170832087056,°C,1000,hPa,Humid,35,0,0,20.006,163758.479374493,289907.74773108,43.75,60,0
480937,2018-04-17 11:31:00,1.18659489166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.104025139378,μmol/L,30.5041605615293,°C,1000,hPa,Humid,35,0,0,20.004,163741.939826728,289893.729335352,43.75,60,0
480948,2018-04-17 11:31:01,1.20334589166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.129497164139,μmol/L,30.5087586140039,°C,1000,hPa,Humid,35,0,0,20.001,163741.011984476,289894.944211982,43.75,60,0
480958,2018-04-17 11:31:02,1.22111355666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.060518517195,μmol/L,30.5083378769136,°C,1000,hPa,Humid,35,0,0,20.005,163734.951112636,289898.748085335,43.75,60,0
480969,2018-04-17 11:31:03,1.23658104,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.123955491273,μmol/L,30.506745086981,°C,1000,hPa,Humid,35,0,0,20.002,163730.629534829,289889.307519495,43.75,60,0
480983,2018-04-17 11:31:04,1.25353203666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.127642469535,μmol/L,30.5061440343725,°C,1000,hPa,Humid,35,0,0,20.002,163715.002659117,289882.053588033,43.75,60,0
480993,2018-04-17 11:31:05,1.27021628666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.185314726596,μmol/L,30.4909073867339,°C,1000,hPa,Humid,35,0,0,20.004,163712.798145874,289885.20867168,43.75,60,0
480995,2018-04-17 11:31:06,1.286900605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.222974931525,μmol/L,30.4935219544855,°C,1000,hPa,Humid,35,0,0,20.001,163708.940187066,289880.203071876,43.75,60,0
481011,2018-04-17 11:31:07,1.30368484166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.060315055177,μmol/L,30.5025377209854,°C,1000,hPa,Humid,35,0,0,20.007,163704.545310631,289886.006895645,43.75,60,0
481023,2018-04-17 11:31:08,1.320169105,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.202552255304,μmol/L,30.5056030871174,°C,1000,hPa,Humid,35,0,0,19.998,163697.921382385,289893.899049183,43.75,60,0
481027,2018-04-17 11:31:09,1.33652008833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.251536391639,μmol/L,30.4859487293575,°C,1000,hPa,Humid,35,0,0,20.002,163680.72873301,289882.489852694,43.75,60,0
481035,2018-04-17 11:31:10,1.35372098833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.185161879057,μmol/L,30.4967676276328,°C,1000,hPa,Humid,35,0,0,20.002,163661.449132231,289869.146070204,43.75,60,0
481046,2018-04-17 11:31:11,1.37037196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.226326911672,μmol/L,30.4988112012261,°C,1000,hPa,Humid,35,0,0,19.999,163658.327855048,289863.39020552,43.75,60,0
481058,2018-04-17 11:31:12,1.38680622166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.258818772744,μmol/L,30.4993521473862,°C,1000,hPa,Humid,35,0,0,19.997,163652.734460511,289878.229121425,43.75,60,0
481071,2018-04-17 11:31:37,1.80821332666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.604545246983,μmol/L,30.5102011415693,°C,1000,hPa,Humid,35,0,0,19.974,163652.008398569,289987.082255659,43.75,60,0
481082,2018-04-17 11:31:37,1.80822999666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.545365748364,μmol/L,30.5139877793818,°C,1000,hPa,Humid,35,0,0,19.976,163570.421044769,289904.173364862,43.75,60,0
481089,2018-04-17 11:31:37,1.80824666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.513380917677,μmol/L,30.516271785209,°C,1000,hPa,Humid,35,0,0,19.977,163527.80751202,289868.758359643,43.75,60,0
481101,2018-04-17 11:31:37,1.808263325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.459566730152,μmol/L,30.516271785209,°C,1000,hPa,Humid,35,0,0,19.98,163477.112614031,289826.616573678,43.75,60,0
481106,2018-04-17 11:31:37,1.808279995,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.547883488929,μmol/L,30.5048217190133,°C,1000,hPa,Humid,35,0,0,19.979,163456.786774055,289797.89162673,43.75,60,0
481117,2018-04-17 11:31:37,1.808296665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.467489176727,μmol/L,30.5120644072599,°C,1000,hPa,Humid,35,0,0,19.981,163416.136358427,289763.468800736,43.75,60,0
481131,2018-04-17 11:31:37,1.808296665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.503363541625,μmol/L,30.5120644072599,°C,1000,hPa,Humid,35,0,0,19.979,163370.528550067,289733.213605321,43.75,60,0
481136,2018-04-17 11:31:37,1.80841336833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.447763802201,μmol/L,30.521110276376,°C,1000,hPa,Humid,35,0,0,19.979,163362.441378343,289731.890375193,43.75,60,0
481148,2018-04-17 11:31:37,1.80843002833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.447763802201,μmol/L,30.521110276376,°C,1000,hPa,Humid,35,0,0,19.979,163336.631680821,289700.190330938,43.75,60,0
481157,2018-04-17 11:31:37,1.80848006166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.485425284904,μmol/L,30.5120644072599,°C,1000,hPa,Humid,35,0,0,19.98,163306.58249379,289683.305002679,43.75,60,0
481168,2018-04-17 11:31:37,1.80849667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.449555216736,μmol/L,30.5120644072599,°C,1000,hPa,Humid,35,0,0,19.982,163284.24235652,289646.615831412,43.75,60,0
481179,2018-04-17 11:31:37,1.80851336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.400433687626,μmol/L,30.5200584298759,°C,1000,hPa,Humid,35,0,0,19.982,163274.576408727,289649.777417245,43.75,60,0
481187,2018-04-17 11:31:37,1.80853000333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.382506325403,μmol/L,30.5200584298759,°C,1000,hPa,Humid,35,0,0,19.983,163249.318376979,289623.168349566,43.75,60,0
481199,2018-04-17 11:31:37,1.80854667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.429645890124,μmol/L,30.5211403291378,°C,1000,hPa,Humid,35,0,0,19.98,163233.14445868,289608.914639309,43.75,60,0
481209,2018-04-17 11:31:37,1.80864674166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.340012088357,μmol/L,30.5211403291378,°C,1000,hPa,Humid,35,0,0,19.985,163215.768956528,289595.880329873,43.75,60,0
481217,2018-04-17 11:31:37,1.80869669333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.491499379701,μmol/L,30.5081575610348,°C,1000,hPa,Humid,35,0,0,19.981,163206.435764513,289587.325017897,43.75,60,0
481227,2018-04-17 11:31:37,1.80874676333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.496279298437,μmol/L,30.5044610876421,°C,1000,hPa,Humid,35,0,0,19.982,163195.335328624,289571.176880799,43.75,60,0
481235,2018-04-17 11:31:37,1.80878003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.42454800534,μmol/L,30.5044610876421,°C,1000,hPa,Humid,35,0,0,19.986,163165.991485854,289551.413155615,43.75,60,0
481246,2018-04-17 11:31:37,1.80879673833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.531873735792,μmol/L,30.4928307467208,°C,1000,hPa,Humid,35,0,0,19.984,163166.852184652,289549.945374995,43.75,60,0
481256,2018-04-17 11:31:37,1.808813375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.531873735792,μmol/L,30.4928307467208,°C,1000,hPa,Humid,35,0,0,19.984,163147.629075341,289540.180034818,43.75,60,0
481266,2018-04-17 11:31:37,1.80883003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.415686326866,μmol/L,30.5059036133598,°C,1000,hPa,Humid,35,0,0,19.986,163146.122937854,289533.939794775,43.75,60,0
481276,2018-04-17 11:31:37,1.808846715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.469479166435,μmol/L,30.5059036133598,°C,1000,hPa,Humid,35,0,0,19.983,163124.9919107,289528.573667335,43.75,60,0
481286,2018-04-17 11:31:37,1.80886337333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.454457008361,μmol/L,30.4995925679295,°C,1000,hPa,Humid,35,0,0,19.986,163126.25949676,289518.058664444,43.75,60,0
481296,2018-04-17 11:31:37,1.80888004333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.454457008361,μmol/L,30.4995925679295,°C,1000,hPa,Humid,35,0,0,19.986,163109.101174089,289505.951561064,43.75,60,0
481305,2018-04-17 11:31:37,1.80888004333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.508075708297,μmol/L,30.4996226204985,°C,1000,hPa,Humid,35,0,0,19.983,163109.236439927,289510.370579218,43.75,60,0
481315,2018-04-17 11:31:38,1.82116409833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.508075708297,μmol/L,30.4996226204985,°C,1000,hPa,Humid,35,0,0,19.983,163110.775716793,289513.11713842,43.75,60,0
481321,2018-04-17 11:31:39,1.83704828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.479036542801,μmol/L,30.4985106756199,°C,1000,hPa,Humid,35,0,0,19.985,163101.987202801,289506.289952262,43.75,60,0
481335,2018-04-17 11:31:40,1.85451600833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.461103629211,μmol/L,30.4985106756199,°C,1000,hPa,Humid,35,0,0,19.986,163096.768174428,289510.840456861,43.75,60,0
481344,2018-04-17 11:31:41,1.87078354833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.414537770192,μmol/L,30.5002537245127,°C,1000,hPa,Humid,35,0,0,19.988,163091.701326652,289505.499014248,43.75,60,0
481354,2018-04-17 11:31:42,1.887417845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,196.486261250559,μmol/L,30.5002537245127,°C,1000,hPa,Humid,35,0,0,19.984,163085.88320716,289508.051146111,43.75,60,0
