Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126618,2018-04-11 09:11:55,0.497378126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.378639660271,μmol/L,27.0072841443421,°C,1007,hPa,Humid,35,0,0,20.574,105211.255385615,239060.274776796,34.3,54,0
126628,2018-04-11 09:11:56,0.513895685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.424353110899,μmol/L,27.008902763147,°C,1007,hPa,Humid,35,0,0,20.571,105225.3142326,239083.405563948,34.3,54,0
126635,2018-04-11 09:11:57,0.53061331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.442470760053,μmol/L,27.0120201052655,°C,1007,hPa,Humid,35,0,0,20.569,105232.327883171,239098.723646813,34.3,54,0
126646,2018-04-11 09:11:58,0.547664281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.483602548651,μmol/L,27.0021884976468,°C,1007,hPa,Humid,35,0,0,20.57,105248.959649935,239124.728234518,34.3,54,0
126658,2018-04-11 09:11:59,0.564498541666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.543622746665,μmol/L,26.9922969702602,°C,1007,hPa,Humid,35,0,0,20.57,105237.293981377,239128.169906385,34.3,54,0
126668,2018-04-11 09:12:00,0.581182836666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.534316787026,μmol/L,26.9968830384246,°C,1007,hPa,Humid,35,0,0,20.569,105243.66502899,239142.609843831,34.3,54,0
126678,2018-04-11 09:12:01,0.597317071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.567155834965,μmol/L,27.0006298307908,°C,1007,hPa,Humid,35,0,0,20.566,105235.005057688,239128.529023644,34.3,54,0
126688,2018-04-11 09:12:02,0.614284705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.597749630169,μmol/L,26.9925367645187,°C,1007,hPa,Humid,35,0,0,20.567,105238.660966256,239136.160063094,34.3,54,0
126698,2018-04-11 09:12:03,0.630835706666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.593564977843,μmol/L,26.9932261731078,°C,1007,hPa,Humid,35,0,0,20.567,105231.735060715,239137.21865951,34.3,54,0
126708,2018-04-11 09:12:04,0.64725328,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.509397810928,μmol/L,27.0009895230783,°C,1007,hPa,Humid,35,0,0,20.569,105225.685276704,239135.850630184,34.3,54,0
126715,2018-04-11 09:12:05,0.664337556666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.623269236539,μmol/L,27.0035972933129,°C,1007,hPa,Humid,35,0,0,20.562,105229.801586379,239132.15104142,34.3,54,0
126726,2018-04-11 09:12:06,0.680621813333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.58508234954,μmol/L,27.0068345281461,°C,1007,hPa,Humid,35,0,0,20.563,105222.507379707,239113.324159925,34.3,54,0
126729,2018-04-11 09:12:07,0.697022715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.626599430339,μmol/L,26.9969429870698,°C,1007,hPa,Humid,35,0,0,20.564,105206.370948136,239110.425838681,34.3,54,0
126741,2018-04-11 09:12:08,0.714090391666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.682288857939,μmol/L,26.9877708568433,°C,1007,hPa,Humid,35,0,0,20.564,105207.400670659,239122.750935267,34.3,54,0
126751,2018-04-11 09:12:09,0.730607973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.712794898131,μmol/L,26.9919073046271,°C,1007,hPa,Humid,35,0,0,20.561,105200.309666661,239115.939212086,34.3,54,0
126766,2018-04-11 09:12:10,0.747442255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.685904092341,μmol/L,26.9902287454915,°C,1007,hPa,Humid,35,0,0,20.563,105202.970624635,239120.006514686,34.3,54,0
126775,2018-04-11 09:12:11,0.764109845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.750274382938,μmol/L,26.9887899811861,°C,1007,hPa,Humid,35,0,0,20.56,105201.323235215,239098.101867209,34.3,54,0
126784,2018-04-11 09:12:12,0.780927445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.770732861347,μmol/L,26.9762607680959,°C,1007,hPa,Humid,35,0,0,20.563,105198.296714936,239107.441964391,34.3,54,0
126791,2018-04-11 09:12:13,0.797895101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.600213678207,μmol/L,27.00128926668,°C,1007,hPa,Humid,35,0,0,20.564,105196.14002724,239094.726156891,34.3,54,0
126803,2018-04-11 09:12:14,0.814429376666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.671706343503,μmol/L,27.0139384710851,°C,1007,hPa,Humid,35,0,0,20.556,105189.988306047,239096.857307277,34.3,54,0
126812,2018-04-11 09:12:15,0.830480248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.623969645315,μmol/L,27.0065347840496,°C,1007,hPa,Humid,35,0,0,20.561,105193.491060659,239092.329424914,34.3,54,0
126827,2018-04-11 09:12:16,0.84786458,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.662190924171,μmol/L,27.00024016419,°C,1007,hPa,Humid,35,0,0,20.561,105185.760266509,239094.535797291,34.3,54,0
126837,2018-04-11 09:12:17,0.864365513333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.623969645315,μmol/L,27.0065347840496,°C,1007,hPa,Humid,35,0,0,20.561,105179.82575127,239096.325557893,34.3,54,0
126844,2018-04-11 09:12:18,0.88074978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.622849899746,μmol/L,27.0097720217159,°C,1007,hPa,Humid,35,0,0,20.56,105173.293365864,239083.742614621,34.3,54,0
126852,2018-04-11 09:12:19,0.897217363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.728718489474,μmol/L,27.0014990872173,°C,1007,hPa,Humid,35,0,0,20.557,105172.875917297,239080.19737259,34.3,54,0
126868,2018-04-11 09:12:20,0.914084996666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.788946146979,μmol/L,26.9976923452218,°C,1007,hPa,Humid,35,0,0,20.555,105174.675052296,239081.61669339,34.3,54,0
126878,2018-04-11 09:12:21,0.931135968333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.798824890706,μmol/L,26.9899589771376,°C,1007,hPa,Humid,35,0,0,20.557,105171.453109578,239069.278988388,34.3,54,0
126888,2018-04-11 09:12:22,0.947370225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.760265379568,μmol/L,26.9901987712287,°C,1007,hPa,Humid,35,0,0,20.559,105168.679864616,239076.858351488,34.3,54,0
126898,2018-04-11 09:12:23,0.963787796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.752800208356,μmol/L,26.991427716217,°C,1007,hPa,Humid,35,0,0,20.559,105160.27224256,239065.911349233,34.3,54,0
126906,2018-04-11 09:12:24,0.980505398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.707466296056,μmol/L,26.998891318613,°C,1007,hPa,Humid,35,0,0,20.559,105162.756970256,239072.203275621,34.3,54,0
126918,2018-04-11 09:12:25,0.997789741666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.78004515915,μmol/L,26.9961037061385,°C,1007,hPa,Humid,35,0,0,20.556,105157.214797289,239064.696038225,34.3,54,0
126928,2018-04-11 09:12:26,1.01429065333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829561409522,μmol/L,26.9910080764143,°C,1007,hPa,Humid,35,0,0,20.555,105150.685298728,239059.614700947,34.3,54,0
126938,2018-04-11 09:12:27,1.03052489833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.827011436738,μmol/L,26.991427716217,°C,1007,hPa,Humid,35,0,0,20.555,105148.995261759,239058.050637294,34.3,54,0
126946,2018-04-11 09:12:28,1.04707585666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.769323899567,μmol/L,26.9948148108301,°C,1007,hPa,Humid,35,0,0,20.557,105146.658985617,239046.77749027,34.3,54,0
126958,2018-04-11 09:12:29,1.06441014166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.803493983623,μmol/L,26.9983517805335,°C,1007,hPa,Humid,35,0,0,20.554,105143.562726623,239054.285626286,34.3,54,0
126968,2018-04-11 09:12:30,1.08089441666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.792837229865,μmol/L,26.9878907538086,°C,1007,hPa,Humid,35,0,0,20.558,105132.793758392,239051.101506579,34.3,54,0
126978,2018-04-11 09:12:31,1.09782870833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.894899449923,μmol/L,26.9894194404937,°C,1007,hPa,Humid,35,0,0,20.552,105145.555613387,239057.100948278,34.3,54,0
126988,2018-04-11 09:12:32,1.11416298666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.70991440435,μmol/L,27.0107012294006,°C,1007,hPa,Humid,35,0,0,20.555,105135.51824736,239053.266276056,34.3,54,0
126994,2018-04-11 09:12:33,1.13069724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.688845909324,μmol/L,27.0080634792248,°C,1007,hPa,Humid,35,0,0,20.557,105137.384800333,239038.084035942,34.3,54,0
127008,2018-04-11 09:12:34,1.14708147,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.675502801917,μmol/L,27.0163664043976,°C,1007,hPa,Humid,35,0,0,20.555,105127.601062211,239037.237982698,34.3,54,0
127018,2018-04-11 09:12:35,1.16444912,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.750132388727,μmol/L,27.0071342722704,°C,1007,hPa,Humid,35,0,0,20.554,105135.555329795,239033.188441536,34.3,54,0
127028,2018-04-11 09:12:36,1.18113339166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.672771863767,μmol/L,27.01681602187,°C,1007,hPa,Humid,35,0,0,20.555,105126.477493171,239029.971598251,34.3,54,0
127034,2018-04-11 09:12:37,1.19755099833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.841765102454,μmol/L,26.9889998009426,°C,1007,hPa,Humid,35,0,0,20.555,105123.864161355,239030.548266876,34.3,54,0
127048,2018-04-11 09:12:38,1.21448527833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.695010079449,μmol/L,27.0101017405418,°C,1007,hPa,Humid,35,0,0,20.556,105124.805671615,239030.753394101,34.3,54,0
127049,2018-04-11 09:12:39,1.23041954,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.671315371919,μmol/L,27.0170558178802,°C,1007,hPa,Humid,35,0,0,20.555,105120.384528125,239033.955485322,34.3,54,0
127068,2018-04-11 09:12:40,1.24790384666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.893988475504,μmol/L,26.9895693117755,°C,1007,hPa,Humid,35,0,0,20.552,105117.656978644,239040.006488949,34.3,54,0
127078,2018-04-11 09:12:41,1.26448813166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.651371490872,μmol/L,27.0111808205638,°C,1007,hPa,Humid,35,0,0,20.558,105118.292968933,239029.606653151,34.3,54,0
127088,2018-04-11 09:12:42,1.28077237666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.716261915784,μmol/L,27.0127095178559,°C,1007,hPa,Humid,35,0,0,20.554,105108.095089978,239031.98212301,34.3,54,0
127098,2018-04-11 09:12:43,1.29720663,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.755571580675,μmol/L,27.0092924307532,°C,1007,hPa,Humid,35,0,0,20.553,105104.748836984,239012.418307186,34.3,54,0
127108,2018-04-11 09:12:44,1.31432426,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.689001940097,μmol/L,27.0110908972156,°C,1007,hPa,Humid,35,0,0,20.556,105111.156662715,239017.917775993,34.3,54,0
127118,2018-04-11 09:12:45,1.330425235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.750156499883,μmol/L,27.0040768834615,°C,1007,hPa,Humid,35,0,0,20.555,105102.592796726,239028.734534641,34.3,54,0
127128,2018-04-11 09:12:46,1.34769282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.812898725689,μmol/L,27.005965270338,°C,1007,hPa,Humid,35,0,0,20.551,105111.158550576,239007.847893288,34.3,54,0
127138,2018-04-11 09:12:47,1.36422708,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.685776931083,μmol/L,27.005515654319,°C,1007,hPa,Humid,35,0,0,20.558,105099.754134903,239016.888570501,34.3,54,0
127148,2018-04-11 09:12:48,1.38101136333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.792610941645,μmol/L,26.9940354790233,°C,1007,hPa,Humid,35,0,0,20.556,105102.647798332,239013.294128931,34.3,54,0
127153,2018-04-11 09:12:49,1.39707892833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.808455383555,μmol/L,26.991427716217,°C,1007,hPa,Humid,35,0,0,20.556,105096.095034718,239013.62478391,34.3,54,0
127168,2018-04-11 09:12:50,1.41409653666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.900566430419,μmol/L,26.9854328668721,°C,1007,hPa,Humid,35,0,0,20.553,105098.815669021,239012.409679431,34.3,54,0
127170,2018-04-11 09:12:51,1.43096416,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.80964229329,μmol/L,27.0034474214053,°C,1007,hPa,Humid,35,0,0,20.552,105095.362860529,239018.523353155,34.3,54,0
127188,2018-04-11 09:12:52,1.447165065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.748104842359,μmol/L,27.0105213827314,°C,1007,hPa,Humid,35,0,0,20.553,105095.612429366,239002.160238426,34.3,54,0
127195,2018-04-11 09:12:53,1.464182695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.758097062232,μmol/L,27.011930181895,°C,1007,hPa,Humid,35,0,0,20.552,105091.003815752,239007.922252001,34.3,54,0
127204,2018-04-11 09:12:54,1.48096699,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.686972969192,μmol/L,27.0144780116693,°C,1007,hPa,Humid,35,0,0,20.555,105088.149124036,238998.78017503,34.3,54,0
127212,2018-04-11 09:12:55,1.49756795833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.778131430494,μmol/L,27.0086329932919,°C,1007,hPa,Humid,35,0,0,20.552,105086.644705572,239003.315886849,34.3,54,0
127223,2018-04-11 09:12:56,1.51401891666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.767021324385,μmol/L,27.0104614338443,°C,1007,hPa,Humid,35,0,0,20.552,105085.240308649,239007.1642785,34.3,54,0
127233,2018-04-11 09:12:57,1.53091983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.736789007791,μmol/L,27.0154371951448,°C,1007,hPa,Humid,35,0,0,20.552,105078.152837131,239003.237492534,34.3,54,0
127241,2018-04-11 09:12:58,1.54732072333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.85261184073,μmol/L,26.9994308567789,°C,1007,hPa,Humid,35,0,0,20.551,105088.965378531,239004.510272854,34.3,54,0
127249,2018-04-11 09:12:59,1.56410501666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.888158294194,μmol/L,26.9905284881329,°C,1007,hPa,Humid,35,0,0,20.552,105075.408606013,238996.311343728,34.3,54,0
127262,2018-04-11 09:13:00,1.58112268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.801422819481,μmol/L,27.0078536582769,°C,1007,hPa,Humid,35,0,0,20.551,105080.607852631,238993.773559082,34.3,54,0
127270,2018-04-11 09:13:01,1.59764028833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.723363524016,μmol/L,27.0115405139818,°C,1007,hPa,Humid,35,0,0,20.554,105083.056761778,238995.888818344,34.3,54,0
127282,2018-04-11 09:13:02,1.61404124666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.777038617903,μmol/L,27.0088128398597,°C,1007,hPa,Humid,35,0,0,20.552,105076.769902673,238997.067493837,34.3,54,0
127293,2018-04-11 09:13:03,1.630525465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.832979864521,μmol/L,26.9965533208965,°C,1007,hPa,Humid,35,0,0,20.553,105077.840875631,238982.705361589,34.3,54,0
127307,2018-04-11 09:13:04,1.64754310833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.829679543362,μmol/L,27.0001502411346,°C,1007,hPa,Humid,35,0,0,20.552,105074.690376807,238995.911832328,34.3,54,0
127311,2018-04-11 09:13:05,1.66427735666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.900105778374,μmol/L,27.0007797025723,°C,1007,hPa,Humid,35,0,0,20.548,105077.725472821,238988.283394932,34.3,54,0
127324,2018-04-11 09:13:06,1.680544955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.839087534052,μmol/L,27.0077637350182,°C,1007,hPa,Humid,35,0,0,20.549,105064.090689477,238982.178852651,34.3,54,0
127337,2018-04-11 09:13:07,1.69774592333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.78286699021,μmol/L,27.0078536582769,°C,1007,hPa,Humid,35,0,0,20.552,105064.490926308,238990.081336063,34.3,54,0
127339,2018-04-11 09:13:08,1.71383016,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.915738870595,μmol/L,27.0043166785617,°C,1007,hPa,Humid,35,0,0,20.546,105065.926235634,238972.016635766,34.3,54,0
127357,2018-04-11 09:13:09,1.731731175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.906522269471,μmol/L,26.9936158388946,°C,1007,hPa,Humid,35,0,0,20.55,105057.665737817,238968.713330788,34.3,54,0
127365,2018-04-11 09:13:10,1.74716537666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.81472033189,μmol/L,27.0056655263188,°C,1007,hPa,Humid,35,0,0,20.551,105055.617910025,238966.603858206,34.3,54,0
127371,2018-04-11 09:13:11,1.76418302,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.762419542889,μmol/L,27.017325588412,°C,1007,hPa,Humid,35,0,0,20.55,105058.971192918,238967.647268355,34.3,54,0
127392,2018-04-11 09:13:13,1.797318215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.805589630053,μmol/L,27.0102216383057,°C,1007,hPa,Humid,35,0,0,20.55,105052.279760725,238967.769721208,34.3,54,0
127400,2018-04-11 09:13:14,1.81370247,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.82494336491,μmol/L,27.0009295743607,°C,1007,hPa,Humid,35,0,0,20.552,105052.538873854,238963.304930501,34.3,54,0
127414,2018-04-11 09:13:15,1.83067009166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.730936022096,μmol/L,27.0194537789239,°C,1007,hPa,Humid,35,0,0,20.551,105055.747749493,238963.828548132,34.3,54,0
127421,2018-04-11 09:13:16,1.84773769833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.81155544854,μmol/L,27.015347271682,°C,1007,hPa,Humid,35,0,0,20.548,105051.408999158,238963.428030132,34.3,54,0
127430,2018-04-11 09:13:17,1.864271985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.737335352354,μmol/L,27.015347271682,°C,1007,hPa,Humid,35,0,0,20.552,105046.031216314,238962.736066744,34.3,54,0
127445,2018-04-11 09:13:18,1.880456255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.789718246751,μmol/L,27.0158868124931,°C,1007,hPa,Humid,35,0,0,20.549,105036.160655712,238962.933285274,34.3,54,0
127452,2018-04-11 09:13:19,1.89789055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,206.886439176809,μmol/L,27.0030277800997,°C,1007,hPa,Humid,35,0,0,20.548,105042.585351505,238960.153074555,34.3,54,0
