Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573103,2018-04-17 16:15:44,0.165726016666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.989886875821,μmol/L,29.8258526586023,°C,994,hPa,Humid,35,0,0,23.838,123002.792924111,238646.476865531,34.3,54,0
573114,2018-04-17 16:15:45,0.18264366,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.046616444585,μmol/L,29.8238126861161,°C,994,hPa,Humid,35,0,0,23.834,123008.381632415,238648.417257491,34.3,54,0
573124,2018-04-17 16:15:46,0.199794653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.088181349484,μmol/L,29.8116928751638,°C,994,hPa,Humid,35,0,0,23.835,123007.229934659,238641.678353875,34.3,54,0
573134,2018-04-17 16:15:47,0.216328918333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.027897759551,μmol/L,29.8199427417208,°C,994,hPa,Humid,35,0,0,23.837,123006.092203857,238639.286649678,34.3,54,0
573144,2018-04-17 16:15:48,0.233929868333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.998857439774,μmol/L,29.8184127649356,°C,994,hPa,Humid,35,0,0,23.84,123002.003201245,238629.431367353,34.3,54,0
573154,2018-04-17 16:15:49,0.249480738333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.99887328484,μmol/L,29.821112724439,°C,994,hPa,Humid,35,0,0,23.839,122993.315281496,238629.451527437,34.3,54,0
573164,2018-04-17 16:15:50,0.265965083333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.063363266047,μmol/L,29.8092029194263,°C,994,hPa,Humid,35,0,0,23.838,122993.117244931,238631.599415676,34.3,54,0
573174,2018-04-17 16:15:51,0.283932688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.994504965072,μmol/L,29.8221027101345,°C,994,hPa,Humid,35,0,0,23.839,122996.335966373,238621.086896816,34.3,54,0
573181,2018-04-17 16:15:52,0.299800268333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.009494905889,μmol/L,29.8241126819917,°C,994,hPa,Humid,35,0,0,23.837,122984.05722115,238622.48708767,34.3,54,0
573194,2018-04-17 16:15:53,0.316301226666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.984591771891,μmol/L,29.8270526429974,°C,994,hPa,Humid,35,0,0,23.838,122985.948897318,238622.78660144,34.3,54,0
573201,2018-04-17 16:15:54,0.333152166666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.985267905044,μmol/L,29.8296026112616,°C,994,hPa,Humid,35,0,0,23.837,122986.10186872,238613.522547943,34.3,54,0
573214,2018-04-17 16:15:55,0.3497531,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.050175423346,μmol/L,29.8203027363597,°C,994,hPa,Humid,35,0,0,23.835,122984.534627072,238609.96687383,34.3,54,0
573223,2018-04-17 16:15:56,0.366287375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.023957292309,μmol/L,29.8262426534839,°C,994,hPa,Humid,35,0,0,23.835,122982.252233978,238612.838051115,34.3,54,0
573233,2018-04-17 16:15:57,0.382688265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.034914885248,μmol/L,29.8183527658603,°C,994,hPa,Humid,35,0,0,23.837,122977.15642187,238620.374100946,34.3,54,0
573244,2018-04-17 16:15:58,0.399289231666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.063797107736,μmol/L,29.8145128272681,°C,994,hPa,Humid,35,0,0,23.836,122980.065333892,238605.120505045,34.3,54,0
573254,2018-04-17 16:15:59,0.416040198333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.064988852806,μmol/L,29.814242831751,°C,994,hPa,Humid,35,0,0,23.836,122982.098620868,238606.484578959,34.3,54,0
573263,2018-04-17 16:16:00,0.432957796666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.094008343444,μmol/L,29.8103728983979,°C,994,hPa,Humid,35,0,0,23.835,122970.687696769,238597.433939149,34.3,54,0
573274,2018-04-17 16:16:01,0.449742055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.970692438159,μmol/L,29.830202604076,°C,994,hPa,Humid,35,0,0,23.838,122972.109382826,238599.458652198,34.3,54,0
573284,2018-04-17 16:16:02,0.466293046666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.931897320022,μmol/L,29.8362925372189,°C,994,hPa,Humid,35,0,0,23.839,122976.732029776,238599.324868848,34.3,54,0
573294,2018-04-17 16:16:03,0.482877275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.96934067347,μmol/L,29.825102668573,°C,994,hPa,Humid,35,0,0,23.84,122965.294401948,238599.160633134,34.3,54,0
573304,2018-04-17 16:16:04,0.499394891666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.057988210041,μmol/L,29.8185327630895,°C,994,hPa,Humid,35,0,0,23.835,122965.175319215,238589.938995968,34.3,54,0
573310,2018-04-17 16:16:05,0.516229173333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.975352485218,μmol/L,29.8345525551927,°C,994,hPa,Humid,35,0,0,23.836,122954.067923483,238586.58925809,34.3,54,0
573324,2018-04-17 16:16:06,0.532946798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.045921333891,μmol/L,29.8185627626285,°C,994,hPa,Humid,35,0,0,23.836,122960.619318311,238588.359390869,34.3,54,0
573333,2018-04-17 16:16:07,0.549614411666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.990074729974,μmol/L,29.8366225339119,°C,994,hPa,Humid,35,0,0,23.834,122956.265859704,238592.313749287,34.3,54,0
573344,2018-04-17 16:16:08,0.566281991666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.973485873897,μmol/L,29.8322725801108,°C,994,hPa,Humid,35,0,0,23.837,122943.278241097,238572.24960541,34.3,54,0
573352,2018-04-17 16:16:09,0.582899606666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.080235577855,μmol/L,29.8134928443183,°C,994,hPa,Humid,35,0,0,23.835,122943.168605429,238576.628095661,34.3,54,0
573359,2018-04-17 16:16:10,0.599933896666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.056117053257,μmol/L,29.8162527988979,°C,994,hPa,Humid,35,0,0,23.836,122956.896205512,238577.763653992,34.3,54,0
573374,2018-04-17 16:16:11,0.61630148,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.024338996367,μmol/L,29.8234526911006,°C,994,hPa,Humid,35,0,0,23.836,122944.235026999,238566.577973626,34.3,54,0
573384,2018-04-17 16:16:12,0.6329858,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.984694430074,μmol/L,29.8216227170337,°C,994,hPa,Humid,35,0,0,23.84,122938.344494165,238577.128133538,34.3,54,0
573390,2018-04-17 16:16:13,0.650853498333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.070453614797,μmol/L,29.8184127649356,°C,994,hPa,Humid,35,0,0,23.834,122944.208737487,238577.625442869,34.3,54,0
573400,2018-04-17 16:16:14,0.665704285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.067390228956,μmol/L,29.816402796494,°C,994,hPa,Humid,35,0,0,23.835,122940.836840877,238564.727037485,34.3,54,0
573414,2018-04-17 16:16:15,0.682505215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.070338366258,μmol/L,29.8211427240012,°C,994,hPa,Humid,35,0,0,23.833,122935.233692415,238565.625033574,34.3,54,0
573424,2018-04-17 16:16:16,0.69932285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.968309740885,μmol/L,29.8307425977018,°C,994,hPa,Humid,35,0,0,23.838,122933.186479399,238555.68114105,34.3,54,0
573434,2018-04-17 16:16:17,0.716473866666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.009711655382,μmol/L,29.8159528037245,°C,994,hPa,Humid,35,0,0,23.84,122934.280463,238557.954059152,34.3,54,0
573444,2018-04-17 16:16:18,0.733958115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.031356445774,μmol/L,29.8218627135757,°C,994,hPa,Humid,35,0,0,23.836,122931.656879755,238561.998582052,34.3,54,0
573454,2018-04-17 16:16:19,0.74965904,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.01217290219,μmol/L,29.8289126196578,°C,994,hPa,Humid,35,0,0,23.835,122924.526306602,238551.67192142,34.3,54,0
573464,2018-04-17 16:16:20,0.76649331,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.978662206783,μmol/L,29.8338025632188,°C,994,hPa,Humid,35,0,0,23.836,122925.6921963,238560.380514731,34.3,54,0
573474,2018-04-17 16:16:21,0.782894245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.021456439088,μmol/L,29.8295126123494,°C,994,hPa,Humid,35,0,0,23.834,122927.0336953,238546.775981905,34.3,54,0
573484,2018-04-17 16:16:22,0.799195171666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.033933800131,μmol/L,29.8320925821445,°C,994,hPa,Humid,35,0,0,23.832,122923.987741823,238542.10997763,34.3,54,0
573488,2018-04-17 16:16:23,0.816146121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.967250768608,μmol/L,29.8309825948963,°C,994,hPa,Humid,35,0,0,23.838,122916.917789387,238542.597501747,34.3,54,0
573503,2018-04-17 16:16:24,0.833447101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.985238981129,μmol/L,29.8242026807602,°C,994,hPa,Humid,35,0,0,23.839,122925.377173732,238537.946871332,34.3,54,0
573514,2018-04-17 16:16:25,0.849747993333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.915099646033,μmol/L,29.8428024779787,°C,994,hPa,Humid,35,0,0,23.838,122913.01878873,238534.297169742,34.3,54,0
573524,2018-04-17 16:16:26,0.866248951666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.98595711632,μmol/L,29.8348525520296,°C,994,hPa,Humid,35,0,0,23.835,122919.157392619,238539.87551207,34.3,54,0
573534,2018-04-17 16:16:27,0.883249878333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.921573900503,μmol/L,29.8386325144706,°C,994,hPa,Humid,35,0,0,23.839,122912.184778273,238528.946285484,34.3,54,0
573544,2018-04-17 16:16:28,0.899267445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.98358681723,μmol/L,29.8380925195756,°C,994,hPa,Humid,35,0,0,23.834,122903.977924578,238532.494278597,34.3,54,0
573554,2018-04-17 16:16:29,0.916318451666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.102125068129,μmol/L,29.8139428367576,°C,994,hPa,Humid,35,0,0,23.833,122907.274174682,238529.360825645,34.3,54,0
573563,2018-04-17 16:16:30,0.93441944,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.997873182259,μmol/L,29.8321525814654,°C,994,hPa,Humid,35,0,0,23.835,122911.252867128,238535.034384631,34.3,54,0
573573,2018-04-17 16:16:31,0.9491703,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.030694417289,μmol/L,29.8220127114228,°C,994,hPa,Humid,35,0,0,23.836,122907.836547742,238527.842525293,34.3,54,0
573584,2018-04-17 16:16:32,0.965937911666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.02432304205,μmol/L,29.8207527297127,°C,994,hPa,Humid,35,0,0,23.837,122905.069846066,238523.44814667,34.3,54,0
573594,2018-04-17 16:16:33,0.982755523333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.019011128411,μmol/L,29.8192527521037,°C,994,hPa,Humid,35,0,0,23.838,122899.084818453,238532.36215041,34.3,54,0
573604,2018-04-17 16:16:34,0.999756508333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.032796495444,μmol/L,29.818832758493,°C,994,hPa,Humid,35,0,0,23.837,122899.532236533,238527.16646049,34.3,54,0
573614,2018-04-17 16:16:35,1.01579071,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.045886645341,μmol/L,29.8131628499009,°C,994,hPa,Humid,35,0,0,23.838,122886.739872407,238519.97574271,34.3,54,0
573616,2018-04-17 16:16:36,1.03360838666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.987664779753,μmol/L,29.8317625858972,°C,994,hPa,Humid,35,0,0,23.836,122896.990835507,238528.824142307,34.3,54,0
573630,2018-04-17 16:16:37,1.05130939333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.031438541701,μmol/L,29.8137328402781,°C,994,hPa,Humid,35,0,0,23.839,122899.948532052,238524.373540568,34.3,54,0
573642,2018-04-17 16:16:39,1.07776088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.014673642805,μmol/L,29.8256426613766,°C,994,hPa,Humid,35,0,0,23.836,122905.254491923,238538.549659964,34.3,54,0
573645,2018-04-17 16:16:39,1.09014491333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.88916782159,μmol/L,29.8513824192028,°C,994,hPa,Humid,35,0,0,23.837,122902.38104684,238522.324736002,34.3,54,0
573662,2018-04-17 16:16:41,1.122546735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.941559208806,μmol/L,29.834102559988,°C,994,hPa,Humid,35,0,0,23.839,122917.971831283,238549.810056798,34.3,54,0
573671,2018-04-17 16:16:41,1.12339681333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.965410737763,μmol/L,29.834102559988,°C,994,hPa,Humid,35,0,0,23.837,122871.767351507,238502.105324662,34.3,54,0
573681,2018-04-17 16:16:43,1.142847955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.979759315363,μmol/L,29.8416624874399,°C,994,hPa,Humid,35,0,0,23.833,122879.837643497,238504.276007876,34.3,54,0
573691,2018-04-17 16:16:43,1.15334847833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.930970849066,μmol/L,29.8365025351109,°C,994,hPa,Humid,35,0,0,23.839,122855.233496945,238496.778675724,34.3,54,0
573697,2018-04-17 16:16:45,1.18393356666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.992590477847,μmol/L,29.8360525396442,°C,994,hPa,Humid,35,0,0,23.834,122897.502091149,238528.286200167,34.3,54,0
573707,2018-04-17 16:16:45,1.18403354166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.980661194149,μmol/L,29.8360525396442,°C,994,hPa,Humid,35,0,0,23.835,122850.083459364,238480.086171204,34.3,54,0
573723,2018-04-17 16:16:47,1.20828494,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.006037350772,μmol/L,29.8221927088489,°C,994,hPa,Humid,35,0,0,23.838,122869.169795467,238500.491683976,34.3,54,0
573728,2018-04-17 16:16:48,1.230636195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.996827560507,μmol/L,29.8350925495183,°C,994,hPa,Humid,35,0,0,23.834,122897.502859751,238525.168659534,34.3,54,0
573740,2018-04-17 16:16:49,1.24240353,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.042908560664,μmol/L,29.8246526746361,°C,994,hPa,Humid,35,0,0,23.834,122867.268831746,238502.810233084,34.3,54,0
573749,2018-04-17 16:16:49,1.25163738,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.054843212637,μmol/L,29.8246526746361,°C,994,hPa,Humid,35,0,0,23.833,122844.093876432,238472.0311416,34.3,54,0
573762,2018-04-17 16:16:50,1.2659382,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.952028333641,μmol/L,29.8344325564653,°C,994,hPa,Humid,35,0,0,23.838,122852.367891228,238485.952001962,34.3,54,0
573768,2018-04-17 16:16:51,1.283122465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.064229335598,μmol/L,29.8198227435159,°C,994,hPa,Humid,35,0,0,23.834,122866.041756646,238490.025764044,34.3,54,0
573781,2018-04-17 16:16:52,1.29930671166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.990591102295,μmol/L,29.8338025632188,°C,994,hPa,Humid,35,0,0,23.835,122861.986803841,238499.361039768,34.3,54,0
573786,2018-04-17 16:16:53,1.31614101666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.950837035632,μmol/L,29.8347025536082,°C,994,hPa,Humid,35,0,0,23.838,122868.683499548,238491.147510027,34.3,54,0
573798,2018-04-17 16:16:54,1.33260862166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.964086959583,μmol/L,29.8344025567844,°C,994,hPa,Humid,35,0,0,23.837,122864.773441398,238486.83496132,34.3,54,0
573812,2018-04-17 16:16:55,1.349576265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.964735720026,μmol/L,29.8315525883022,°C,994,hPa,Humid,35,0,0,23.838,122861.427369052,238499.766176045,34.3,54,0
573819,2018-04-17 16:16:56,1.36599388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.036139252784,μmol/L,29.8234826906828,°C,994,hPa,Humid,35,0,0,23.835,122864.931484692,238492.880692734,34.3,54,0
573828,2018-04-17 16:16:57,1.38269479166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.959824749081,μmol/L,29.8299626069384,°C,994,hPa,Humid,35,0,0,23.839,122858.135266181,238483.936206719,34.3,54,0
573842,2018-04-17 16:16:58,1.39986243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.88135898698,μmol/L,29.8531524098084,°C,994,hPa,Humid,35,0,0,23.837,122857.573502556,238493.915809131,34.3,54,0
573849,2018-04-17 16:16:59,1.41594665666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.870653290212,μmol/L,29.8609823794568,°C,994,hPa,Humid,35,0,0,23.835,122845.790804793,238485.805925296,34.3,54,0
573856,2018-04-17 16:17:00,1.432547625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.882682508218,μmol/L,29.8528524113349,°C,994,hPa,Humid,35,0,0,23.837,122859.390427967,238493.499285708,34.3,54,0
573866,2018-04-17 16:17:01,1.44903188833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.956036021463,μmol/L,29.8416324876939,°C,994,hPa,Humid,35,0,0,23.835,122853.123304318,238473.295396263,34.3,54,0
573880,2018-04-17 16:17:02,1.46614954166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.999726822522,μmol/L,29.8317325862399,°C,994,hPa,Humid,35,0,0,23.835,122851.486925411,238479.010161169,34.3,54,0
573886,2018-04-17 16:17:03,1.48295046,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.924783139812,μmol/L,29.8460124534195,°C,994,hPa,Humid,35,0,0,23.836,122853.541511676,238479.507797311,34.3,54,0
573900,2018-04-17 16:17:04,1.5009181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.953796649809,μmol/L,29.8448424620151,°C,994,hPa,Humid,35,0,0,23.834,122855.822511394,238483.319566276,34.3,54,0
573909,2018-04-17 16:17:05,1.51568561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.984947146856,μmol/L,29.845892454282,°C,994,hPa,Humid,35,0,0,23.831,122847.536582337,238475.704817322,34.3,54,0
573915,2018-04-17 16:17:06,1.53270327166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.035375744097,μmol/L,29.8290626178205,°C,994,hPa,Humid,35,0,0,23.833,122849.262559779,238483.787541952,34.3,54,0
573926,2018-04-17 16:17:07,1.549637575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.992987702552,μmol/L,29.8359625405587,°C,994,hPa,Humid,35,0,0,23.834,122845.06554568,238473.114283482,34.3,54,0
573941,2018-04-17 16:17:08,1.56648852666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.922797554985,μmol/L,29.8464624502221,°C,994,hPa,Humid,35,0,0,23.836,122848.844495322,238479.99482013,34.3,54,0
573951,2018-04-17 16:17:09,1.58315610666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.981310002579,μmol/L,29.83320256976,°C,994,hPa,Humid,35,0,0,23.836,122851.151469257,238473.74863323,34.3,54,0
573955,2018-04-17 16:17:10,1.599040345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.938550115607,μmol/L,29.8428924772484,°C,994,hPa,Humid,35,0,0,23.836,122839.784407885,238468.572027623,34.3,54,0
573965,2018-04-17 16:17:11,1.61624130333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.972982224052,μmol/L,29.8377925224486,°C,994,hPa,Humid,35,0,0,23.835,122842.815401824,238479.311321686,34.3,54,0
573976,2018-04-17 16:17:12,1.63310893666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.990061501343,μmol/L,29.8339225619234,°C,994,hPa,Humid,35,0,0,23.835,122839.202286671,238474.38204355,34.3,54,0
573986,2018-04-17 16:17:13,1.64942648833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.973325870468,μmol/L,29.8269026449243,°C,994,hPa,Humid,35,0,0,23.839,122832.360543512,238458.502650675,34.3,54,0
574000,2018-04-17 16:17:14,1.66586078666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.926381788323,μmol/L,29.8483524374524,°C,994,hPa,Humid,35,0,0,23.835,122840.31711627,238472.023981384,34.3,54,0
574009,2018-04-17 16:17:15,1.687295365,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.049164155984,μmol/L,29.8286426229815,°C,994,hPa,Humid,35,0,0,23.832,122841.365499139,238479.997280597,34.3,54,0
574018,2018-04-17 16:17:16,1.69967937166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.026091064983,μmol/L,29.8284626252103,°C,994,hPa,Humid,35,0,0,23.834,122832.361056435,238480.204273867,34.3,54,0
574026,2018-04-17 16:17:17,1.717830395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.974134135578,μmol/L,29.8294226134385,°C,994,hPa,Humid,35,0,0,23.838,122843.470986238,238470.348048723,34.3,54,0
574042,2018-04-17 16:17:18,1.733047905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.94608398522,μmol/L,29.8384825158801,°C,994,hPa,Humid,35,0,0,23.837,122828.673519935,238464.769109628,34.3,54,0
574051,2018-04-17 16:17:19,1.74998219666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.925302086459,μmol/L,29.8431924748311,°C,994,hPa,Humid,35,0,0,23.837,122829.183861122,238469.798847973,34.3,54,0
574063,2018-04-17 16:17:20,1.76624980666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.993649744556,μmol/L,29.8358125420873,°C,994,hPa,Humid,35,0,0,23.834,122828.13558083,238472.618374381,34.3,54,0
574069,2018-04-17 16:17:21,1.78260069666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.016320242534,μmol/L,29.8360825393402,°C,994,hPa,Humid,35,0,0,23.832,122826.538637037,238459.411524003,34.3,54,0
574075,2018-04-17 16:17:22,1.79926831166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.924253649623,μmol/L,29.8461324525606,°C,994,hPa,Humid,35,0,0,23.836,122825.806542898,238461.616303269,34.3,54,0
574086,2018-04-17 16:17:23,1.81628594166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.037642010445,μmol/L,29.8312525917604,°C,994,hPa,Humid,35,0,0,23.832,122814.695965528,238467.089099472,34.3,54,0
574097,2018-04-17 16:17:24,1.83298692,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.938825724307,μmol/L,29.8455324568963,°C,994,hPa,Humid,35,0,0,23.835,122824.448452446,238473.946957021,34.3,54,0
574112,2018-04-17 16:17:25,1.85387136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.984090205907,μmol/L,29.832572576744,°C,994,hPa,Humid,35,0,0,23.836,122832.932815202,238474.182411138,34.3,54,0
574117,2018-04-17 16:17:26,1.86703881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,143.008318461724,μmol/L,29.8270826426124,°C,994,hPa,Humid,35,0,0,23.836,122822.45638903,238461.403711433,34.3,54,0
574129,2018-04-17 16:17:28,1.89637378666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.851955707946,μmol/L,29.85171241738,°C,994,hPa,Humid,35,0,0,23.84,122841.176261482,238484.726815973,34.3,54,0
574142,2018-04-17 16:17:28,1.899773975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,142.972597313011,μmol/L,29.8405824967608,°C,994,hPa,Humid,35,0,0,23.834,122804.656299603,238444.888446957,34.3,54,0
