Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844099,2018-04-23 11:41:36,3.62566644,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.103788858395,μmol/L,33.1992750265804,°C,1012,hPa,Humid,35,0,0,21.633,142340.705709856,227791.669355299,30.6166368558801,27,0
844112,2018-04-23 11:41:37,3.64228404333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.064255228294,μmol/L,33.2017168236007,°C,1012,hPa,Humid,35,0,0,21.635,142346.205480906,227792.883803688,30.6166368558801,27,0
844114,2018-04-23 11:41:38,3.65940170666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.061397064563,μmol/L,33.1970442506104,°C,1012,hPa,Humid,35,0,0,21.637,142353.460615945,227786.290747383,30.6166368558801,27,0
844129,2018-04-23 11:41:39,3.67618593166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.080927596743,μmol/L,33.195868571981,°C,1012,hPa,Humid,35,0,0,21.636,142359.799361526,227793.908044522,30.6166368558801,27,0
844137,2018-04-23 11:41:40,3.69293687333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.966784317861,μmol/L,33.2154029781123,°C,1012,hPa,Humid,35,0,0,21.637,142358.440993496,227782.916765013,30.6166368558801,27,0
844149,2018-04-23 11:41:41,3.70957108833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.992728504557,μmol/L,33.2103686372434,°C,1012,hPa,Humid,35,0,0,21.637,142363.70925543,227791.635431324,30.6166368558801,27,0
844159,2018-04-23 11:41:42,3.72640534666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.002671291537,μmol/L,33.2084393110113,°C,1012,hPa,Humid,35,0,0,21.637,142375.667394396,227781.300710985,30.6166368558801,27,0
844172,2018-04-23 11:41:43,3.74258959333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.017683708935,μmol/L,33.2002999781994,°C,1012,hPa,Humid,35,0,0,21.639,142367.871296373,227789.610368728,30.6166368558801,27,0
844173,2018-04-23 11:41:44,3.759423875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.086454525285,μmol/L,33.1895681473798,°C,1012,hPa,Humid,35,0,0,21.638,142386.382970108,227794.991423602,30.6166368558801,27,0
844189,2018-04-23 11:41:45,3.77605810333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.035857812226,μmol/L,33.1967729401213,°C,1012,hPa,Humid,35,0,0,21.639,142379.637864753,227785.331120935,30.6166368558801,27,0
844194,2018-04-23 11:41:46,3.79234230166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.05844519138,μmol/L,33.197617017272,°C,1012,hPa,Humid,35,0,0,21.637,142388.046403598,227786.062187201,30.6166368558801,27,0
844210,2018-04-23 11:41:47,3.8117101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.997326323118,μmol/L,33.196411192836,°C,1012,hPa,Humid,35,0,0,21.642,142394.254379754,227799.326091092,30.6166368558801,27,0
844218,2018-04-23 11:41:48,3.82567750666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.020741929773,μmol/L,33.2023197367189,°C,1012,hPa,Humid,35,0,0,21.638,142380.084569448,227779.612911458,30.6166368558801,27,0
844228,2018-04-23 11:41:49,3.842378415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.922421894627,μmol/L,33.2135640862589,°C,1012,hPa,Humid,35,0,0,21.641,142375.710831114,227771.815817121,30.6166368558801,27,0
844234,2018-04-23 11:41:50,3.85899601833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.975535385546,μmol/L,33.203254252267,°C,1012,hPa,Humid,35,0,0,21.641,142382.692604003,227788.452277842,30.6166368558801,27,0
844249,2018-04-23 11:41:51,3.875730255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,154.019999515701,μmol/L,33.1920099373265,°C,1012,hPa,Humid,35,0,0,21.642,142390.488349415,227781.396219981,30.6166368558801,27,0
844258,2018-04-23 11:41:52,3.89291453,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.937590948235,μmol/L,33.2053945953112,°C,1012,hPa,Humid,35,0,0,21.643,142386.657074531,227779.881115176,30.6166368558801,27,0
844263,2018-04-23 11:41:53,3.90934875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.925842186867,μmol/L,33.2050629927785,°C,1012,hPa,Humid,35,0,0,21.644,142388.993453495,227775.920791442,30.6166368558801,27,0
844274,2018-04-23 11:41:54,3.925683005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.906170730918,μmol/L,33.2141067099797,°C,1012,hPa,Humid,35,0,0,21.642,142403.496068753,227787.155430154,30.6166368558801,27,0
844286,2018-04-23 11:41:55,3.94246724166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.940178803751,μmol/L,33.2075047940175,°C,1012,hPa,Humid,35,0,0,21.642,142400.94801556,227777.850502009,30.6166368558801,27,0
844297,2018-04-23 11:41:56,3.95908486833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.878859163898,μmol/L,33.2037365829751,°C,1012,hPa,Humid,35,0,0,21.648,142408.499951053,227780.987593299,30.6166368558801,27,0
844304,2018-04-23 11:41:57,3.97540245333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.920459908267,μmol/L,33.2034954176124,°C,1012,hPa,Humid,35,0,0,21.645,142406.400699177,227771.274550204,30.6166368558801,27,0
844320,2018-04-23 11:41:58,3.99263668166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.907833048995,μmol/L,33.2007220171922,°C,1012,hPa,Humid,35,0,0,21.647,142421.270245944,227796.264537918,30.6166368558801,27,0
844330,2018-04-23 11:41:59,4.00890426833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.927285538765,μmol/L,33.1943311467035,°C,1012,hPa,Humid,35,0,0,21.648,142410.502168921,227785.975189066,30.6166368558801,27,0
844339,2018-04-23 11:42:00,4.02562185833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.854235093364,μmol/L,33.2059070720175,°C,1012,hPa,Humid,35,0,0,21.649,142413.235077129,227779.347839702,30.6166368558801,27,0
844348,2018-04-23 11:42:01,4.04230607333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.948347365987,μmol/L,33.1928540132776,°C,1012,hPa,Humid,35,0,0,21.647,142415.248822557,227774.086179889,30.6166368558801,27,0
844354,2018-04-23 11:42:02,4.05930702166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.912283477113,μmol/L,33.2024704650162,°C,1012,hPa,Humid,35,0,0,21.646,142417.936523376,227781.464369936,30.6166368558801,27,0
844371,2018-04-23 11:42:03,4.07629129,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.922473881667,μmol/L,33.1952656600233,°C,1012,hPa,Humid,35,0,0,21.648,142411.381581655,227776.323839908,30.6166368558801,27,0
844378,2018-04-23 11:42:04,4.09287553,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.828738203063,μmol/L,33.2056357608103,°C,1012,hPa,Humid,35,0,0,21.651,142410.211297523,227782.020987045,30.6166368558801,27,0
844386,2018-04-23 11:42:05,4.10930983,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.957613594634,μmol/L,33.19366794386,°C,1012,hPa,Humid,35,0,0,21.646,142418.730305026,227783.471335694,30.6166368558801,27,0
844398,2018-04-23 11:42:06,4.1255607,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.84172257519,μmol/L,33.1978883278302,°C,1012,hPa,Humid,35,0,0,21.653,142421.004528896,227780.545920233,30.6166368558801,27,0
844408,2018-04-23 11:42:07,4.14221160833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.861941615906,μmol/L,33.1913467349427,°C,1012,hPa,Humid,35,0,0,21.654,142434.596528034,227784.505804342,30.6166368558801,27,0
844418,2018-04-23 11:42:08,4.15914591166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.695706708795,μmol/L,33.2210402430314,°C,1012,hPa,Humid,35,0,0,21.655,142442.183276307,227788.015800677,30.6166368558801,27,0
844423,2018-04-23 11:42:09,4.17553010833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.78571580504,μmol/L,33.2087709138787,°C,1012,hPa,Humid,35,0,0,21.653,142434.77356655,227779.794138559,30.6166368558801,27,0
844436,2018-04-23 11:42:10,4.19259770333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.80567398781,μmol/L,33.2075047940175,°C,1012,hPa,Humid,35,0,0,21.652,142449.082349161,227782.870087294,30.6166368558801,27,0
844449,2018-04-23 11:42:11,4.209098685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.791456025996,μmol/L,33.2076555225467,°C,1012,hPa,Humid,35,0,0,21.653,142457.777476226,227784.055881751,30.6166368558801,27,0
844460,2018-04-23 11:42:12,4.22561623166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.78122829371,μmol/L,33.2018072605624,°C,1012,hPa,Humid,35,0,0,21.656,142458.788359351,227781.011837605,30.6166368558801,27,0
844467,2018-04-23 11:42:13,4.24233381,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.838154221506,μmol/L,33.198581677133,°C,1012,hPa,Humid,35,0,0,21.653,142456.939760307,227779.030673011,30.6166368558801,27,0
844475,2018-04-23 11:42:14,4.25916805833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.835361602142,μmol/L,33.1991242984273,°C,1012,hPa,Humid,35,0,0,21.653,142453.955550366,227778.118458715,30.6166368558801,27,0
844490,2018-04-23 11:42:15,4.27605230333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.82651833795,μmol/L,33.2008425997719,°C,1012,hPa,Humid,35,0,0,21.653,142467.599274562,227778.834128304,30.6166368558801,27,0
844499,2018-04-23 11:42:16,4.29308654666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.785105892162,μmol/L,33.2010536192956,°C,1012,hPa,Humid,35,0,0,21.656,142476.204297018,227792.447294888,30.6166368558801,27,0
844510,2018-04-23 11:42:17,4.3089208,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.74163589512,μmol/L,33.2042792051034,°C,1012,hPa,Humid,35,0,0,21.658,142475.756960454,227782.625350971,30.6166368558801,27,0
844520,2018-04-23 11:42:18,4.325505075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.790224335735,μmol/L,33.2000588130841,°C,1012,hPa,Humid,35,0,0,21.656,142483.731536831,227776.190194793,30.6166368558801,27,0
844525,2018-04-23 11:42:19,4.34230600333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.792914291386,μmol/L,33.196923668168,°C,1012,hPa,Humid,35,0,0,21.657,142491.375990913,227775.547190345,30.6166368558801,27,0
844533,2018-04-23 11:42:20,4.35887356166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.812145885613,μmol/L,33.1931856146025,°C,1012,hPa,Humid,35,0,0,21.657,142489.94789439,227779.158622243,30.6166368558801,27,0
844546,2018-04-23 11:42:21,4.37587451166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.753941695317,μmol/L,33.1992750265804,°C,1012,hPa,Humid,35,0,0,21.659,142499.845091767,227782.250241645,30.6166368558801,27,0
844553,2018-04-23 11:42:22,4.39224202666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.699165697855,μmol/L,33.2047012445978,°C,1012,hPa,Humid,35,0,0,21.661,142501.660894262,227765.243111387,30.6166368558801,27,0
844565,2018-04-23 11:42:23,4.40937629166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.692964303125,μmol/L,33.2059070720175,°C,1012,hPa,Humid,35,0,0,21.661,142500.986309833,227767.515972015,30.6166368558801,27,0
844580,2018-04-23 11:42:24,4.42562724166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.725621383044,μmol/L,33.2021690084293,°C,1012,hPa,Humid,35,0,0,21.66,142501.629389258,227761.872869212,30.6166368558801,27,0
844588,2018-04-23 11:42:25,4.442828175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.857492248573,μmol/L,33.1895982929241,°C,1012,hPa,Humid,35,0,0,21.655,142509.511750524,227773.137201202,30.6166368558801,27,0
844600,2018-04-23 11:42:26,4.45952908333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.776063049309,μmol/L,33.1975868716563,°C,1012,hPa,Humid,35,0,0,21.658,142515.83139299,227788.629654334,30.6166368558801,27,0
844607,2018-04-23 11:42:27,4.47566330833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.73647490328,μmol/L,33.2000588130841,°C,1012,hPa,Humid,35,0,0,21.66,142509.339482392,227773.380795034,30.6166368558801,27,0
844614,2018-04-23 11:42:28,4.49289760666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.658725002386,μmol/L,33.2047313902785,°C,1012,hPa,Humid,35,0,0,21.664,142517.67017246,227776.976419822,30.6166368558801,27,0
844627,2018-04-23 11:42:29,4.50893183166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.670174372305,μmol/L,33.2103384915122,°C,1012,hPa,Humid,35,0,0,21.661,142516.550918108,227765.535751323,30.6166368558801,27,0
844634,2018-04-23 11:42:30,4.52563275166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.664497797239,μmol/L,33.2088312053129,°C,1012,hPa,Humid,35,0,0,21.662,142522.793872555,227769.60593995,30.6166368558801,27,0
844651,2018-04-23 11:42:31,4.54268367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.672687718322,μmol/L,33.1941804187732,°C,1012,hPa,Humid,35,0,0,21.667,142529.155556801,227780.107889938,30.6166368558801,27,0
844653,2018-04-23 11:42:32,4.55920124833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.720460857292,μmol/L,33.197948619068,°C,1012,hPa,Humid,35,0,0,21.662,142514.903219111,227779.535013775,30.6166368558801,27,0
844663,2018-04-23 11:42:33,4.57580217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.684340443336,μmol/L,33.2049725557299,°C,1012,hPa,Humid,35,0,0,21.662,142525.095096492,227775.337287837,30.6166368558801,27,0
844679,2018-04-23 11:42:34,4.59240305666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.656923076827,μmol/L,33.2024704650162,°C,1012,hPa,Humid,35,0,0,21.665,142525.764219007,227774.507651069,30.6166368558801,27,0
844685,2018-04-23 11:42:35,4.60952067333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.662347470758,μmol/L,33.2014153670821,°C,1012,hPa,Humid,35,0,0,21.665,142528.452061884,227769.513509746,30.6166368558801,27,0
844702,2018-04-23 11:42:36,4.62552156,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.698923839447,μmol/L,33.1943010011164,°C,1012,hPa,Humid,35,0,0,21.665,142534.370089799,227776.120763052,30.6166368558801,27,0
844703,2018-04-23 11:42:37,4.642289195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.604780980604,μmol/L,33.2021690084293,°C,1012,hPa,Humid,35,0,0,21.669,142533.048389687,227766.439451189,30.6166368558801,27,0
844713,2018-04-23 11:42:38,4.65917344166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.59607814395,μmol/L,33.2116950496725,°C,1012,hPa,Humid,35,0,0,21.666,142534.448794816,227771.378352462,30.6166368558801,27,0
844732,2018-04-23 11:42:39,4.67574101,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.711375395439,μmol/L,33.1814288604096,°C,1012,hPa,Humid,35,0,0,21.669,142540.178086775,227771.448199978,30.6166368558801,27,0
844738,2018-04-23 11:42:40,4.69284198166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.622946460448,μmol/L,33.2038571656626,°C,1012,hPa,Humid,35,0,0,21.667,142545.387660557,227768.157193314,30.6166368558801,27,0
844745,2018-04-23 11:42:41,4.70875947,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.628552259501,μmol/L,33.1870962136909,°C,1012,hPa,Humid,35,0,0,21.673,142537.668541881,227759.643603561,30.6166368558801,27,0
844758,2018-04-23 11:42:42,4.72602711833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.628427943758,μmol/L,33.2001793956401,°C,1012,hPa,Humid,35,0,0,21.668,142531.723841412,227763.357645412,30.6166368558801,27,0
844770,2018-04-23 11:42:43,4.74221133166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.699236588729,μmol/L,33.1785650419188,°C,1012,hPa,Humid,35,0,0,21.671,142543.081442165,227766.48075121,30.6166368558801,27,0
844778,2018-04-23 11:42:44,4.75892893333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.666963499106,μmol/L,33.179620132657,°C,1012,hPa,Humid,35,0,0,21.673,142545.939309641,227771.071759307,30.6166368558801,27,0
844785,2018-04-23 11:42:45,4.77554653666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.728622382878,μmol/L,33.1754600625304,°C,1012,hPa,Humid,35,0,0,21.67,142540.595369082,227770.043117555,30.6166368558801,27,0
844797,2018-04-23 11:42:46,4.79218076333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.585998891046,μmol/L,33.2006014346175,°C,1012,hPa,Humid,35,0,0,21.671,142538.991117408,227766.443456414,30.6166368558801,27,0
844808,2018-04-23 11:42:47,4.80899836333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.572485822937,μmol/L,33.1980089103072,°C,1012,hPa,Humid,35,0,0,21.673,142530.87945803,227757.419497525,30.6166368558801,27,0
844822,2018-04-23 11:42:48,4.82634933,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.578175893434,μmol/L,33.1916783361185,°C,1012,hPa,Humid,35,0,0,21.675,142555.725378724,227764.402091014,30.6166368558801,27,0
844824,2018-04-23 11:42:49,4.84235016833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.61027625388,μmol/L,33.1906533871365,°C,1012,hPa,Humid,35,0,0,21.673,142549.824281784,227752.757835129,30.6166368558801,27,0
844835,2018-04-23 11:42:50,4.859001135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.545227678112,μmol/L,33.2033145436021,°C,1012,hPa,Humid,35,0,0,21.673,142559.939911717,227756.895784491,30.6166368558801,27,0
844843,2018-04-23 11:42:51,4.87628543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.501277796711,μmol/L,33.2040380397025,°C,1012,hPa,Humid,35,0,0,21.676,142562.212493122,227754.371965853,30.6166368558801,27,0
844857,2018-04-23 11:42:52,4.89213626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.4983976404,μmol/L,33.2019881344909,°C,1012,hPa,Humid,35,0,0,21.677,142571.598112344,227762.172808414,30.6166368558801,27,0
844872,2018-04-23 11:42:53,4.90945388833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.531565720734,μmol/L,33.200752162837,°C,1012,hPa,Humid,35,0,0,21.675,142580.082199754,227759.565701064,30.6166368558801,27,0
844878,2018-04-23 11:42:54,4.925371435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.524717500903,μmol/L,33.1968633769484,°C,1012,hPa,Humid,35,0,0,21.677,142583.604288658,227755.188651212,30.6166368558801,27,0
844887,2018-04-23 11:42:55,4.942405725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.570546006311,μmol/L,33.1879402884038,°C,1012,hPa,Humid,35,0,0,21.677,142586.752570589,227748.204118443,30.6166368558801,27,0
844897,2018-04-23 11:42:56,4.95928997,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.405797860704,μmol/L,33.2148000626394,°C,1012,hPa,Humid,35,0,0,21.679,142588.199666985,227761.559716696,30.6166368558801,27,0
844910,2018-04-23 11:42:57,4.97597422,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.499016926513,μmol/L,33.2018675518707,°C,1012,hPa,Humid,35,0,0,21.677,142594.760652658,227764.998034735,30.6166368558801,27,0
844916,2018-04-23 11:42:58,4.99217510333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.540314545694,μmol/L,33.1886034901136,°C,1012,hPa,Humid,35,0,0,21.679,142595.46760106,227753.319669758,30.6166368558801,27,0
844927,2018-04-23 11:42:59,5.00905938333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.515273268361,μmol/L,33.1987022596354,°C,1012,hPa,Humid,35,0,0,21.677,142604.830030115,227763.770991856,30.6166368558801,27,0
844942,2018-04-23 11:43:00,5.026877,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.473441849495,μmol/L,33.2016263866421,°C,1012,hPa,Humid,35,0,0,21.679,142608.072742631,227754.574779553,30.6166368558801,27,0
844952,2018-04-23 11:43:01,5.04274457,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.586283784454,μmol/L,33.187488105495,°C,1012,hPa,Humid,35,0,0,21.676,142623.36659309,227752.799976123,30.6166368558801,27,0
844957,2018-04-23 11:43:02,5.05884551166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.439175174821,μmol/L,33.1978581822113,°C,1012,hPa,Humid,35,0,0,21.683,142617.629528446,227755.057095974,30.6166368558801,27,0
844971,2018-04-23 11:43:03,5.07669641166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.505292249741,μmol/L,33.1902012038618,°C,1012,hPa,Humid,35,0,0,21.681,142619.182274419,227757.524638937,30.6166368558801,27,0
844974,2018-04-23 11:43:04,5.09321399333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.510090232015,μmol/L,33.1892666919548,°C,1012,hPa,Humid,35,0,0,21.681,142627.99851486,227765.162888788,30.6166368558801,27,0
844983,2018-04-23 11:43:05,5.109231585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.365673875856,μmol/L,33.2121773815948,°C,1012,hPa,Humid,35,0,0,21.683,142628.58433125,227748.445660019,30.6166368558801,27,0
844995,2018-04-23 11:43:06,5.12633253166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.399983136281,μmol/L,33.2133229201895,°C,1012,hPa,Humid,35,0,0,21.68,142627.926429264,227757.029107977,30.6166368558801,27,0
845010,2018-04-23 11:43:07,5.14271674,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.434068665316,μmol/L,33.1988529877694,°C,1012,hPa,Humid,35,0,0,21.683,142629.253135459,227758.80598352,30.6166368558801,27,0
845017,2018-04-23 11:43:08,5.15913434666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.382889693647,μmol/L,33.2009933280015,°C,1012,hPa,Humid,35,0,0,21.686,142626.481587146,227757.482704696,30.6166368558801,27,0
845024,2018-04-23 11:43:09,5.17693527166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.417110029851,μmol/L,33.1995463372723,°C,1012,hPa,Humid,35,0,0,21.684,142631.019732753,227743.42352286,30.6166368558801,27,0
845039,2018-04-23 11:43:10,5.19216945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.482790279769,μmol/L,33.1971949786703,°C,1012,hPa,Humid,35,0,0,21.68,142628.854304685,227753.020238149,30.6166368558801,27,0
845044,2018-04-23 11:43:11,5.20878705666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.402783663989,μmol/L,33.1997272110793,°C,1012,hPa,Humid,35,0,0,21.685,142636.237436089,227753.609910184,30.6166368558801,27,0
845055,2018-04-23 11:43:12,5.22553801,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.383881268252,μmol/L,33.1981897840315,°C,1012,hPa,Humid,35,0,0,21.687,142640.366165038,227752.75186269,30.6166368558801,27,0
845071,2018-04-23 11:43:13,5.24295561166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.412928361273,μmol/L,33.1873072323488,°C,1012,hPa,Humid,35,0,0,21.689,142644.710968261,227741.450014535,30.6166368558801,27,0
845073,2018-04-23 11:43:14,5.25923982166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.431251509668,μmol/L,33.1941804187732,°C,1012,hPa,Humid,35,0,0,21.685,142642.375445442,227746.451000627,30.6166368558801,27,0
845085,2018-04-23 11:43:15,5.27559077,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.424814251535,μmol/L,33.1928238677042,°C,1012,hPa,Humid,35,0,0,21.686,142654.014445281,227763.848390336,30.6166368558801,27,0
845098,2018-04-23 11:43:16,5.29272497666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.392543883117,μmol/L,33.1965016296531,°C,1012,hPa,Humid,35,0,0,21.687,142653.683290715,227755.320929858,30.6166368558801,27,0
845105,2018-04-23 11:43:17,5.30910923166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.375309350037,μmol/L,33.2024704650162,°C,1012,hPa,Humid,35,0,0,21.686,142658.37812447,227747.861630883,30.6166368558801,27,0
845114,2018-04-23 11:43:18,5.32576019833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.38972839789,μmol/L,33.1918290639364,°C,1012,hPa,Humid,35,0,0,21.689,142665.192464993,227754.660513603,30.6166368558801,27,0
845131,2018-04-23 11:43:19,5.34247774333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.398483597246,μmol/L,33.1927334309858,°C,1012,hPa,Humid,35,0,0,21.688,142674.923070583,227753.365756118,30.6166368558801,27,0
845142,2018-04-23 11:43:20,5.35921198,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.337335312281,μmol/L,33.1942105643589,°C,1012,hPa,Humid,35,0,0,21.692,142674.617494916,227757.097213051,30.6166368558801,27,0
845152,2018-04-23 11:43:21,5.37629628,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.393096536787,μmol/L,33.1859506840628,°C,1012,hPa,Humid,35,0,0,21.691,142671.820861429,227738.586585938,30.6166368558801,27,0
845159,2018-04-23 11:43:22,5.39219715666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.379952074999,μmol/L,33.1885130535093,°C,1012,hPa,Humid,35,0,0,21.691,142681.693095439,227756.09719768,30.6166368558801,27,0
845170,2018-04-23 11:43:23,5.40903143833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.424122464553,μmol/L,33.1825140975297,°C,1012,hPa,Humid,35,0,0,21.69,142683.434440652,227745.605278713,30.6166368558801,27,0
845174,2018-04-23 11:43:24,5.42584902666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.39065639025,μmol/L,33.1916481905555,°C,1012,hPa,Humid,35,0,0,21.689,142690.286639092,227743.92302946,30.6166368558801,27,0
845188,2018-04-23 11:43:25,5.44311664166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.292494945429,μmol/L,33.2029527956106,°C,1012,hPa,Humid,35,0,0,21.692,142699.180032506,227751.794189648,30.6166368558801,27,0
845196,2018-04-23 11:43:26,5.45926751333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.293510476934,μmol/L,33.205364449625,°C,1012,hPa,Humid,35,0,0,21.691,142701.264106708,227749.806728475,30.6166368558801,27,0
845205,2018-04-23 11:43:27,5.475701755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,153.352797785452,μmol/L,33.1911960071466,°C,1012,hPa,Humid,35,0,0,21.692,142698.161886016,227750.126388463,30.6166368558801,27,0
