Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
767978,2018-04-21 14:09:10,0.402706346666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.225576349582,μmol/L,32.437942440059,°C,1013,hPa,Humid,35,0,0,24.386,201240.024730278,285991.12433568,43.75,60,0
767986,2018-04-21 14:09:11,0.419907328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.234276428689,μmol/L,32.438363419395,°C,1013,hPa,Humid,35,0,0,24.385,201244.875750626,285985.317372325,43.75,60,0
767995,2018-04-21 14:09:12,0.436258286666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.288448802652,μmol/L,32.4152397042044,°C,1013,hPa,Humid,35,0,0,24.389,201243.475152262,285993.040466549,43.75,60,0
768005,2018-04-21 14:09:13,0.453275885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.176484048004,μmol/L,32.4447382557992,°C,1013,hPa,Humid,35,0,0,24.388,201247.811338666,285998.32569853,43.75,60,0
768017,2018-04-21 14:09:14,0.469243475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.164424895099,μmol/L,32.4526767482744,°C,1013,hPa,Humid,35,0,0,24.386,201243.413962953,285983.434261485,43.75,60,0
768030,2018-04-21 14:09:15,0.486061131666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.186303188504,μmol/L,32.4448886058613,°C,1013,hPa,Humid,35,0,0,24.387,201233.345535929,285977.387506753,43.75,60,0
768041,2018-04-21 14:09:16,0.502995436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.190670811511,μmol/L,32.4438361555713,°C,1013,hPa,Humid,35,0,0,24.387,201231.385297844,285970.391348914,43.75,60,0
768050,2018-04-21 14:09:17,0.519246351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.198868845382,μmol/L,32.4443774156794,°C,1013,hPa,Humid,35,0,0,24.386,201221.924197641,285974.105952155,43.75,60,0
768054,2018-04-21 14:09:18,0.53663067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.215540702585,μmol/L,32.4353263553726,°C,1013,hPa,Humid,35,0,0,24.388,201224.349217588,285977.803485901,43.75,60,0
768064,2018-04-21 14:09:19,0.553314978333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.147411093673,μmol/L,32.4517445758347,°C,1013,hPa,Humid,35,0,0,24.388,201226.33210255,285981.464134772,43.75,60,0
768076,2018-04-21 14:09:20,0.570015921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.167375247028,μmol/L,32.4469333673683,°C,1013,hPa,Humid,35,0,0,24.388,201232.468940204,285980.405702643,43.75,60,0
768093,2018-04-21 14:09:21,0.586350221666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.221066709809,μmol/L,32.4314774069026,°C,1013,hPa,Humid,35,0,0,24.389,201230.785505636,285984.610386355,43.75,60,0
768095,2018-04-21 14:09:22,0.603317796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.252352941175,μmol/L,32.4264557385909,°C,1013,hPa,Humid,35,0,0,24.388,201216.00185086,285970.149318977,43.75,60,0
768106,2018-04-21 14:09:23,0.619318738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.176810157977,μmol/L,32.4396263577196,°C,1013,hPa,Humid,35,0,0,24.39,201223.489139791,285966.930936357,43.75,60,0
768121,2018-04-21 14:09:24,0.63643638,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.138010242892,μmol/L,32.4489781301227,°C,1013,hPa,Humid,35,0,0,24.39,201213.935169722,285965.377310816,43.75,60,0
768132,2018-04-21 14:09:25,0.65285401,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.247202366794,μmol/L,32.4302144716485,°C,1013,hPa,Humid,35,0,0,24.387,201213.823531084,285971.207872065,43.75,60,0
768135,2018-04-21 14:09:26,0.670454973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.218695956689,μmol/L,32.4320487349114,°C,1013,hPa,Humid,35,0,0,24.389,201212.559817024,285969.464404461,43.75,60,0
768144,2018-04-21 14:09:27,0.686222531666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.234417917724,μmol/L,32.4282599299322,°C,1013,hPa,Humid,35,0,0,24.389,201209.962656209,285963.210396306,43.75,60,0
768160,2018-04-21 14:09:28,0.703190176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.276155977053,μmol/L,32.4232382664422,°C,1013,hPa,Humid,35,0,0,24.387,201217.558999105,285979.479635822,43.75,60,0
768171,2018-04-21 14:09:29,0.72054119,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.184882255375,μmol/L,32.4401976871181,°C,1013,hPa,Humid,35,0,0,24.389,201213.223866945,285977.774131597,43.75,60,0
768183,2018-04-21 14:09:30,0.737208793333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.252069498884,μmol/L,32.4290417464822,°C,1013,hPa,Humid,35,0,0,24.387,201218.548510744,285979.996473675,43.75,60,0
768192,2018-04-21 14:09:31,0.753243075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.219195062057,μmol/L,32.4319284553221,°C,1013,hPa,Humid,35,0,0,24.389,201199.448686227,285964.387229528,43.75,60,0
768200,2018-04-21 14:09:32,0.76922729,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.203259994564,μmol/L,32.4332515310384,°C,1013,hPa,Humid,35,0,0,24.39,201203.783909926,285964.82455648,43.75,60,0
768212,2018-04-21 14:09:33,0.786561621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.136513175634,μmol/L,32.4493389707377,°C,1013,hPa,Humid,35,0,0,24.39,201202.623096496,285962.30780931,43.75,60,0
768218,2018-04-21 14:09:34,0.803029215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.168651424465,μmol/L,32.4365592226141,°C,1013,hPa,Humid,35,0,0,24.392,201203.226409499,285954.054647908,43.75,60,0
768225,2018-04-21 14:09:35,0.81914685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.147406467346,μmol/L,32.4441969956333,°C,1013,hPa,Humid,35,0,0,24.391,201197.526310935,285952.363595251,43.75,60,0
768234,2018-04-21 14:09:36,0.83608113,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.132105634836,μmol/L,32.4529173089454,°C,1013,hPa,Humid,35,0,0,24.389,201189.016884902,285965.840277827,43.75,60,0
768249,2018-04-21 14:09:37,0.852748731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.128734655943,μmol/L,32.446181616669,°C,1013,hPa,Humid,35,0,0,24.392,201188.318603731,285952.338828276,43.75,60,0
768255,2018-04-21 14:09:38,0.869849726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.241064739093,μmol/L,32.4241403611259,°C,1013,hPa,Humid,35,0,0,24.39,201193.610890405,285958.44215952,43.75,60,0
768266,2018-04-21 14:09:39,0.885983973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.20301046393,μmol/L,32.4333116708567,°C,1013,hPa,Humid,35,0,0,24.39,201194.819110819,285950.448270826,43.75,60,0
768283,2018-04-21 14:09:40,0.902551576666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.183833784878,μmol/L,32.4354165651548,°C,1013,hPa,Humid,35,0,0,24.391,200867.655777583,285960.835711595,43.75,60,0
768291,2018-04-21 14:09:41,0.919835956666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.171770001368,μmol/L,32.4358074742418,°C,1013,hPa,Humid,35,0,0,24.392,201203.104541742,285948.370219187,43.75,60,0
768297,2018-04-21 14:09:42,0.936453513333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.162126906773,μmol/L,32.4406487367119,°C,1013,hPa,Humid,35,0,0,24.391,201211.062147115,285963.055226326,43.75,60,0
768305,2018-04-21 14:09:43,0.95275445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.14665797726,μmol/L,32.4443774156794,°C,1013,hPa,Humid,35,0,0,24.391,201197.464506658,285947.447895846,43.75,60,0
768314,2018-04-21 14:09:44,0.969238726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.191818064289,μmol/L,32.4334920903157,°C,1013,hPa,Humid,35,0,0,24.391,201174.305834779,285943.412071679,43.75,60,0
768325,2018-04-21 14:09:45,0.986089713333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.241870648456,μmol/L,32.4289816067408,°C,1013,hPa,Humid,35,0,0,24.388,201183.072820716,285938.888213919,43.75,60,0
768334,2018-04-21 14:09:46,1.00300734666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.15929576284,μmol/L,32.4388144687423,°C,1013,hPa,Humid,35,0,0,24.392,201181.265466924,285942.841226488,43.75,60,0
768351,2018-04-21 14:09:47,1.01929160166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.224345599804,μmol/L,32.4281697203423,°C,1013,hPa,Humid,35,0,0,24.39,201182.835173001,285961.220575251,43.75,60,0
768362,2018-04-21 14:09:48,1.03595922833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.229245382429,μmol/L,32.4244711292372,°C,1013,hPa,Humid,35,0,0,24.391,201174.49192224,285942.629234078,43.75,60,0
768364,2018-04-21 14:09:49,1.05381023333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.158345668143,μmol/L,32.4440767156084,°C,1013,hPa,Humid,35,0,0,24.39,201181.126647951,285937.266110072,43.75,60,0
768383,2018-04-21 14:09:50,1.06921116166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.205700863302,μmol/L,32.4276284628522,°C,1013,hPa,Humid,35,0,0,24.392,201167.927608042,285944.280927468,43.75,60,0
768390,2018-04-21 14:09:51,1.085928775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.276874761738,μmol/L,32.4155103319381,°C,1013,hPa,Humid,35,0,0,24.39,201174.631750423,285948.564979627,43.75,60,0
768400,2018-04-21 14:09:52,1.10274639833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.111770598793,μmol/L,32.4502711425075,°C,1013,hPa,Humid,35,0,0,24.392,201182.26557426,285949.307857143,43.75,60,0
768413,2018-04-21 14:09:53,1.11936399,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.085536883101,μmol/L,32.4515641553926,°C,1013,hPa,Humid,35,0,0,24.394,201164.04066692,285929.055897777,43.75,60,0
768418,2018-04-21 14:09:54,1.13636501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.089069228794,μmol/L,32.4557438981301,°C,1013,hPa,Humid,35,0,0,24.392,201184.815871174,285940.816420346,43.75,60,0
768429,2018-04-21 14:09:55,1.15263254833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.116551060593,μmol/L,32.4466025970391,°C,1013,hPa,Humid,35,0,0,24.393,201169.779661651,285945.587412757,43.75,60,0
768438,2018-04-21 14:09:56,1.169233505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.148030209586,μmol/L,32.4440466456031,°C,1013,hPa,Humid,35,0,0,24.391,201179.207920909,285936.198483,43.75,60,0
768450,2018-04-21 14:09:57,1.18630117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.127854367587,μmol/L,32.4388445387008,°C,1013,hPa,Humid,35,0,0,24.395,201172.165770691,285932.793474497,43.75,60,0
768457,2018-04-21 14:09:58,1.20308547666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.155503890216,μmol/L,32.4346948869611,°C,1013,hPa,Humid,35,0,0,24.394,201181.036142024,285938.656946745,43.75,60,0
768465,2018-04-21 14:09:59,1.21975306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.203259994564,μmol/L,32.4332515310384,°C,1013,hPa,Humid,35,0,0,24.39,201173.216745633,285942.17965501,43.75,60,0
768481,2018-04-21 14:10:00,1.23658738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.120036266059,μmol/L,32.4382130696258,°C,1013,hPa,Humid,35,0,0,24.396,201168.920733494,285936.563428973,43.75,60,0
768487,2018-04-21 14:10:01,1.253338325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.150764409303,μmol/L,32.4358375441739,°C,1013,hPa,Humid,35,0,0,24.394,201174.621505141,285934.790936397,43.75,60,0
768495,2018-04-21 14:10:02,1.26992257666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.153969830159,μmol/L,32.4375816006709,°C,1013,hPa,Humid,35,0,0,24.393,201174.574052632,285928.299715158,43.75,60,0
768510,2018-04-21 14:10:03,1.28689024333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.151674459391,μmol/L,32.4331011814993,°C,1013,hPa,Humid,35,0,0,24.395,201180.902077049,285938.603371662,43.75,60,0
768523,2018-04-21 14:10:04,1.30292448,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.145401344574,μmol/L,32.4371305514896,°C,1013,hPa,Humid,35,0,0,24.394,201167.081901998,285935.668713414,43.75,60,0
768524,2018-04-21 14:10:05,1.319675445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.110184950436,μmol/L,32.4405885967622,°C,1013,hPa,Humid,35,0,0,24.396,201171.466682949,285933.600956874,43.75,60,0
768542,2018-04-21 14:10:06,1.33622636833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.136085318077,μmol/L,32.4368599220102,°C,1013,hPa,Humid,35,0,0,24.395,201279.253789298,285935.655343256,43.75,60,0
768548,2018-04-21 14:10:07,1.35324406833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.152971974823,μmol/L,32.4378221602587,°C,1013,hPa,Humid,35,0,0,24.393,201258.347575361,285918.17953036,43.75,60,0
768558,2018-04-21 14:10:08,1.36971166333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.155362996462,μmol/L,32.4271774150106,°C,1013,hPa,Humid,35,0,0,24.397,201249.643700248,285934.711863093,43.75,60,0
768568,2018-04-21 14:10:09,1.386262585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.189156690813,μmol/L,32.4190284944634,°C,1013,hPa,Humid,35,0,0,24.397,201231.220302209,285926.438977391,43.75,60,0
768575,2018-04-21 14:10:10,1.403196865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.186345743748,μmol/L,32.4247417577158,°C,1013,hPa,Humid,35,0,0,24.395,201194.862528798,285927.503625173,43.75,60,0
768588,2018-04-21 14:10:11,1.41929782833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.136085318077,μmol/L,32.4368599220102,°C,1013,hPa,Humid,35,0,0,24.395,201181.222152157,285914.189110922,43.75,60,0
768594,2018-04-21 14:10:12,1.43596540833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.101291392051,μmol/L,32.4452494460361,°C,1013,hPa,Humid,35,0,0,24.395,201185.373424978,285921.871408974,43.75,60,0
768611,2018-04-21 14:10:13,1.45306644833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.093016567656,μmol/L,32.4422123757736,°C,1013,hPa,Humid,35,0,0,24.397,201189.780511101,285931.175609951,43.75,60,0
768618,2018-04-21 14:10:14,1.46981736833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.139988649765,μmol/L,32.4334018805848,°C,1013,hPa,Humid,35,0,0,24.396,201197.564304077,285917.377106824,43.75,60,0
768627,2018-04-21 14:10:15,1.48635162,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.153545175711,μmol/L,32.432650132921,°C,1013,hPa,Humid,35,0,0,24.395,201184.687704209,285923.741298679,43.75,60,0
768634,2018-04-21 14:10:16,1.503052575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.164430963392,μmol/L,32.4275081834221,°C,1013,hPa,Humid,35,0,0,24.396,201188.732808641,285924.404017612,43.75,60,0
768652,2018-04-21 14:10:17,1.519820245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.100248517315,μmol/L,32.4404683168664,°C,1013,hPa,Humid,35,0,0,24.397,201189.166888032,285917.622148285,43.75,60,0
768663,2018-04-21 14:10:18,1.53645453,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.139687431798,μmol/L,32.4284403491201,°C,1013,hPa,Humid,35,0,0,24.398,201193.733108928,285916.02633981,43.75,60,0
768673,2018-04-21 14:10:19,1.55265541166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.114712602247,μmol/L,32.4369802017764,°C,1013,hPa,Humid,35,0,0,24.397,201180.139620202,285906.450144125,43.75,60,0
768677,2018-04-21 14:10:20,1.569556385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.07880222602,μmol/L,32.4456403562704,°C,1013,hPa,Humid,35,0,0,24.397,201181.549340124,285924.996458292,43.75,60,0
768689,2018-04-21 14:10:21,1.58619068166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.106396802185,μmol/L,32.4364690128,°C,1013,hPa,Humid,35,0,0,24.398,201186.665449955,285926.050136066,43.75,60,0
768698,2018-04-21 14:10:22,1.60327498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.14239455946,μmol/L,32.4303046812943,°C,1013,hPa,Humid,35,0,0,24.397,201185.032571379,285924.894700277,43.75,60,0
768708,2018-04-21 14:10:23,1.61934257166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.05968370226,μmol/L,32.4452193760199,°C,1013,hPa,Humid,35,0,0,24.399,201188.57488568,285913.527189539,43.75,60,0
768716,2018-04-21 14:10:24,1.63624355833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.10943675394,μmol/L,32.4407690166136,°C,1013,hPa,Humid,35,0,0,24.396,201203.111212416,285927.771672262,43.75,60,0
768727,2018-04-21 14:10:25,1.6544279,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.075725698955,μmol/L,32.4438662255752,°C,1013,hPa,Humid,35,0,0,24.398,201201.448243561,285930.968567253,43.75,60,0
768742,2018-04-21 14:10:26,1.67122887666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.066000947177,μmol/L,32.4462116866935,°C,1013,hPa,Humid,35,0,0,24.398,201184.951065549,285930.013794669,43.75,60,0
768751,2018-04-21 14:10:27,1.68596304,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.086617078558,μmol/L,32.4462718267441,°C,1013,hPa,Humid,35,0,0,24.396,201187.41625365,285903.012484649,43.75,60,0
768755,2018-04-21 14:10:28,1.705047495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.130460683573,μmol/L,32.4306655198989,°C,1013,hPa,Humid,35,0,0,24.398,201188.000763484,285917.636481411,43.75,60,0
768773,2018-04-21 14:10:29,1.71976498833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.149751628998,μmol/L,32.4285305587173,°C,1013,hPa,Humid,35,0,0,24.397,201175.622725741,285917.291061029,43.75,60,0
768774,2018-04-21 14:10:30,1.73594922333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.052910111372,μmol/L,32.4493690407912,°C,1013,hPa,Humid,35,0,0,24.398,201174.712536955,285906.804815739,43.75,60,0
768793,2018-04-21 14:10:31,1.75288356166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.068245110755,μmol/L,32.4456704262898,°C,1013,hPa,Humid,35,0,0,24.398,201185.64638694,285912.932221718,43.75,60,0
768801,2018-04-21 14:10:32,1.76916779333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.057938380439,μmol/L,32.4456403562704,°C,1013,hPa,Humid,35,0,0,24.399,201177.705069236,285909.538986705,43.75,60,0
768804,2018-04-21 14:10:33,1.786568795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.068659699856,μmol/L,32.4430543355707,°C,1013,hPa,Humid,35,0,0,24.399,201179.227073156,285918.492658235,43.75,60,0
768819,2018-04-21 14:10:34,1.80271972333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.042687722591,μmol/L,32.4442872056552,°C,1013,hPa,Humid,35,0,0,24.401,201189.191707484,285919.27035782,43.75,60,0
768825,2018-04-21 14:10:35,1.81947067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.168386339021,μmol/L,32.4290718163534,°C,1013,hPa,Humid,35,0,0,24.395,201194.199147671,285917.303049299,43.75,60,0
768836,2018-04-21 14:10:36,1.83612163333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.128465724279,μmol/L,32.4311466380996,°C,1013,hPa,Humid,35,0,0,24.398,201184.614957817,285917.273068495,43.75,60,0
768846,2018-04-21 14:10:37,1.85257258,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.088153739715,μmol/L,32.4433851055487,°C,1013,hPa,Humid,35,0,0,24.397,201188.898161336,285918.762465472,43.75,60,0
768863,2018-04-21 14:10:38,1.86937354333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.068450389294,μmol/L,32.4405885967622,°C,1013,hPa,Humid,35,0,0,24.4,201187.202045936,285922.275841695,43.75,60,0
768869,2018-04-21 14:10:39,1.88654116166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,126.131120324066,μmol/L,32.4279893011694,°C,1013,hPa,Humid,35,0,0,24.399,201200.096458582,285920.347792572,43.75,60,0
