Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
320951,2018-04-13 15:01:22,14.239049495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.169526464227,μmol/L,28.4104840600585,°C,1003,hPa,Humid,35,0,0,20.727,85512.4921898659,312193.147517852,30.869056362872,95,0
320961,2018-04-13 15:01:22,14.2391828583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.100106915341,μmol/L,28.4104840600585,°C,1003,hPa,Humid,35,0,0,20.731,85504.8261523379,312144.711161579,30.869056362872,95,0
320971,2018-04-13 15:01:22,14.2391995283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.04858699216,μmol/L,28.4103940907503,°C,1003,hPa,Humid,35,0,0,20.734,85482.5485838585,312094.921257071,30.869056362872,95,0
320981,2018-04-13 15:01:22,14.2392328566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.204772360017,μmol/L,28.4103940907503,°C,1003,hPa,Humid,35,0,0,20.725,85481.0687610128,312087.024545273,30.869056362872,95,0
320990,2018-04-13 15:01:22,14.2392661983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.139793696334,μmol/L,28.4215503033388,°C,1003,hPa,Humid,35,0,0,20.725,85472.623498804,312037.898691858,30.869056362872,95,0
321000,2018-04-13 15:01:22,14.23928288,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.122437489255,μmol/L,28.4215503033388,°C,1003,hPa,Humid,35,0,0,20.726,85466.4659990589,312016.246285844,30.869056362872,95,0
321009,2018-04-13 15:01:22,14.2392995266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.075030800642,μmol/L,28.4177715820178,°C,1003,hPa,Humid,35,0,0,20.73,85453.3992680073,312000.809283463,30.869056362872,95,0
321019,2018-04-13 15:01:22,14.239316185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.057682689631,μmol/L,28.4177715820178,°C,1003,hPa,Humid,35,0,0,20.731,85454.8451758205,311996.575471179,30.869056362872,95,0
321027,2018-04-13 15:01:22,14.2393328666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.141233146531,μmol/L,28.4153424062729,°C,1003,hPa,Humid,35,0,0,20.727,85446.1827967748,311974.109558676,30.869056362872,95,0
321037,2018-04-13 15:01:22,14.2393662083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.158590549538,μmol/L,28.4153424062729,°C,1003,hPa,Humid,35,0,0,20.726,85436.915438025,311953.261579282,30.869056362872,95,0
321045,2018-04-13 15:01:22,14.239382855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.090155176432,μmol/L,28.4121934773689,°C,1003,hPa,Humid,35,0,0,20.731,85417.2491023901,311913.338373015,30.869056362872,95,0
321055,2018-04-13 15:01:22,14.239382855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.107506166892,μmol/L,28.4121934773689,°C,1003,hPa,Humid,35,0,0,20.73,85435.0282857787,311928.472291274,30.869056362872,95,0
321065,2018-04-13 15:01:22,14.239399525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.085092099811,μmol/L,28.4130631812468,°C,1003,hPa,Humid,35,0,0,20.731,85425.6166067941,311936.557750781,30.869056362872,95,0
321074,2018-04-13 15:01:22,14.239449525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.10244264131,μmol/L,28.4130631812468,°C,1003,hPa,Humid,35,0,0,20.73,85417.6719811224,311909.034505239,30.869056362872,95,0
321085,2018-04-13 15:01:22,14.239466195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.120842905949,μmol/L,28.4128832424949,°C,1003,hPa,Humid,35,0,0,20.729,85416.0873862419,311911.228300795,30.869056362872,95,0
321095,2018-04-13 15:01:22,14.239482865,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.138197559019,μmol/L,28.4128832424949,°C,1003,hPa,Humid,35,0,0,20.728,85415.4971627897,311905.913251512,30.869056362872,95,0
321104,2018-04-13 15:01:22,14.239499535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.124967059258,μmol/L,28.4091945002074,°C,1003,hPa,Humid,35,0,0,20.73,85404.7545057923,311904.479698585,30.869056362872,95,0
321111,2018-04-13 15:01:22,14.239499535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.09026399106,μmol/L,28.4091945002074,°C,1003,hPa,Humid,35,0,0,20.732,85412.8263311405,311922.570113428,30.869056362872,95,0
321123,2018-04-13 15:01:22,14.2395162166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.099474395532,μmol/L,28.4135730077624,°C,1003,hPa,Humid,35,0,0,20.73,85404.6840580947,311884.817225865,30.869056362872,95,0
321133,2018-04-13 15:01:22,14.239532875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.064775847714,μmol/L,28.4135730077624,°C,1003,hPa,Humid,35,0,0,20.732,85393.7615788144,311864.64713308,30.869056362872,95,0
321143,2018-04-13 15:01:22,14.2395662166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.179903789458,μmol/L,28.3967787632787,°C,1003,hPa,Humid,35,0,0,20.731,85392.1556489105,311875.82377486,30.869056362872,95,0
321152,2018-04-13 15:01:22,14.2431664166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.284087640516,μmol/L,28.3967787632787,°C,1003,hPa,Humid,35,0,0,20.725,85397.473870857,311884.974427707,30.869056362872,95,0
321160,2018-04-13 15:01:23,14.2609341533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.222625145139,μmol/L,28.4013671824441,°C,1003,hPa,Humid,35,0,0,20.727,85391.6020641103,311879.545159014,30.869056362872,95,0
321171,2018-04-13 15:01:24,14.2767850283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.118479634918,μmol/L,28.4013671824441,°C,1003,hPa,Humid,35,0,0,20.733,85391.582169435,311883.980670751,30.869056362872,95,0
321177,2018-04-13 15:01:25,14.2929192983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.166770221378,μmol/L,28.4049959366848,°C,1003,hPa,Humid,35,0,0,20.729,85386.7936153293,311875.316018903,30.869056362872,95,0
321186,2018-04-13 15:01:26,14.3100703266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.132058799345,μmol/L,28.4049959366848,°C,1003,hPa,Humid,35,0,0,20.731,85389.4186389665,311878.87673332,30.869056362872,95,0
321195,2018-04-13 15:01:27,14.3265379316667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.207253796584,μmol/L,28.4040062760482,°C,1003,hPa,Humid,35,0,0,20.727,85385.6866009838,311868.187942595,30.869056362872,95,0
321206,2018-04-13 15:01:28,14.3429888783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.085767272149,μmol/L,28.4040062760482,°C,1003,hPa,Humid,35,0,0,20.734,85380.1169824378,311855.192997364,30.869056362872,95,0
321213,2018-04-13 15:01:29,14.3606065483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.104603627415,μmol/L,28.4156722942339,°C,1003,hPa,Humid,35,0,0,20.729,85378.7703913955,311869.55051571,30.869056362872,95,0
321225,2018-04-13 15:01:30,14.376107485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.028625131242,μmol/L,28.4108439373144,°C,1003,hPa,Humid,35,0,0,20.735,85373.7253835487,311856.096758397,30.869056362872,95,0
321234,2018-04-13 15:01:31,14.3932584683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.132717176754,μmol/L,28.4108439373144,°C,1003,hPa,Humid,35,0,0,20.729,85370.2406539064,311851.055463609,30.869056362872,95,0
321240,2018-04-13 15:01:32,14.4101261016667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.167294135543,μmol/L,28.404905967524,°C,1003,hPa,Humid,35,0,0,20.729,85374.3450253978,311865.858355265,30.869056362872,95,0
321250,2018-04-13 15:01:33,14.4265603783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.149937373246,μmol/L,28.404905967524,°C,1003,hPa,Humid,35,0,0,20.73,85374.8163205639,311905.58748927,30.869056362872,95,0
321259,2018-04-13 15:01:34,14.443178005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.149170625806,μmol/L,28.4020569453446,°C,1003,hPa,Humid,35,0,0,20.731,85373.6934668957,311891.760118966,30.869056362872,95,0
321265,2018-04-13 15:01:35,14.4601456366667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.13181641176,μmol/L,28.4020569453446,°C,1003,hPa,Humid,35,0,0,20.732,85368.6549835158,311884.70012178,30.869056362872,95,0
321279,2018-04-13 15:01:36,14.4760965566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.150247522383,μmol/L,28.410813947542,°C,1003,hPa,Humid,35,0,0,20.728,85421.1767135925,312062.124106318,30.869056362872,95,0
321293,2018-04-13 15:01:37,14.4934309116667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.191951875979,μmol/L,28.409614356849,°C,1003,hPa,Humid,35,0,0,20.726,85432.1532110205,312169.415991831,30.869056362872,95,0
321307,2018-04-13 15:01:38,14.5095318516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.16799268876,μmol/L,28.4047860086466,°C,1003,hPa,Humid,35,0,0,20.729,85455.4532636763,312234.114931335,30.869056362872,95,0
321316,2018-04-13 15:01:39,14.5266161766667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.200579890816,μmol/L,28.4111138452818,°C,1003,hPa,Humid,35,0,0,20.725,85458.0042564993,312269.121745272,30.869056362872,95,0
321325,2018-04-13 15:01:40,14.5430338066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.203585715506,μmol/L,28.4046360600564,°C,1003,hPa,Humid,35,0,0,20.727,85468.8008723792,312315.608775126,30.869056362872,95,0
321334,2018-04-13 15:01:41,14.5596680683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.180635892769,μmol/L,28.4055957311521,°C,1003,hPa,Humid,35,0,0,20.728,85467.0937918084,312321.915482933,30.869056362872,95,0
321337,2018-04-13 15:01:42,14.5760523683333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.252947939443,μmol/L,28.3931800075402,°C,1003,hPa,Humid,35,0,0,20.728,85458.2961305521,312339.551712575,30.869056362872,95,0
321352,2018-04-13 15:01:43,14.59288665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.211510029956,μmol/L,28.4211604350694,°C,1003,hPa,Humid,35,0,0,20.721,85469.7532553494,312343.014180925,30.869056362872,95,0
321361,2018-04-13 15:01:44,14.610004315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.214343669883,μmol/L,28.4147126202556,°C,1003,hPa,Humid,35,0,0,20.723,85460.0345478862,312360.24233341,30.869056362872,95,0
321370,2018-04-13 15:01:45,14.626355275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.247959016011,μmol/L,28.4119235693142,°C,1003,hPa,Humid,35,0,0,20.722,85456.5291871249,312342.530877176,30.869056362872,95,0
321379,2018-04-13 15:01:46,14.6433729183333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.227865546251,μmol/L,28.4153723960862,°C,1003,hPa,Humid,35,0,0,20.722,85458.1207886009,312353.099035695,30.869056362872,95,0
321388,2018-04-13 15:01:47,14.6600572033333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.336354439227,μmol/L,28.4027167186869,°C,1003,hPa,Humid,35,0,0,20.72,85454.2260953998,312359.999209909,30.869056362872,95,0
321397,2018-04-13 15:01:48,14.6765914883333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.330834480262,μmol/L,28.4066453717278,°C,1003,hPa,Humid,35,0,0,20.719,85449.5208723015,312350.068092419,30.869056362872,95,0
321406,2018-04-13 15:01:49,14.69294246,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.245825790347,μmol/L,28.4033465024527,°C,1003,hPa,Humid,35,0,0,20.725,85445.0465428606,312373.349637781,30.869056362872,95,0
321415,2018-04-13 15:01:50,14.7098600933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.228320521796,μmol/L,28.4123134365109,°C,1003,hPa,Humid,35,0,0,20.723,85447.9058463457,312359.293266308,30.869056362872,95,0
321424,2018-04-13 15:01:51,14.7265110483333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.379202076054,μmol/L,28.4102741316765,°C,1003,hPa,Humid,35,0,0,20.715,85444.8860168221,312359.500029184,30.869056362872,95,0
321433,2018-04-13 15:01:52,14.743145345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.462240202122,μmol/L,28.4019969659566,°C,1003,hPa,Humid,35,0,0,20.713,85439.7853042828,312356.335799633,30.869056362872,95,0
321442,2018-04-13 15:01:53,14.7602463516667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.342866480319,μmol/L,28.4105440395983,°C,1003,hPa,Humid,35,0,0,20.717,85432.9586649651,312353.796045359,30.869056362872,95,0
321448,2018-04-13 15:01:54,14.7767472983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.275987843631,μmol/L,28.4100941930747,°C,1003,hPa,Humid,35,0,0,20.721,85429.9162462076,312354.082187997,30.869056362872,95,0
321459,2018-04-13 15:01:55,14.7933649233333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.403430732937,μmol/L,28.4031365745177,°C,1003,hPa,Humid,35,0,0,20.716,85419.9427510719,312350.729634178,30.869056362872,95,0
321469,2018-04-13 15:01:56,14.8102325583333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.343594265118,μmol/L,28.4044561217561,°C,1003,hPa,Humid,35,0,0,20.719,85419.6453534846,312359.386437517,30.869056362872,95,0
321478,2018-04-13 15:01:57,14.826800185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.432805505908,μmol/L,28.3980983080173,°C,1003,hPa,Humid,35,0,0,20.716,85414.4940653716,312346.291221036,30.869056362872,95,0
321487,2018-04-13 15:01:58,14.8432844833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.419993000079,μmol/L,28.412223467154,°C,1003,hPa,Humid,35,0,0,20.712,85419.5794378621,312355.329140388,30.869056362872,95,0
321496,2018-04-13 15:01:59,14.85988544,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.4726561744,μmol/L,28.3972286080175,°C,1003,hPa,Humid,35,0,0,20.714,85415.475282513,312352.461948993,30.869056362872,95,0
321505,2018-04-13 15:02:00,14.87616973,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.566302738758,μmol/L,28.3901210681961,°C,1003,hPa,Humid,35,0,0,20.711,85401.2965453883,312343.250859828,30.869056362872,95,0
321514,2018-04-13 15:02:01,14.8929373533333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.612659139574,μmol/L,28.3881417559896,°C,1003,hPa,Humid,35,0,0,20.709,85402.8137358021,312338.999410668,30.869056362872,95,0
321523,2018-04-13 15:02:02,14.91003836,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.499554080251,μmol/L,28.4045460909047,°C,1003,hPa,Humid,35,0,0,20.71,85408.2690298056,312334.20257402,30.869056362872,95,0
321528,2018-04-13 15:02:03,14.9263892966667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.460917871101,μmol/L,28.4052058647362,°C,1003,hPa,Humid,35,0,0,20.712,85388.4944126213,312325.979205142,30.869056362872,95,0
321540,2018-04-13 15:02:04,14.943556985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.542731487168,μmol/L,28.4090745411768,°C,1003,hPa,Humid,35,0,0,20.706,85390.9635368446,312347.47426637,30.869056362872,95,0
321544,2018-04-13 15:02:05,14.95957455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.512810116561,μmol/L,28.4142027935663,°C,1003,hPa,Humid,35,0,0,20.706,85383.0581626543,312341.80803884,30.869056362872,95,0
321559,2018-04-13 15:02:06,14.976042155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.532814664689,μmol/L,28.419720921851,°C,1003,hPa,Humid,35,0,0,20.703,85384.8488973983,312336.034680907,30.869056362872,95,0
321568,2018-04-13 15:02:07,14.9931264916667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.528226797807,μmol/L,28.4055957311521,°C,1003,hPa,Humid,35,0,0,20.708,85384.5560982007,312347.806082484,30.869056362872,95,0
321576,2018-04-13 15:02:08,15.0098774333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.517457023215,μmol/L,28.4104240805195,°C,1003,hPa,Humid,35,0,0,20.707,85378.3817190089,312341.847246516,30.869056362872,95,0
321581,2018-04-13 15:02:09,15.0260450433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.532387634281,μmol/L,28.4168119074393,°C,1003,hPa,Humid,35,0,0,20.704,85378.383814118,312325.492127677,30.869056362872,95,0
321592,2018-04-13 15:02:10,15.04339607,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.652102641454,μmol/L,28.3962989289575,°C,1003,hPa,Humid,35,0,0,20.704,85376.1935565359,312344.118321523,30.869056362872,95,0
321599,2018-04-13 15:02:11,15.0598136983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.644215059843,μmol/L,28.4036164098175,°C,1003,hPa,Humid,35,0,0,20.702,85373.8025987157,312337.723090769,30.869056362872,95,0
321613,2018-04-13 15:02:12,15.076114625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.670566598603,μmol/L,28.3961189911042,°C,1003,hPa,Humid,35,0,0,20.703,85364.3774529706,312333.002754812,30.869056362872,95,0
321621,2018-04-13 15:02:13,15.0934323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.591030033964,μmol/L,28.400797378416,°C,1003,hPa,Humid,35,0,0,20.706,85366.9093251433,312331.611666722,30.869056362872,95,0
321631,2018-04-13 15:02:14,15.109883245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.614819383851,μmol/L,28.4026867289867,°C,1003,hPa,Humid,35,0,0,20.704,85361.8020115113,312339.785522161,30.869056362872,95,0
321640,2018-04-13 15:02:15,15.12651753,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.590745602918,μmol/L,28.4097942954259,°C,1003,hPa,Humid,35,0,0,20.703,85355.3384325084,312330.300745536,30.869056362872,95,0
321647,2018-04-13 15:02:16,15.1434185283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.682988639041,μmol/L,28.3999576673923,°C,1003,hPa,Humid,35,0,0,20.701,85350.6617580246,312336.889551815,30.869056362872,95,0
321658,2018-04-13 15:02:17,15.1598194866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.801364665146,μmol/L,28.3975884838524,°C,1003,hPa,Humid,35,0,0,20.695,85352.7330451294,312321.778914009,30.869056362872,95,0
321661,2018-04-13 15:02:18,15.17623707,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.57787245053,μmol/L,28.414982528534,°C,1003,hPa,Humid,35,0,0,20.702,85341.3949371791,312314.305691541,30.869056362872,95,0
321676,2018-04-13 15:02:19,15.1928547066667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.61452054261,μmol/L,28.4176516226808,°C,1003,hPa,Humid,35,0,0,20.699,85341.936714365,312315.943989318,30.869056362872,95,0
321680,2018-04-13 15:02:20,15.2095890133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.735602890827,μmol/L,28.3939297480006,°C,1003,hPa,Humid,35,0,0,20.7,85335.9366665914,312316.483861491,30.869056362872,95,0
321686,2018-04-13 15:02:21,15.22643999,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.591839711196,μmol/L,28.4245193016482,°C,1003,hPa,Humid,35,0,0,20.698,85337.6806516917,312323.80516004,30.869056362872,95,0
321700,2018-04-13 15:02:22,15.2429076416667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.581860699886,μmol/L,28.4262287261099,°C,1003,hPa,Humid,35,0,0,20.698,85332.465378012,312324.083807174,30.869056362872,95,0
321712,2018-04-13 15:02:23,15.2595085733333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.679384825722,μmol/L,28.409524387564,°C,1003,hPa,Humid,35,0,0,20.698,85331.54124689,312316.26384056,30.869056362872,95,0
321720,2018-04-13 15:02:24,15.2761595866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.693908880935,μmol/L,28.4130032016619,°C,1003,hPa,Humid,35,0,0,20.696,85324.2266350682,312321.73054353,30.869056362872,95,0
321729,2018-04-13 15:02:25,15.2935105783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.726651134143,μmol/L,28.4133630791885,°C,1003,hPa,Humid,35,0,0,20.694,85322.8202648923,312310.443719473,30.869056362872,95,0
321738,2018-04-13 15:02:26,15.3101614866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.717810432688,μmol/L,28.4118935795318,°C,1003,hPa,Humid,35,0,0,20.695,85311.0833166557,312303.481249087,30.869056362872,95,0
321748,2018-04-13 15:02:27,15.326312415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.745393781015,μmol/L,28.4101541726072,°C,1003,hPa,Humid,35,0,0,20.694,85312.6793346031,312297.524907136,30.869056362872,95,0
321757,2018-04-13 15:02:28,15.3434801133333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.816166480346,μmol/L,28.4040062760482,°C,1003,hPa,Humid,35,0,0,20.692,85303.2925123781,312311.345427324,30.869056362872,95,0
321764,2018-04-13 15:02:29,15.3599477083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.74310824845,μmol/L,28.4165120091902,°C,1003,hPa,Humid,35,0,0,20.692,85301.9424233353,312301.904700647,30.869056362872,95,0
321774,2018-04-13 15:02:30,15.376132,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.705807468398,μmol/L,28.4169318667468,°C,1003,hPa,Humid,35,0,0,20.694,85297.7832026228,312302.358438665,30.869056362872,95,0
321784,2018-04-13 15:02:31,15.3931329616667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.74188195728,μmol/L,28.4167219379619,°C,1003,hPa,Humid,35,0,0,20.692,85300.1670417852,312311.497824343,30.869056362872,95,0
321793,2018-04-13 15:02:32,15.4094005933333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.779463215353,μmol/L,28.4073051459723,°C,1003,hPa,Humid,35,0,0,20.693,85293.9796502954,312304.302220647,30.869056362872,95,0
321802,2018-04-13 15:02:33,15.42643493,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.834385689933,μmol/L,28.4128232629132,°C,1003,hPa,Humid,35,0,0,20.688,85298.2888492359,312296.647510444,30.869056362872,95,0
321807,2018-04-13 15:02:34,15.443485925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.898975156901,μmol/L,28.4107239782252,°C,1003,hPa,Humid,35,0,0,20.685,85285.3630296461,312324.40196229,30.869056362872,95,0
321820,2018-04-13 15:02:35,15.459803475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.888804829805,μmol/L,28.4005274712786,°C,1003,hPa,Humid,35,0,0,20.689,85285.4032907908,312298.474609799,30.869056362872,95,0
321824,2018-04-13 15:02:36,15.4760710833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.866370923965,μmol/L,28.4043661526093,°C,1003,hPa,Humid,35,0,0,20.689,85283.1649604966,312295.30889366,30.869056362872,95,0
321838,2018-04-13 15:02:37,15.4934721433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.746252078204,μmol/L,28.4219401716546,°C,1003,hPa,Humid,35,0,0,20.69,85278.9033220084,312308.985495391,30.869056362872,95,0
321847,2018-04-13 15:02:38,15.5097563866667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.9796148041,μmol/L,28.3909607767582,°C,1003,hPa,Humid,35,0,0,20.687,85273.9539729551,312304.44821746,30.869056362872,95,0
321856,2018-04-13 15:02:39,15.5267907466667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.996106432207,μmol/L,28.3941096857361,°C,1003,hPa,Humid,35,0,0,20.685,85270.3455981443,312307.474752894,30.869056362872,95,0
321865,2018-04-13 15:02:40,15.5434583383333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.818437716931,μmol/L,28.4155523349718,°C,1003,hPa,Humid,35,0,0,20.688,85268.1514692139,312296.9626711,30.869056362872,95,0
321874,2018-04-13 15:02:41,15.5597759566667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.812388816424,μmol/L,28.4195709725927,°C,1003,hPa,Humid,35,0,0,20.687,85259.1577168997,312289.038961389,30.869056362872,95,0
321879,2018-04-13 15:02:42,15.57691028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.880383488125,μmol/L,28.4318068540915,°C,1003,hPa,Humid,35,0,0,20.679,85261.4769075169,312297.131918667,30.869056362872,95,0
321892,2018-04-13 15:02:43,15.592777895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.952362376314,μmol/L,28.4045760806216,°C,1003,hPa,Humid,35,0,0,20.684,85255.1216824675,312290.622138618,30.869056362872,95,0
321901,2018-04-13 15:02:44,15.6100622283333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.983321277255,μmol/L,28.4082348280817,°C,1003,hPa,Humid,35,0,0,20.681,85250.8419171989,312288.895722215,30.869056362872,95,0
321902,2018-04-13 15:02:45,15.626163145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.973675727941,μmol/L,28.4098842647172,°C,1003,hPa,Humid,35,0,0,20.681,85255.1801778581,312287.460008917,30.869056362872,95,0
321919,2018-04-13 15:02:46,15.6429640983333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.754558486852,μmol/L,28.4294676380023,°C,1003,hPa,Humid,35,0,0,20.687,85250.4054060515,312304.14589164,30.869056362872,95,0
321928,2018-04-13 15:02:47,15.6601984433333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.889766893908,μmol/L,28.4272183933008,°C,1003,hPa,Humid,35,0,0,20.68,85237.7217064219,312299.090568934,30.869056362872,95,0
321937,2018-04-13 15:02:48,15.6770160783333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.969732064686,μmol/L,28.4135430179658,°C,1003,hPa,Humid,35,0,0,20.68,85238.3165936884,312293.513779006,30.869056362872,95,0
321946,2018-04-13 15:02:49,15.6934003666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.987971815701,μmol/L,28.4104240805195,°C,1003,hPa,Humid,35,0,0,20.68,85235.4119584936,312278.703272483,30.869056362872,95,0
321951,2018-04-13 15:02:50,15.709534625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.967537763779,μmol/L,28.4109339066345,°C,1003,hPa,Humid,35,0,0,20.681,85227.3243149174,312282.586186645,30.869056362872,95,0
321964,2018-04-13 15:02:51,15.7266356083333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.063406681776,μmol/L,28.4034964509856,°C,1003,hPa,Humid,35,0,0,20.678,85226.1756579223,312286.313882921,30.869056362872,95,0
321973,2018-04-13 15:02:52,15.7430032266667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,195.029632697474,μmol/L,28.406285494922,°C,1003,hPa,Humid,35,0,0,20.679,85222.6248792947,312279.612984038,30.869056362872,95,0
