Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435864,2018-04-15 16:29:50,3.87544091333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.136191564381,μmol/L,29.2971843015589,°C,993,hPa,Humid,35,0,0,25.071,173342.099696676,314079.497927209,33.95,65,0
435872,2018-04-15 16:29:51,3.892275195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.155646752964,μmol/L,29.295048846051,°C,993,hPa,Humid,35,0,0,25.07,173348.621732488,314081.186009024,33.95,65,0
435886,2018-04-15 16:29:52,3.90855947333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.182279581168,μmol/L,29.2831384430851,°C,993,hPa,Humid,35,0,0,25.072,173349.004493763,314096.434328769,33.95,65,0
435898,2018-04-15 16:29:53,3.92534380333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.205828376252,μmol/L,29.2746568182679,°C,993,hPa,Humid,35,0,0,25.073,173353.217654169,314087.669697025,33.95,65,0
435903,2018-04-15 16:29:54,3.94222803833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.199058443735,μmol/L,29.2816646840415,°C,993,hPa,Humid,35,0,0,25.071,173347.296122786,314081.173845516,33.95,65,0
435912,2018-04-15 16:29:55,3.95881235833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.181598972358,μmol/L,29.2886424876851,°C,993,hPa,Humid,35,0,0,25.07,173343.857410722,314077.121223114,33.95,65,0
435923,2018-04-15 16:29:56,3.97526332833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.169451091201,μmol/L,29.2889733321836,°C,993,hPa,Humid,35,0,0,25.071,173351.454592204,314076.07442125,33.95,65,0
435936,2018-04-15 16:29:57,3.992880975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.184054994812,μmol/L,29.2773637174746,°C,993,hPa,Humid,35,0,0,25.074,173352.840082031,314077.671933358,33.95,65,0
435941,2018-04-15 16:29:58,4.009815335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.273848859192,μmol/L,29.2658744492123,°C,993,hPa,Humid,35,0,0,25.07,173358.56917102,314082.948843955,33.95,65,0
435954,2018-04-15 16:29:59,4.02579955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.162249398096,μmol/L,29.2827474457249,°C,993,hPa,Humid,35,0,0,25.074,173351.493201837,314078.226032932,33.95,65,0
435966,2018-04-15 16:30:00,4.043033895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.17199474417,μmol/L,29.280341309126,°C,993,hPa,Humid,35,0,0,25.074,173357.411096168,314079.820594065,33.95,65,0
435974,2018-04-15 16:30:01,4.05920151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.190041941509,μmol/L,29.2838903612133,°C,993,hPa,Humid,35,0,0,25.071,173360.394449807,314080.50806533,33.95,65,0
435984,2018-04-15 16:30:02,4.076252465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.189083833701,μmol/L,29.2734537526544,°C,993,hPa,Humid,35,0,0,25.075,173361.723017371,314074.445898282,33.95,65,0
435996,2018-04-15 16:30:03,4.09200342333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.242471000328,μmol/L,29.2682805754334,°C,993,hPa,Humid,35,0,0,25.072,173356.990544229,314067.566762842,33.95,65,0
436004,2018-04-15 16:30:04,4.10927109666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.194842772974,μmol/L,29.2693633327967,°C,993,hPa,Humid,35,0,0,25.076,173373.528868524,314087.691077245,33.95,65,0
436019,2018-04-15 16:30:05,4.12622206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.204419719969,μmol/L,29.280341309126,°C,993,hPa,Humid,35,0,0,25.071,173379.851765505,314085.795453167,33.95,65,0
436025,2018-04-15 16:30:06,4.14223967166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.166512952806,μmol/L,29.2816947607507,°C,993,hPa,Humid,35,0,0,25.074,173385.942741058,314083.676176357,33.95,65,0
436034,2018-04-15 16:30:07,4.15899059,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.186700560089,μmol/L,29.2793788549702,°C,993,hPa,Humid,35,0,0,25.073,173392.778340305,314085.639086869,33.95,65,0
436049,2018-04-15 16:30:08,4.17592494,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.16618269431,μmol/L,29.2791081647888,°C,993,hPa,Humid,35,0,0,25.075,173378.084818605,314075.910277319,33.95,65,0
436053,2018-04-15 16:30:09,4.19252592,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.083514964764,μmol/L,29.2888530250893,°C,993,hPa,Humid,35,0,0,25.079,173376.224142447,314078.033524264,33.95,65,0
436063,2018-04-15 16:30:10,4.20914352333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.096225005195,μmol/L,29.2910486302371,°C,993,hPa,Humid,35,0,0,25.077,173390.550711935,314086.350238346,33.95,65,0
436074,2018-04-15 16:30:11,4.22594452166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.208907763917,μmol/L,29.2712280824071,°C,993,hPa,Humid,35,0,0,25.074,173392.558139419,314086.029079414,33.95,65,0
436089,2018-04-15 16:30:12,4.24221211833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.21548674114,μmol/L,29.2696039455914,°C,993,hPa,Humid,35,0,0,25.074,173405.006955312,314079.473134407,33.95,65,0
436094,2018-04-15 16:30:13,4.25854639666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.157706294704,μmol/L,29.2865371143666,°C,993,hPa,Humid,35,0,0,25.073,173396.649210665,314077.862967118,33.95,65,0
436104,2018-04-15 16:30:14,4.27586405833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.134757034046,μmol/L,29.2868679586581,°C,993,hPa,Humid,35,0,0,25.075,173396.826628076,314086.468766149,33.95,65,0
436118,2018-04-15 16:30:15,4.29219836,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.168044588017,μmol/L,29.275980190941,°C,993,hPa,Humid,35,0,0,25.076,173393.876094765,314085.221421262,33.95,65,0
436123,2018-04-15 16:30:16,4.30863261333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.183933171968,μmol/L,29.2773937941452,°C,993,hPa,Humid,35,0,0,25.074,173392.244390461,314078.885406261,33.95,65,0
436139,2018-04-15 16:30:17,4.32600028666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.075600850951,μmol/L,29.2908080159045,°C,993,hPa,Humid,35,0,0,25.079,173402.402955257,314082.617821334,33.95,65,0
436148,2018-04-15 16:30:18,4.34206790833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.12484298631,μmol/L,29.2839805914,°C,993,hPa,Humid,35,0,0,25.077,173393.189073948,314063.4571117,33.95,65,0
436159,2018-04-15 16:30:19,4.358652195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.156351494075,μmol/L,29.2788675513125,°C,993,hPa,Humid,35,0,0,25.076,173403.428780128,314081.085590542,33.95,65,0
436162,2018-04-15 16:30:20,4.37648654333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.166339320207,μmol/L,29.2764012641733,°C,993,hPa,Humid,35,0,0,25.076,173405.865804379,314088.947942913,33.95,65,0
436179,2018-04-15 16:30:21,4.39268748166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.131612366001,μmol/L,29.2769727207879,°C,993,hPa,Humid,35,0,0,25.079,173407.903032226,314081.866457436,33.95,65,0
436181,2018-04-15 16:30:22,4.40928846,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.162354437525,μmol/L,29.2747169715594,°C,993,hPa,Humid,35,0,0,25.077,173399.707376032,314070.481731213,33.95,65,0
436198,2018-04-15 16:30:23,4.42552269333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.100646192505,μmol/L,29.2872890332569,°C,993,hPa,Humid,35,0,0,25.078,173403.521664035,314078.56969178,33.95,65,0
436204,2018-04-15 16:30:24,4.44214033166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.145790431555,μmol/L,29.2788073979459,°C,993,hPa,Humid,35,0,0,25.077,173407.782781453,314087.706617349,33.95,65,0
436213,2018-04-15 16:30:27,4.49669349833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.106088804856,μmol/L,29.2886124109136,°C,993,hPa,Humid,35,0,0,25.077,173488.101037231,314152.964763342,33.95,65,0
436221,2018-04-15 16:30:27,4.496710135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.111178589929,μmol/L,29.2886124109136,°C,992,hPa,Humid,35,0,0,25.076,173414.558990984,314070.833232343,33.95,65,0
436233,2018-04-15 16:30:27,4.496710135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.124721202592,μmol/L,29.2840106681297,°C,993,hPa,Humid,35,0,0,25.077,173361.757457215,314017.311823484,33.95,65,0
436243,2018-04-15 16:30:28,4.51052762833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.081519766892,μmol/L,29.2840106681297,°C,993,hPa,Humid,35,0,0,25.081,173326.897741299,313976.990638659,33.95,65,0
436257,2018-04-15 16:30:29,4.52619522333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.117586430524,μmol/L,29.2816947607507,°C,992,hPa,Humid,35,0,0,25.078,173378.396756622,314025.948153067,33.95,65,0
436269,2018-04-15 16:30:30,4.54222945833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.132185847924,μmol/L,29.2794991617247,°C,993,hPa,Humid,35,0,0,25.078,173388.312434705,314035.937283856,33.95,65,0
436274,2018-04-15 16:30:31,4.559530485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.092454033456,μmol/L,29.2825669854201,°C,992,hPa,Humid,35,0,0,25.08,173397.436063652,314049.465606767,33.95,65,0
436286,2018-04-15 16:30:32,4.57564806166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.078804124063,μmol/L,29.2873491867754,°C,993,hPa,Humid,35,0,0,25.08,173414.624714624,314071.145352859,33.95,65,0
436295,2018-04-15 16:30:33,4.592915735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.129298665052,μmol/L,29.2775441774997,°C,993,hPa,Humid,35,0,0,25.079,173415.269833496,314071.849580349,33.95,65,0
436306,2018-04-15 16:30:34,4.60866664666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.100597947223,μmol/L,29.2819654511413,°C,993,hPa,Humid,35,0,0,25.08,173414.630354002,314073.132766991,33.95,65,0
436315,2018-04-15 16:30:35,4.625700995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.096408938816,μmol/L,29.2776644841888,°C,993,hPa,Humid,35,0,0,25.082,173420.562410954,314080.090028815,33.95,65,0
436327,2018-04-15 16:30:36,4.642485255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.135822035245,μmol/L,29.2705964735519,°C,993,hPa,Humid,35,0,0,25.081,173419.568295622,314066.803775578,33.95,65,0
436333,2018-04-15 16:30:37,4.65860285333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.063333593636,μmol/L,29.2831685198066,°C,993,hPa,Humid,35,0,0,25.083,173421.868384132,314084.402448824,33.95,65,0
436349,2018-04-15 16:30:38,4.67647051833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.083711171003,μmol/L,29.2834692870406,°C,993,hPa,Humid,35,0,0,25.081,173425.975180043,314075.664782611,33.95,65,0
436358,2018-04-15 16:30:39,4.69257149333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.091101026601,μmol/L,29.2843114354391,°C,993,hPa,Humid,35,0,0,25.08,173429.214854841,314076.979726765,33.95,65,0
436367,2018-04-15 16:30:40,4.70892244166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.113575216839,μmol/L,29.2734236760193,°C,993,hPa,Humid,35,0,0,25.082,173420.15667327,314071.471469997,33.95,65,0
436375,2018-04-15 16:30:41,4.72554008,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.102617918385,μmol/L,29.2761305742315,°C,993,hPa,Humid,35,0,0,25.082,173429.61064964,314070.906129925,33.95,65,0
436386,2018-04-15 16:30:42,4.74247436,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.082104481185,μmol/L,29.285123507309,°C,992,hPa,Humid,35,0,0,25.08,173431.277465738,314064.760356503,33.95,65,0
436394,2018-04-15 16:30:43,4.75860863,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.100183010969,μmol/L,29.2767321074648,°C,993,hPa,Humid,35,0,0,25.082,173424.724046232,314066.999160741,33.95,65,0
436409,2018-04-15 16:30:44,4.77607630166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.133089604611,μmol/L,29.2659346023465,°C,993,hPa,Humid,35,0,0,25.083,173439.029411674,314070.249060712,33.95,65,0
436412,2018-04-15 16:30:45,4.79212722,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.18693464492,μmol/L,29.2606411306392,°C,993,hPa,Humid,35,0,0,25.08,173432.597351481,314066.882658863,33.95,65,0
436429,2018-04-15 16:30:46,4.80889486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.144988091245,μmol/L,29.2656639132497,°C,993,hPa,Humid,35,0,0,25.082,173430.174156085,314068.896323415,33.95,65,0
436434,2018-04-15 16:30:47,4.82524579166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.064488707967,μmol/L,29.2868078051483,°C,992,hPa,Humid,35,0,0,25.081,173432.56837222,314069.226080019,33.95,65,0
436444,2018-04-15 16:30:48,4.84223014,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.038188540008,μmol/L,29.2853039677516,°C,992,hPa,Humid,35,0,0,25.084,173446.899139652,314073.729016364,33.95,65,0
436455,2018-04-15 16:30:49,4.85899778833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.036228090388,μmol/L,29.2871988029815,°C,993,hPa,Humid,35,0,0,25.084,173449.340780915,314065.463984285,33.95,65,0
436464,2018-04-15 16:30:50,4.875782105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.020413324494,μmol/L,29.2816947607507,°C,992,hPa,Humid,35,0,0,25.087,173440.082563489,314067.650998997,33.95,65,0
436473,2018-04-15 16:30:51,4.89244975333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.013790104096,μmol/L,29.2874093402952,°C,993,hPa,Humid,35,0,0,25.086,173456.270561312,314063.844337858,33.95,65,0
436486,2018-04-15 16:30:52,4.90901735833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.022878797187,μmol/L,29.2878304149626,°C,993,hPa,Humid,35,0,0,25.085,173460.891228825,314067.572523658,33.95,65,0
436491,2018-04-15 16:30:53,4.92538499833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.009056870756,μmol/L,29.2871687262236,°C,992,hPa,Humid,35,0,0,25.086,173453.915142408,314064.096594832,33.95,65,0
436510,2018-04-15 16:30:54,4.94226928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.082253274191,μmol/L,29.2744162051108,°C,992,hPa,Humid,35,0,0,25.084,173456.157619007,314072.603339127,33.95,65,0
436515,2018-04-15 16:30:55,4.959503615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.124427961448,μmol/L,29.2693332561985,°C,992,hPa,Humid,35,0,0,25.082,173456.185675319,314082.607398487,33.95,65,0
436527,2018-04-15 16:30:56,4.9760379,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.017819062576,μmol/L,29.2850032003525,°C,992,hPa,Humid,35,0,0,25.086,173455.741872241,314075.601127722,33.95,65,0
436536,2018-04-15 16:30:57,4.99302219166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.05765872043,μmol/L,29.28990571231,°C,993,hPa,Humid,35,0,0,25.081,173455.213727045,314070.800591112,33.95,65,0
436545,2018-04-15 16:30:58,5.00950648,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.050800994748,μmol/L,29.2768524141238,°C,992,hPa,Humid,35,0,0,25.086,173467.314008075,314062.700037289,33.95,65,0
436552,2018-04-15 16:30:59,5.02595744833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.094688981788,μmol/L,29.2700851712325,°C,993,hPa,Humid,35,0,0,25.085,173467.191312045,314057.191688906,33.95,65,0
436565,2018-04-15 16:31:00,5.04254171166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.019098471076,μmol/L,29.2807623829067,°C,993,hPa,Humid,35,0,0,25.088,173454.576851843,314057.295525205,33.95,65,0
436579,2018-04-15 16:31:01,5.05927605333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.022430213176,μmol/L,29.2852738910105,°C,993,hPa,Humid,35,0,0,25.086,173469.329407132,314079.239763583,33.95,65,0
436590,2018-04-15 16:31:02,5.07582696333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.04527221669,μmol/L,29.2822962949808,°C,993,hPa,Humid,35,0,0,25.085,173461.176041844,314073.543032872,33.95,65,0
436592,2018-04-15 16:31:03,5.09232792166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.993751077284,μmol/L,29.2896951748394,°C,993,hPa,Humid,35,0,0,25.087,173461.366173502,314062.190733201,33.95,65,0
436609,2018-04-15 16:31:04,5.109378975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.128009872595,μmol/L,29.2645210039709,°C,993,hPa,Humid,35,0,0,25.084,173471.373946781,314072.78766039,33.95,65,0
436617,2018-04-15 16:31:05,5.12601323666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.964236487058,μmol/L,29.2929133919029,°C,992,hPa,Humid,35,0,0,25.088,173469.64631069,314065.095195271,33.95,65,0
436624,2018-04-15 16:31:06,5.14228085666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.99214160805,μmol/L,29.2913493981778,°C,992,hPa,Humid,35,0,0,25.086,173462.836494247,314065.962500669,33.95,65,0
436632,2018-04-15 16:31:07,5.15984849166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.011964756889,μmol/L,29.2878604917269,°C,993,hPa,Humid,35,0,0,25.086,173478.989704709,314068.347842789,33.95,65,0
436641,2018-04-15 16:31:08,5.17564944833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.99526312924,μmol/L,29.28524381427,°C,992,hPa,Humid,35,0,0,25.088,173479.428373387,314067.432188834,33.95,65,0
436654,2018-04-15 16:31:09,5.19223372166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.990709165802,μmol/L,29.2904470944377,°C,993,hPa,Humid,35,0,0,25.087,173460.984827851,314060.389698556,33.95,65,0
436669,2018-04-15 16:31:10,5.212584865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.978499029417,μmol/L,29.2881311826145,°C,993,hPa,Humid,35,0,0,25.089,173487.075193592,314077.426518369,33.95,65,0
436672,2018-04-15 16:31:11,5.22581905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.050736745904,μmol/L,29.2729424498993,°C,993,hPa,Humid,35,0,0,25.088,173465.202791789,314055.742925051,33.95,65,0
436683,2018-04-15 16:31:12,5.242853375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.979201927582,μmol/L,29.2892139463843,°C,992,hPa,Humid,35,0,0,25.088,173480.579314241,314050.500786898,33.95,65,0
436691,2018-04-15 16:31:13,5.25920428833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.004010480895,μmol/L,29.2844918958376,°C,993,hPa,Humid,35,0,0,25.088,173464.949467511,314055.189205814,33.95,65,0
436702,2018-04-15 16:31:14,5.27593858333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.050627382369,μmol/L,29.2809729198161,°C,993,hPa,Humid,35,0,0,25.085,173481.539155652,314057.383218971,33.95,65,0
436717,2018-04-15 16:31:15,5.29280620666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.027213890977,μmol/L,29.2814240703819,°C,993,hPa,Humid,35,0,0,25.087,173483.807333031,314062.956114129,33.95,65,0
436725,2018-04-15 16:31:16,5.30897382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.010299549995,μmol/L,29.285604735177,°C,993,hPa,Humid,35,0,0,25.087,173482.344233966,314067.554242062,33.95,65,0
436736,2018-04-15 16:31:17,5.32669154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.99127352249,μmol/L,29.2849731236151,°C,993,hPa,Humid,35,0,0,25.089,173482.596047739,314060.113882737,33.95,65,0
436741,2018-04-15 16:31:18,5.34299241,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.957045512952,μmol/L,29.288101105848,°C,993,hPa,Humid,35,0,0,25.091,173495.617555219,314069.550283341,33.95,65,0
436757,2018-04-15 16:31:19,5.359226735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.020854420132,μmol/L,29.2762508808696,°C,992,hPa,Humid,35,0,0,25.089,173483.773758596,314063.390539989,33.95,65,0
436765,2018-04-15 16:31:20,5.375877645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.025341174433,μmol/L,29.2765516474833,°C,993,hPa,Humid,35,0,0,25.089,173493.848645885,314063.528066944,33.95,65,0
436774,2018-04-15 16:31:21,5.39226196833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.984877744803,μmol/L,29.2824767552715,°C,992,hPa,Humid,35,0,0,25.09,173489.028371205,314064.676271815,33.95,65,0
436784,2018-04-15 16:31:22,5.408896275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.009148028278,μmol/L,29.2725514537269,°C,993,hPa,Humid,35,0,0,25.092,173481.895084957,314062.26965781,33.95,65,0
436797,2018-04-15 16:31:23,5.42611395166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.99215422858,μmol/L,29.2740853620471,°C,993,hPa,Humid,35,0,0,25.093,173491.778373479,314065.238132228,33.95,65,0
436804,2018-04-15 16:31:24,5.44203154166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.904838564409,μmol/L,29.2942668485994,°C,992,hPa,Humid,35,0,0,25.093,173493.309510975,314050.11802517,33.95,65,0
436814,2018-04-15 16:31:25,5.46059920833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.941568487501,μmol/L,29.2931840831984,°C,992,hPa,Humid,35,0,0,25.09,173488.166155402,314056.793151206,33.95,65,0
436822,2018-04-15 16:31:26,5.47526674833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.924812453314,μmol/L,29.2960714583778,°C,993,hPa,Humid,35,0,0,25.091,173477.349407892,314046.141858587,33.95,65,0
436838,2018-04-15 16:31:27,5.492517775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.005096663788,μmol/L,29.27622080421,°C,993,hPa,Humid,35,0,0,25.091,173491.629583605,314053.102351362,33.95,65,0
436846,2018-04-15 16:31:28,5.508935415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.981266909313,μmol/L,29.2807022295065,°C,992,hPa,Humid,35,0,0,25.091,173492.812317172,314068.856650328,33.95,65,0
436852,2018-04-15 16:31:29,5.526386405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.978021047077,μmol/L,29.2788374746287,°C,992,hPa,Humid,35,0,0,25.092,173511.638010618,314066.442848962,33.95,65,0
436868,2018-04-15 16:31:30,5.542253985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.972007551125,μmol/L,29.2844016656372,°C,993,hPa,Humid,35,0,0,25.091,173509.875270662,314062.323325314,33.95,65,0
436879,2018-04-15 16:31:31,5.55898830333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.990391204749,μmol/L,29.2784464777696,°C,992,hPa,Humid,35,0,0,25.091,173493.687035515,314060.384840062,33.95,65,0
436882,2018-04-15 16:31:32,5.57547257833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.951867623478,μmol/L,29.2853039677516,°C,992,hPa,Humid,35,0,0,25.092,173504.672315706,314068.75925734,33.95,65,0
436893,2018-04-15 16:31:33,5.593240235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.937311693634,μmol/L,29.286236346858,°C,992,hPa,Humid,35,0,0,25.093,173512.231340587,314067.220752552,33.95,65,0
436905,2018-04-15 16:31:34,5.60934123166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.985076732654,μmol/L,29.277093027456,°C,992,hPa,Humid,35,0,0,25.092,173508.100807382,314057.071597454,33.95,65,0
436911,2018-04-15 16:31:35,5.62545882,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.930905876589,μmol/L,29.2851535840487,°C,992,hPa,Humid,35,0,0,25.094,173502.356526935,314057.511055724,33.95,65,0
436923,2018-04-15 16:31:36,5.64230980666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.930987096885,μmol/L,29.2878003381993,°C,992,hPa,Humid,35,0,0,25.093,173507.201070149,314057.711836347,33.95,65,0
436935,2018-04-15 16:31:37,5.65902740833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.983539455199,μmol/L,29.2828075991615,°C,992,hPa,Humid,35,0,0,25.09,173510.390080953,314061.825482265,33.95,65,0
436945,2018-04-15 16:31:38,5.67542831,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.98499319541,μmol/L,29.2744462817541,°C,992,hPa,Humid,35,0,0,25.093,173500.507913299,314050.860229769,33.95,65,0
436954,2018-04-15 16:31:39,5.69434612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.924865279592,μmol/L,29.2839805914,°C,992,hPa,Humid,35,0,0,25.095,173517.291931658,314055.476598546,33.95,65,0
436964,2018-04-15 16:31:40,5.70886358166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.948419563648,μmol/L,29.2808225363078,°C,992,hPa,Humid,35,0,0,25.094,173508.944386084,314055.726203953,33.95,65,0
436978,2018-04-15 16:31:41,5.725581265,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.00355703895,μmol/L,29.2645210039709,°C,992,hPa,Humid,35,0,0,25.095,173518.640764296,314063.833727702,33.95,65,0
436982,2018-04-15 16:31:42,5.74201553,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,132.011150130038,μmol/L,29.2587162339069,°C,993,hPa,Humid,35,0,0,25.097,173515.455283089,314052.411256859,33.95,65,0
436999,2018-04-15 16:31:43,5.76221668666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.919716094686,μmol/L,29.279920235399,°C,992,hPa,Humid,35,0,0,25.097,173517.738570473,314071.335255481,33.95,65,0
437008,2018-04-15 16:31:44,5.776084145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.897055201436,μmol/L,29.2961917657312,°C,992,hPa,Humid,35,0,0,25.093,173512.597495394,314060.951557179,33.95,65,0
437013,2018-04-15 16:31:45,5.79226841333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.867512235866,μmol/L,29.2954999985095,°C,992,hPa,Humid,35,0,0,25.096,173517.184184778,314046.921494855,33.95,65,0
437029,2018-04-15 16:31:46,5.808552715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,131.899490624449,μmol/L,29.2875898008606,°C,992,hPa,Humid,35,0,0,25.096,173521.025837582,314057.186228429,33.95,65,0
