Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
97849,2018-04-09 15:36:23,0.230829723333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.767122145632,μmol/L,26.4136034293865,°C,1003,hPa,Humid,35,0,0,22.742,122298.253844563,236837.538927051,34.3,54,0
97854,2018-04-09 15:36:24,0.238896816666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.808268745462,μmol/L,26.4084187765343,°C,1003,hPa,Humid,35,0,0,22.741,122255.556972405,236793.981100444,34.3,54,0
97860,2018-04-09 15:36:25,0.271131946666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.755049059706,μmol/L,26.4101569829568,°C,1003,hPa,Humid,35,0,0,22.744,122296.200266112,236824.920844899,34.3,54,0
97870,2018-04-09 15:36:26,0.27753234,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.799433828977,μmol/L,26.4101569829568,°C,1003,hPa,Humid,35,0,0,22.741,122259.024931915,236781.354408575,34.3,54,0
97883,2018-04-09 15:36:26,0.278315715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.902168954814,μmol/L,26.3957718534516,°C,1003,hPa,Humid,35,0,0,22.739,122210.879238129,236730.59372539,34.3,54,0
97886,2018-04-09 15:36:29,0.326318416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.829655648985,μmol/L,26.392565176734,°C,1003,hPa,Humid,35,0,0,22.745,122302.628946468,236840.834553691,34.3,54,0
97896,2018-04-09 15:36:31,0.366287351666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.796102033555,μmol/L,26.3933443689257,°C,1003,hPa,Humid,35,0,0,22.747,122319.961603173,236846.095775695,34.3,54,0
97908,2018-04-09 15:36:31,0.370387585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.746327396473,μmol/L,26.4060512209589,°C,1003,hPa,Humid,35,0,0,22.746,122268.775435197,236797.733092782,34.3,54,0
97916,2018-04-09 15:36:32,0.371337628333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.790708030994,μmol/L,26.4060512209589,°C,1003,hPa,Humid,35,0,0,22.743,122244.748906411,236756.971363113,34.3,54,0
97926,2018-04-09 15:36:32,0.373571095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.701219565753,μmol/L,26.4091080651806,°C,1003,hPa,Humid,35,0,0,22.748,122201.982961759,236714.853468044,34.3,54,0
97936,2018-04-09 15:36:32,0.38157152,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.716007094565,μmol/L,26.4091080651806,°C,1003,hPa,Humid,35,0,0,22.747,122170.231660687,236676.243370459,34.3,54,0
97947,2018-04-09 15:36:33,0.392772181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.804698500224,μmol/L,26.4003870757865,°C,1003,hPa,Humid,35,0,0,22.744,122170.755069485,236682.663717281,34.3,54,0
97962,2018-04-09 15:36:34,0.405556263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.775999969176,μmol/L,26.3973002705347,°C,1003,hPa,Humid,35,0,0,22.747,122204.953717444,236702.39376259,34.3,54,0
97968,2018-04-09 15:36:34,0.414773431666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.806373944416,μmol/L,26.4000574168376,°C,1003,hPa,Humid,35,0,0,22.744,122199.56956453,236705.831393084,34.3,54,0
97983,2018-04-09 15:36:35,0.43490788,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.845697275912,μmol/L,26.3952324122943,°C,1003,hPa,Humid,35,0,0,22.743,122241.725150268,236750.345354764,34.3,54,0
97995,2018-04-09 15:36:36,0.448158648333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.801866466216,μmol/L,26.3892985652828,°C,1003,hPa,Humid,35,0,0,22.748,122236.827688531,236736.070596759,34.3,54,0
98005,2018-04-09 15:36:37,0.465076223333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.772932416581,μmol/L,26.3949926606961,°C,1003,hPa,Humid,35,0,0,22.748,122248.717703455,236752.811357316,34.3,54,0
98014,2018-04-09 15:36:38,0.480377153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.783005067056,μmol/L,26.395921698233,°C,1003,hPa,Humid,35,0,0,22.747,122246.592024796,236763.723652549,34.3,54,0
98018,2018-04-09 15:36:39,0.49652806,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.743806719068,μmol/L,26.394902753852,°C,1003,hPa,Humid,35,0,0,22.75,122247.491053487,236768.957451878,34.3,54,0
98029,2018-04-09 15:36:40,0.513412316666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.735585287203,μmol/L,26.396521077425,°C,1003,hPa,Humid,35,0,0,22.75,122253.433811836,236773.089875242,34.3,54,0
98044,2018-04-09 15:36:41,0.53009659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.721965113268,μmol/L,26.4108462719596,°C,1003,hPa,Humid,35,0,0,22.746,122257.547977669,236770.024007752,34.3,54,0
98052,2018-04-09 15:36:42,0.546314165,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.667520468207,μmol/L,26.4070102306109,°C,1003,hPa,Humid,35,0,0,22.751,122266.806991039,236768.469340654,34.3,54,0
98057,2018-04-09 15:36:43,0.56364852,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.75803118678,μmol/L,26.4008366107687,°C,1003,hPa,Humid,35,0,0,22.747,122262.540814593,236771.007543655,34.3,54,0
98070,2018-04-09 15:36:44,0.580166066666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.66677850161,μmol/L,26.4100670757057,°C,1003,hPa,Humid,35,0,0,22.75,122268.594127001,236770.227487205,34.3,54,0
98076,2018-04-09 15:36:45,0.596833715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.746373508534,μmol/L,26.3914862955362,°C,1003,hPa,Humid,35,0,0,22.751,122261.699400326,236769.639211311,34.3,54,0
98087,2018-04-09 15:36:46,0.613134641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.650778525684,μmol/L,26.4103068283803,°C,1003,hPa,Humid,35,0,0,22.751,122260.943725585,236780.447932572,34.3,54,0
98103,2018-04-09 15:36:47,0.631352346666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.720554310085,μmol/L,26.4053019948578,°C,1003,hPa,Humid,35,0,0,22.748,122261.878742482,236764.942780353,34.3,54,0
98111,2018-04-09 15:36:48,0.646836533333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.80498062069,μmol/L,26.3974201464143,°C,1003,hPa,Humid,35,0,0,22.745,122263.407874641,236770.861226629,34.3,54,0
98116,2018-04-09 15:36:49,0.663620805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.837143008097,μmol/L,26.3940036855365,°C,1003,hPa,Humid,35,0,0,22.744,122266.248849025,236775.434238681,34.3,54,0
98128,2018-04-09 15:36:50,0.680171715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.812047015611,μmol/L,26.3843836696378,°C,1003,hPa,Humid,35,0,0,22.749,122268.669255208,236761.198380083,34.3,54,0
98136,2018-04-09 15:36:51,0.696755966666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.681847541662,μmol/L,26.4071001377802,°C,1003,hPa,Humid,35,0,0,22.75,122261.017709285,236751.316672994,34.3,54,0
98150,2018-04-09 15:36:52,0.714706981666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.739695972371,μmol/L,26.3957119155416,°C,1003,hPa,Humid,35,0,0,22.75,122266.714863224,236773.988653417,34.3,54,0
98159,2018-04-09 15:36:53,0.730341236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.753550957038,μmol/L,26.3929847417376,°C,1003,hPa,Humid,35,0,0,22.75,122258.598484352,236753.206837819,34.3,54,0
98168,2018-04-09 15:36:54,0.747008863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.760728900748,μmol/L,26.3944831886079,°C,1003,hPa,Humid,35,0,0,22.749,122262.238811034,236760.097442496,34.3,54,0
98184,2018-04-09 15:36:55,0.763109756666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.725973061314,μmol/L,26.395502132862,°C,1003,hPa,Humid,35,0,0,22.751,122265.681514537,236748.856558201,34.3,54,0
98194,2018-04-09 15:36:56,0.77971069,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.723903773997,μmol/L,26.4046426760283,°C,1003,hPa,Humid,35,0,0,22.748,122257.732277011,236773.394435642,34.3,54,0
98201,2018-04-09 15:36:57,0.796311646666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.86355186045,μmol/L,26.377161183605,°C,1003,hPa,Humid,35,0,0,22.748,122261.578584353,236760.855993081,34.3,54,0
98210,2018-04-09 15:36:58,0.813812611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.799161994905,μmol/L,26.3752731503982,°C,1003,hPa,Humid,35,0,0,22.753,122256.1280147,236748.546683464,34.3,54,0
98217,2018-04-09 15:36:59,0.829630181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.678135766621,μmol/L,26.3990984091715,°C,1003,hPa,Humid,35,0,0,22.753,122269.637137785,236761.581538004,34.3,54,0
98227,2018-04-09 15:37:00,0.846464475,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.699485189537,μmol/L,26.4007167347672,°C,1003,hPa,Humid,35,0,0,22.751,122261.07888587,236760.893496173,34.3,54,0
98237,2018-04-09 15:37:01,0.863282098333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.659548686035,μmol/L,26.3998476338875,°C,1003,hPa,Humid,35,0,0,22.754,122265.063692764,236749.84251216,34.3,54,0
98248,2018-04-09 15:37:02,0.879666363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.62241787341,μmol/L,26.4071600758939,°C,1003,hPa,Humid,35,0,0,22.754,122271.228897479,236758.189262596,34.3,54,0
98256,2018-04-09 15:37:03,0.896400588333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.705401537292,μmol/L,26.3966409532759,°C,1003,hPa,Humid,35,0,0,22.752,122261.987118065,236754.766939179,34.3,54,0
98266,2018-04-09 15:37:04,0.913468278333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.740414471359,μmol/L,26.3897480987798,°C,1003,hPa,Humid,35,0,0,22.752,122264.190516933,236758.071604889,34.3,54,0
98283,2018-04-09 15:37:05,0.930219185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.633221813686,μmol/L,26.4050322735034,°C,1003,hPa,Humid,35,0,0,22.754,122262.79629854,236746.99165456,34.3,54,0
98286,2018-04-09 15:37:06,0.946886765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.617432202571,μmol/L,26.4139630587829,°C,1003,hPa,Humid,35,0,0,22.752,122252.497707151,236750.830287663,34.3,54,0
98305,2018-04-09 15:37:07,0.963421051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.714991592604,μmol/L,26.3947529091161,°C,1003,hPa,Humid,35,0,0,22.752,122255.693973051,236750.065791117,34.3,54,0
98314,2018-04-09 15:37:08,0.979721988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.71601540291,μmol/L,26.3887291562723,°C,1003,hPa,Humid,35,0,0,22.754,122256.38754758,236744.15498665,34.3,54,0
98322,2018-04-09 15:37:09,0.99707299,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.6899672376,μmol/L,26.3909468550673,°C,1003,hPa,Humid,35,0,0,22.755,122253.833470772,236746.934924134,34.3,54,0
98328,2018-04-09 15:37:10,1.013357235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.664305091847,μmol/L,26.4047325831339,°C,1003,hPa,Humid,35,0,0,22.752,122258.400218723,236744.960360784,34.3,54,0
98342,2018-04-09 15:37:11,1.02995819166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.64874371069,μmol/L,26.401975432992,°C,1003,hPa,Humid,35,0,0,22.754,122263.295580535,236738.358352831,34.3,54,0
98354,2018-04-09 15:37:12,1.04645909166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.603514630101,μmol/L,26.405062242542,°C,1003,hPa,Humid,35,0,0,22.756,122259.160800147,236739.784960198,34.3,54,0
98365,2018-04-09 15:37:13,1.06521016166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.683118414611,μmol/L,26.3922954564018,°C,1003,hPa,Humid,35,0,0,22.755,122263.641596728,236740.738683561,34.3,54,0
98367,2018-04-09 15:37:14,1.08076099666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.664816301781,μmol/L,26.3900777567164,°C,1003,hPa,Humid,35,0,0,22.757,122257.659102396,236745.368992881,34.3,54,0
98376,2018-04-09 15:37:15,1.096711975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.75566078144,μmol/L,26.3896581920758,°C,1003,hPa,Humid,35,0,0,22.751,122257.922667032,236742.57151775,34.3,54,0
98395,2018-04-09 15:37:16,1.11477964666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.660079166076,μmol/L,26.3880998095838,°C,1003,hPa,Humid,35,0,0,22.758,122263.042714335,236736.282223211,34.3,54,0
98401,2018-04-09 15:37:17,1.13044717333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.731846432998,μmol/L,26.3856123928745,°C,1003,hPa,Humid,35,0,0,22.754,122263.556727121,236730.981233284,34.3,54,0
98415,2018-04-09 15:37:18,1.14668144166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.722322733494,μmol/L,26.3758425571268,°C,1003,hPa,Humid,35,0,0,22.758,122264.226459408,236734.492261942,34.3,54,0
98425,2018-04-09 15:37:19,1.164249065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.666853698895,μmol/L,26.3984091225802,°C,1003,hPa,Humid,35,0,0,22.754,122263.586246023,236731.293695642,34.3,54,0
98429,2018-04-09 15:37:20,1.180983325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.628181816985,μmol/L,26.4031142556023,°C,1003,hPa,Humid,35,0,0,22.755,122266.712038693,236738.490650825,34.3,54,0
98445,2018-04-09 15:37:21,1.19731759166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.635904623559,μmol/L,26.3957718534516,°C,1003,hPa,Humid,35,0,0,22.757,122262.450018708,236736.734784897,34.3,54,0
98450,2018-04-09 15:37:22,1.21458524166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.65176820646,μmol/L,26.3984690605389,°C,1003,hPa,Humid,35,0,0,22.755,122267.045277508,236733.363937385,34.3,54,0
98459,2018-04-09 15:37:23,1.23056948,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.689987521669,μmol/L,26.3938538408411,°C,1003,hPa,Humid,35,0,0,22.754,122268.794111982,236743.421606304,34.3,54,0
98474,2018-04-09 15:37:24,1.24928718833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.667707637172,μmol/L,26.3895083475736,°C,1003,hPa,Humid,35,0,0,22.757,122267.183469383,236736.823299871,34.3,54,0
98480,2018-04-09 15:37:25,1.26343799833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.519313174874,μmol/L,26.4071001377802,°C,1003,hPa,Humid,35,0,0,22.761,122264.444912863,236734.082302834,34.3,54,0
98490,2018-04-09 15:37:26,1.28278911833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.56716844104,μmol/L,26.3889389385276,°C,1003,hPa,Humid,35,0,0,22.764,122274.633016739,236739.769636063,34.3,54,0
98500,2018-04-09 15:37:27,1.29740656833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.597320656204,μmol/L,26.3888190629518,°C,1003,hPa,Humid,35,0,0,22.762,122261.12779156,236725.524002009,34.3,54,0
98509,2018-04-09 15:37:28,1.31389086833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.672557183668,μmol/L,26.3856423617399,°C,1003,hPa,Humid,35,0,0,22.758,122259.548841887,236739.110672734,34.3,54,0
98520,2018-04-09 15:37:29,1.33002508,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.549830940019,μmol/L,26.3923553942514,°C,1003,hPa,Humid,35,0,0,22.764,122263.943175543,236730.729082761,34.3,54,0
98531,2018-04-09 15:37:30,1.35156089166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.591102217718,μmol/L,26.3929547728071,°C,1003,hPa,Humid,35,0,0,22.761,122281.147790494,236749.325181016,34.3,54,0
98609,2018-04-09 15:39:55,2.405558565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.147898944163,μmol/L,26.3610979508708,°C,1003,hPa,Humid,35,0,0,22.802,122767.746569892,236955.874565728,34.3,54,0
98628,2018-04-09 15:39:56,2.42864320833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.08026579097,μmol/L,26.3773709651382,°C,1003,hPa,Humid,35,0,0,22.801,122750.126536494,236928.622313823,34.3,54,0
98637,2018-04-09 15:39:57,2.44534417333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.087975457467,μmol/L,26.3671216541402,°C,1003,hPa,Humid,35,0,0,22.804,122727.494454262,236903.040747744,34.3,54,0
98642,2018-04-09 15:39:58,2.46162843,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.028526664551,μmol/L,26.3730554619565,°C,1003,hPa,Humid,35,0,0,22.806,122717.352907229,236887.258222974,34.3,54,0
98657,2018-04-09 15:39:59,2.478912715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.075373654899,μmol/L,26.363795130103,°C,1003,hPa,Humid,35,0,0,22.806,122719.10883261,236892.555524476,34.3,54,0
98662,2018-04-09 15:40:00,2.49503029166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.151529220086,μmol/L,26.3574717466513,°C,1003,hPa,Humid,35,0,0,22.803,122705.980194576,236872.026029804,34.3,54,0
98669,2018-04-09 15:40:01,2.51164794166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.092346992826,μmol/L,26.3575316838792,°C,1003,hPa,Humid,35,0,0,22.807,122705.421240474,236856.51360758,34.3,54,0
98681,2018-04-09 15:40:02,2.52884891166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.097208014337,μmol/L,26.3594796443717,°C,1003,hPa,Humid,35,0,0,22.806,122707.036263984,236867.000103866,34.3,54,0
98693,2018-04-09 15:40:03,2.54499978166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.007884769522,μmol/L,26.3655033447376,°C,1003,hPa,Humid,35,0,0,22.81,122713.428830511,236866.467666278,34.3,54,0
98703,2018-04-09 15:40:04,2.56343413,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.035500140035,μmol/L,26.3716768996096,°C,1003,hPa,Humid,35,0,0,22.806,122706.139286493,236864.041279846,34.3,54,0
98715,2018-04-09 15:40:05,2.57825163666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.043512694004,μmol/L,26.3613676686964,°C,1003,hPa,Humid,35,0,0,22.809,122704.040506864,236872.320050061,34.3,54,0
98719,2018-04-09 15:40:06,2.59468590166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.045020856289,μmol/L,26.3581610248375,°C,1003,hPa,Humid,35,0,0,22.81,122705.433431571,236851.557723279,34.3,54,0
98735,2018-04-09 15:40:07,2.61170359,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.051100094286,μmol/L,26.3627761954722,°C,1003,hPa,Humid,35,0,0,22.808,122708.929045232,236851.023562721,34.3,54,0
98743,2018-04-09 15:40:08,2.62847119166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.027589000977,μmol/L,26.3616074178931,°C,1003,hPa,Humid,35,0,0,22.81,122705.284185492,236860.610988825,34.3,54,0
98758,2018-04-09 15:40:09,2.64525546166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.005446259381,μmol/L,26.3601689229704,°C,1003,hPa,Humid,35,0,0,22.812,122705.378717654,236843.718636683,34.3,54,0
98761,2018-04-09 15:40:10,2.66182306666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.952093365195,μmol/L,26.3649039710822,°C,1003,hPa,Humid,35,0,0,22.814,122710.115374969,236846.30837458,34.3,54,0
98774,2018-04-09 15:40:11,2.67844069166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.889978825717,μmol/L,26.3771911523945,°C,1003,hPa,Humid,35,0,0,22.814,122702.96712141,236839.621398666,34.3,54,0
98780,2018-04-09 15:40:12,2.694841605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.949225155117,μmol/L,26.3712873060053,°C,1003,hPa,Humid,35,0,0,22.812,122702.82442773,236843.445802229,34.3,54,0
98793,2018-04-09 15:40:13,2.71215922,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.94285619886,μmol/L,26.3696390258719,°C,1003,hPa,Humid,35,0,0,22.813,122709.718810969,236844.919204121,34.3,54,0
98802,2018-04-09 15:40:14,2.728226775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.011198310201,μmol/L,26.3561231593044,°C,1003,hPa,Humid,35,0,0,22.813,122712.530526711,236841.826057695,34.3,54,0
98810,2018-04-09 15:40:15,2.744777755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.02998381794,μmol/L,26.3495001048632,°C,1003,hPa,Humid,35,0,0,22.814,122706.879694382,236829.33714464,34.3,54,0
98826,2018-04-09 15:40:16,2.76166200166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.956184332122,μmol/L,26.3640948168177,°C,1003,hPa,Humid,35,0,0,22.814,122711.035948774,236832.270981185,34.3,54,0
98838,2018-04-09 15:40:17,2.77876301833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.927548854462,μmol/L,26.3697589007643,°C,1003,hPa,Humid,35,0,0,22.814,122712.972535622,236835.217713241,34.3,54,0
98847,2018-04-09 15:40:18,2.79523056666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.042858377969,μmol/L,26.3440458345444,°C,1003,hPa,Humid,35,0,0,22.815,122709.578406256,236830.201333404,34.3,54,0
98857,2018-04-09 15:40:19,2.81164819666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.954500325254,μmol/L,26.355703598907,°C,1003,hPa,Humid,35,0,0,22.817,122719.524607878,236822.565365455,34.3,54,0
98865,2018-04-09 15:40:20,2.82831582166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.973445425125,μmol/L,26.3548644782695,°C,1003,hPa,Humid,35,0,0,22.816,122713.851689104,236830.275932965,34.3,54,0
98878,2018-04-09 15:40:21,2.84513341,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.95313679468,μmol/L,26.3559733162992,°C,1003,hPa,Humid,35,0,0,22.817,122717.599222417,236829.086135805,34.3,54,0
98888,2018-04-09 15:40:22,2.86166765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.955409349436,μmol/L,26.3555237873243,°C,1003,hPa,Humid,35,0,0,22.817,122710.376121181,236832.904369349,34.3,54,0
98897,2018-04-09 15:40:23,2.878085245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.880409156326,μmol/L,26.3587304286643,°C,1003,hPa,Humid,35,0,0,22.821,122716.715675267,236827.371364295,34.3,54,0
98908,2018-04-09 15:40:43,3.218687835,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.949791859159,μmol/L,26.350818720995,°C,1003,hPa,Humid,35,0,0,22.819,122852.190757047,236925.052801934,34.3,54,0
98918,2018-04-09 15:40:43,3.21870448166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.904792770117,μmol/L,26.3539054835114,°C,1003,hPa,Humid,35,0,0,22.821,122826.378249904,236890.124662751,34.3,54,0
98929,2018-04-09 15:40:43,3.21872115166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,172.901758691164,μmol/L,26.3515979034983,°C,1003,hPa,Humid,35,0,0,22.822,122785.606973234,236846.323409189,34.3,54,0
