Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
564038,2018-04-17 15:35:54,0.564881886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.977523368333,μmol/L,30.0423416387889,°C,995,hPa,Humid,35,0,0,23.999,140474.106203032,267358.260411292,37.2129941658283,38,0
564049,2018-04-17 15:35:55,0.583182908333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.928373242863,μmol/L,30.0535663762371,°C,995,hPa,Humid,35,0,0,23.999,140466.246500919,267353.765721233,37.2129941658283,38,0
564053,2018-04-17 15:35:56,0.59821708,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.988588704216,μmol/L,30.0558835519173,°C,995,hPa,Humid,35,0,0,23.993,140467.279415368,267355.585423188,37.2129941658283,38,0
564071,2018-04-17 15:35:57,0.614734731666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.920973510198,μmol/L,30.0686430934311,°C,995,hPa,Humid,35,0,0,23.994,140469.514640076,267359.782401846,37.2129941658283,38,0
564078,2018-04-17 15:35:58,0.630752286666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.946154375984,μmol/L,30.057538678383,°C,995,hPa,Humid,35,0,0,23.996,140459.801718264,267348.684373681,37.2129941658283,38,0
564092,2018-04-17 15:35:59,0.647303208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.913871707888,μmol/L,30.0622332233479,°C,995,hPa,Humid,35,0,0,23.997,140466.300735225,267346.400663011,37.2129941658283,38,0
564100,2018-04-17 15:36:00,0.664204148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.994523870487,μmol/L,30.0464944863352,°C,995,hPa,Humid,35,0,0,23.996,140467.914192777,267339.36031566,37.2129941658283,38,0
564110,2018-04-17 15:36:01,0.680921726666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.942984126147,μmol/L,30.0636175135028,°C,995,hPa,Humid,35,0,0,23.994,140466.856986893,267348.467036025,37.2129941658283,38,0
564116,2018-04-17 15:36:02,0.697589363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.935482954968,μmol/L,30.0572979326644,°C,995,hPa,Humid,35,0,0,23.997,140453.502827693,267346.420378746,37.2129941658283,38,0
564131,2018-04-17 15:36:03,0.713973641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.908609336245,μmol/L,30.058080356313,°C,995,hPa,Humid,35,0,0,23.999,140455.75817975,267337.28350767,37.2129941658283,38,0
564138,2018-04-17 15:36:04,0.730791241666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.932843819232,μmol/L,30.0605780945652,°C,995,hPa,Humid,35,0,0,23.996,140453.294000815,267352.918249433,37.2129941658283,38,0
564146,2018-04-17 15:36:05,0.747625511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,141.003351900983,μmol/L,30.0551914083644,°C,995,hPa,Humid,35,0,0,23.992,140446.928074325,267341.569656608,37.2129941658283,38,0
564159,2018-04-17 15:36:06,0.764376476666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.9024207669,μmol/L,30.0568164412794,°C,995,hPa,Humid,35,0,0,24,140444.634181281,267339.410157147,37.2129941658283,38,0
564171,2018-04-17 15:36:07,0.780677415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.942601667112,μmol/L,30.0529946058618,°C,995,hPa,Humid,35,0,0,23.998,140444.653516892,267333.639506898,37.2129941658283,38,0
564175,2018-04-17 15:36:08,0.797095021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.97778504705,μmol/L,30.0503163143458,°C,995,hPa,Humid,35,0,0,23.996,140438.687404618,267330.287828936,37.2129941658283,38,0
564187,2018-04-17 15:36:09,0.814329296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.9914888522,μmol/L,30.0552215015596,°C,995,hPa,Humid,35,0,0,23.993,140442.459631572,267332.525210291,37.2129941658283,38,0
564197,2018-04-17 15:36:10,0.830663516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.972778045869,μmol/L,30.0487815639908,°C,995,hPa,Humid,35,0,0,23.997,140441.432043392,267341.179570729,37.2129941658283,38,0
564211,2018-04-17 15:36:11,0.847297813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.975810268143,μmol/L,30.0427328488449,°C,995,hPa,Humid,35,0,0,23.999,140439.967845828,267327.853427689,37.2129941658283,38,0
564220,2018-04-17 15:36:12,0.86451543,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.970272555377,μmol/L,30.052031624396,°C,995,hPa,Humid,35,0,0,23.996,140441.807090069,267331.41107603,37.2129941658283,38,0
564225,2018-04-17 15:36:13,0.880999695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.922710307944,μmol/L,30.0521820902318,°C,995,hPa,Humid,35,0,0,24,140435.205481768,267325.046486365,37.2129941658283,38,0
564237,2018-04-17 15:36:14,0.897217315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.871066055057,μmol/L,30.063978632767,°C,995,hPa,Humid,35,0,0,24,140426.374006784,267321.610744694,37.2129941658283,38,0
564250,2018-04-17 15:36:15,0.913701545,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.915852369431,μmol/L,30.0591035259745,°C,995,hPa,Humid,35,0,0,23.998,140435.403052165,267325.45567677,37.2129941658283,38,0
564261,2018-04-17 15:36:16,0.930602496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.855112497646,μmol/L,30.0729765336673,°C,995,hPa,Humid,35,0,0,23.998,140431.936620442,267314.501537623,37.2129941658283,38,0
564266,2018-04-17 15:36:17,0.947370155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.8629141643,μmol/L,30.0578095173369,°C,995,hPa,Humid,35,0,0,24.003,140439.420466494,267327.926150794,37.2129941658283,38,0
564275,2018-04-17 15:36:18,0.96375441,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.868041508154,μmol/L,30.0619924772923,°C,995,hPa,Humid,35,0,0,24.001,140427.940393403,267323.236170633,37.2129941658283,38,0
564284,2018-04-17 15:36:19,0.98040533,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.951428523034,μmol/L,30.0536566557798,°C,995,hPa,Humid,35,0,0,23.997,140432.359406889,267318.652499787,37.2129941658283,38,0
564297,2018-04-17 15:36:20,0.9975563,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.909008176956,μmol/L,30.055311781146,°C,995,hPa,Humid,35,0,0,24,140432.380199468,267313.148030102,37.2129941658283,38,0
564304,2018-04-17 15:36:21,1.01375719333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.909666923422,μmol/L,30.0551613151697,°C,995,hPa,Humid,35,0,0,24,140411.901798882,267309.341246799,37.2129941658283,38,0
564317,2018-04-17 15:36:22,1.030824825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.88766532849,μmol/L,30.0601868824269,°C,995,hPa,Humid,35,0,0,24,140428.680656361,267319.153652073,37.2129941658283,38,0
564331,2018-04-17 15:36:23,1.04767583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.895297370296,μmol/L,30.0637980731294,°C,995,hPa,Humid,35,0,0,23.998,140416.575715938,267310.028385127,37.2129941658283,38,0
564339,2018-04-17 15:36:24,1.06451007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.849084483306,μmol/L,30.0609693067495,°C,995,hPa,Humid,35,0,0,24.003,140416.495122503,267306.117744068,37.2129941658283,38,0
564349,2018-04-17 15:36:25,1.08076099666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.871734717756,μmol/L,30.0584715682053,°C,995,hPa,Humid,35,0,0,24.002,140416.4157719,267309.469129298,37.2129941658283,38,0
564360,2018-04-17 15:36:26,1.09757862,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.958022038251,μmol/L,30.0414388465247,°C,995,hPa,Humid,35,0,0,24.001,140402.4497408,267312.369999165,37.2129941658283,38,0
564366,2018-04-17 15:36:27,1.11386289833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.90307560247,μmol/L,30.0593442718232,°C,995,hPa,Humid,35,0,0,23.999,140411.993272959,267299.767312007,37.2129941658283,38,0
564376,2018-04-17 15:36:28,1.13118049166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.881873327151,μmol/L,30.058832686916,°C,995,hPa,Humid,35,0,0,24.001,140413.061207815,267304.336056981,37.2129941658283,38,0
564390,2018-04-17 15:36:29,1.14773143666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.887792320378,μmol/L,30.0628350885622,°C,995,hPa,Humid,35,0,0,23.999,140410.19473018,267302.654021204,37.2129941658283,38,0
564398,2018-04-17 15:36:30,1.16373237833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.908484342868,μmol/L,30.0527538604692,°C,995,hPa,Humid,35,0,0,24.001,140411.924673935,267296.033464536,37.2129941658283,38,0
564407,2018-04-17 15:36:31,1.18104999333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.899927177831,μmol/L,30.0493533336489,°C,995,hPa,Humid,35,0,0,24.003,140414.458381853,267303.914868587,37.2129941658283,38,0
564418,2018-04-17 15:36:32,1.19771762,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.891625390432,μmol/L,30.0539274944204,°C,995,hPa,Humid,35,0,0,24.002,140406.604773602,267298.424653275,37.2129941658283,38,0
564425,2018-04-17 15:36:33,1.21411854333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.872529343165,μmol/L,30.055612713119,°C,995,hPa,Humid,35,0,0,24.003,140404.616470842,267287.127893202,37.2129941658283,38,0
564441,2018-04-17 15:36:34,1.23131949,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.847777401191,μmol/L,30.0559136451188,°C,995,hPa,Humid,35,0,0,24.005,140408.762162634,267286.915507644,37.2129941658283,38,0
564449,2018-04-17 15:36:35,1.24748712333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.856069886455,μmol/L,30.0566960684437,°C,995,hPa,Humid,35,0,0,24.004,140401.485192396,267295.441610851,37.2129941658283,38,0
564461,2018-04-17 15:36:36,1.263921355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.89925473191,μmol/L,30.0602169756667,°C,995,hPa,Humid,35,0,0,23.999,140411.521724563,267295.567962633,37.2129941658283,38,0
564465,2018-04-17 15:36:37,1.28067232,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.840899144911,μmol/L,30.0708699995198,°C,995,hPa,Humid,35,0,0,24,140403.702394377,267287.319772395,37.2129941658283,38,0
564477,2018-04-17 15:36:38,1.29730657,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.867531966478,μmol/L,30.0513996679592,°C,995,hPa,Humid,35,0,0,24.005,140406.587278588,267283.631114169,37.2129941658283,38,0
564490,2018-04-17 15:36:39,1.31564090833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.824712021654,μmol/L,30.0692148664748,°C,995,hPa,Humid,35,0,0,24.002,140408.235472112,267283.226408665,37.2129941658283,38,0
564493,2018-04-17 15:36:40,1.33077509166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.796807125573,μmol/L,30.0702380395333,°C,995,hPa,Humid,35,0,0,24.004,140397.922702624,267282.926578405,37.2129941658283,38,0
564503,2018-04-17 15:36:41,1.34750939666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.919155551993,μmol/L,30.0503163143458,°C,995,hPa,Humid,35,0,0,24.001,140409.152437401,267298.010322881,37.2129941658283,38,0
564519,2018-04-17 15:36:42,1.36456037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.841719513488,μmol/L,30.0572979326644,°C,995,hPa,Humid,35,0,0,24.005,140400.846471023,267292.754134923,37.2129941658283,38,0
564523,2018-04-17 15:36:43,1.38116130166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.865143468146,μmol/L,30.0626545289865,°C,995,hPa,Humid,35,0,0,24.001,140408.239017709,267293.614328558,37.2129941658283,38,0
564533,2018-04-17 15:36:44,1.397828905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.849361991931,μmol/L,30.0528742331635,°C,995,hPa,Humid,35,0,0,24.006,140404.016839764,267293.131210503,37.2129941658283,38,0
564545,2018-04-17 15:36:45,1.41431316833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.890706560783,μmol/L,30.0514598542818,°C,995,hPa,Humid,35,0,0,24.003,140397.170033219,267281.121127937,37.2129941658283,38,0
564555,2018-04-17 15:36:46,1.43053079,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.912831841033,μmol/L,30.0517607859088,°C,995,hPa,Humid,35,0,0,24.001,140399.88599128,267268.804594545,37.2129941658283,38,0
564571,2018-04-17 15:36:47,1.447748395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.842913541644,μmol/L,30.0516705064179,°C,995,hPa,Humid,35,0,0,24.007,140394.046599635,267287.846192705,37.2129941658283,38,0
564578,2018-04-17 15:36:48,1.46408265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.873586862253,μmol/L,30.0526936741239,°C,995,hPa,Humid,35,0,0,24.004,140388.707587372,267275.473108365,37.2129941658283,38,0
564583,2018-04-17 15:36:49,1.48055022166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.886099418024,μmol/L,30.049834823963,°C,995,hPa,Humid,35,0,0,24.004,140387.15489787,267274.949607321,37.2129941658283,38,0
564597,2018-04-17 15:36:50,1.49716786,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.920476682588,μmol/L,30.044658806713,°C,995,hPa,Humid,35,0,0,24.003,140384.034457676,267269.723706883,37.2129941658283,38,0
564609,2018-04-17 15:36:51,1.514452145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.921530529449,μmol/L,30.0444180619188,°C,995,hPa,Humid,35,0,0,24.003,140391.340254238,267277.586329893,37.2129941658283,38,0
564619,2018-04-17 15:36:52,1.53063639166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.889517726604,μmol/L,30.0544089853906,°C,995,hPa,Humid,35,0,0,24.002,140394.199511826,267269.862505588,37.2129941658283,38,0
564629,2018-04-17 15:36:53,1.54835405833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.796675439479,μmol/L,30.0702681328635,°C,995,hPa,Humid,35,0,0,24.004,140389.804522695,267261.177986555,37.2129941658283,38,0
564640,2018-04-17 15:36:54,1.56458832666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.791144659283,μmol/L,30.0715320529662,°C,995,hPa,Humid,35,0,0,24.004,140388.052414725,267262.453940755,37.2129941658283,38,0
564649,2018-04-17 15:36:55,1.580689255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.841855881364,μmol/L,30.0545895445225,°C,995,hPa,Humid,35,0,0,24.006,140388.07473206,267264.771399482,37.2129941658283,38,0
564661,2018-04-17 15:36:56,1.59787357833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.83039412255,μmol/L,30.0598859500437,°C,995,hPa,Humid,35,0,0,24.005,140382.86967204,267272.562178921,37.2129941658283,38,0
564663,2018-04-17 15:36:57,1.61449115833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.785117668815,μmol/L,30.06220313009,°C,995,hPa,Humid,35,0,0,24.008,140383.787791039,267265.025297797,37.2129941658283,38,0
564676,2018-04-17 15:36:58,1.63095873,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.788650736477,μmol/L,30.0694255197259,°C,995,hPa,Humid,35,0,0,24.005,140386.50543083,267270.771881304,37.2129941658283,38,0
564685,2018-04-17 15:36:59,1.64740968833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.813550330487,μmol/L,30.0583812885338,°C,995,hPa,Humid,35,0,0,24.007,140385.494457813,267269.94339835,37.2129941658283,38,0
564697,2018-04-17 15:37:00,1.663793965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.893343693229,μmol/L,30.048179701299,°C,995,hPa,Humid,35,0,0,24.004,140391.412781864,267262.460654299,37.2129941658283,38,0
564711,2018-04-17 15:37:01,1.680844925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.816165411799,μmol/L,30.0658143229639,°C,995,hPa,Humid,35,0,0,24.004,140388.355837393,267272.226468936,37.2129941658283,38,0
564718,2018-04-17 15:37:02,1.69852925166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.861605503059,μmol/L,30.0527538604692,°C,995,hPa,Humid,35,0,0,24.005,140386.94170659,267265.518317584,37.2129941658283,38,0
564724,2018-04-17 15:37:05,1.74068163166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.834075880905,μmol/L,30.0617216380006,°C,995,hPa,Humid,35,0,0,24.004,140431.573887698,267311.646872418,37.2129941658283,38,0
564743,2018-04-17 15:37:05,1.74354845166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.822361174228,μmol/L,30.0617216380006,°C,995,hPa,Humid,35,0,0,24.005,140378.718834803,267257.460093007,37.2129941658283,38,0
564751,2018-04-17 15:37:05,1.752332275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.819990824223,μmol/L,30.0622633166058,°C,995,hPa,Humid,35,0,0,24.005,140359.326123285,267247.685850728,37.2129941658283,38,0
564755,2018-04-17 15:37:07,1.78521744,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.901249866844,μmol/L,30.0410175435504,°C,995,hPa,Humid,35,0,0,24.006,140390.908325221,267283.332145768,37.2129941658283,38,0
564768,2018-04-17 15:37:07,1.78690091666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.895189860097,μmol/L,30.0450801101438,°C,995,hPa,Humid,35,0,0,24.005,140335.573081396,267231.862572831,37.2129941658283,38,0
564777,2018-04-17 15:37:08,1.80101841,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.877011315557,μmol/L,30.0519112517322,°C,995,hPa,Humid,35,0,0,24.004,140327.239818829,267220.470611042,37.2129941658283,38,0
564786,2018-04-17 15:37:09,1.817385935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.826580686255,μmol/L,30.058080356313,°C,995,hPa,Humid,35,0,0,24.006,140352.178784034,267247.324862563,37.2129941658283,38,0
564800,2018-04-17 15:37:10,1.834203605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.789336874818,μmol/L,30.058561847879,°C,995,hPa,Humid,35,0,0,24.009,140352.94613285,267254.838536197,37.2129941658283,38,0
564811,2018-04-17 15:37:12,1.86072177666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.744156507879,μmol/L,30.0769187654132,°C,995,hPa,Humid,35,0,0,24.006,140402.584280573,267286.139916604,37.2129941658283,38,0
