Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309448,2018-04-13 14:01:09,0.271932416666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.852617494462,μmol/L,28.5323391458842,°C,1003,hPa,Humid,35,0,0,19.733,85134.0544001089,238561.603446875,34.3,54,0
309464,2018-04-13 14:01:10,0.288250023333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.959973831197,μmol/L,28.5383067709877,°C,1004,hPa,Humid,35,0,0,19.726,85136.6788606448,238556.244773874,34.3,54,0
309475,2018-04-13 14:01:11,0.311134655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.823082015672,μmol/L,28.5413655578186,°C,1004,hPa,Humid,35,0,0,19.732,84965.2569843717,238579.699502571,34.3,54,0
309485,2018-04-13 14:01:12,0.321401936666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.905153503247,μmol/L,28.5394163305941,°C,1003,hPa,Humid,35,0,0,19.728,85024.0681108456,238550.182363489,34.3,54,0
309489,2018-04-13 14:01:13,0.337936188333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.706811904878,μmol/L,28.5429249404128,°C,1003,hPa,Humid,35,0,0,19.737,85847.2520275338,238561.848929132,34.3,54,0
309502,2018-04-13 14:01:14,0.355387235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.699924398736,μmol/L,28.5348281540596,°C,1003,hPa,Humid,35,0,0,19.74,85796.9403429855,238558.338007012,34.3,54,0
309515,2018-04-13 14:01:15,0.371904851666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.920854440043,μmol/L,28.5247221925797,°C,1003,hPa,Humid,35,0,0,19.732,85507.2654183237,238563.507970654,34.3,54,0
309525,2018-04-13 14:01:16,0.388689146666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.814480344314,μmol/L,28.5352479869457,°C,1003,hPa,Humid,35,0,0,19.734,85378.7439919448,238562.474048878,34.3,54,0
309535,2018-04-13 14:01:17,0.404723381666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.8236763628,μmol/L,28.5307497801846,°C,1003,hPa,Humid,35,0,0,19.735,85217.7312339824,238545.923774558,34.3,54,0
309545,2018-04-13 14:01:18,0.421491041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.891679763897,μmol/L,28.5245122767883,°C,1004,hPa,Humid,35,0,0,19.734,85262.8757183074,238555.070232927,34.3,54,0
309555,2018-04-13 14:01:19,0.438225336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.858555306356,μmol/L,28.5283507390445,°C,1003,hPa,Humid,35,0,0,19.734,85202.981936205,238556.747368703,34.3,54,0
309564,2018-04-13 14:01:20,0.454659635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.769069047289,μmol/L,28.5392963781869,°C,1003,hPa,Humid,35,0,0,19.735,85202.8763653541,238557.184326088,34.3,54,0
309575,2018-04-13 14:01:21,0.471677256666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.711792221284,μmol/L,28.542145249025,°C,1003,hPa,Humid,35,0,0,19.737,85215.1494022813,238545.88673252,34.3,54,0
309585,2018-04-13 14:01:22,0.488111613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.592139050978,μmol/L,28.5394763067993,°C,1003,hPa,Humid,35,0,0,19.744,85209.0123081071,238558.759266233,34.3,54,0
309595,2018-04-13 14:01:23,0.504579171666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.804897057332,μmol/L,28.5306298280866,°C,1003,hPa,Humid,35,0,0,19.736,85217.9507526476,238554.110218138,34.3,54,0
309603,2018-04-13 14:01:24,0.521463511666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.740910691225,μmol/L,28.5314694928611,°C,1003,hPa,Humid,35,0,0,19.739,85216.1137487251,238548.635743757,34.3,54,0
309615,2018-04-13 14:01:25,0.538564506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.753909080429,μmol/L,28.5338385481787,°C,1004,hPa,Humid,35,0,0,19.738,85206.9747177698,238538.383639133,34.3,54,0
309625,2018-04-13 14:01:26,0.554932125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.746657039981,μmol/L,28.5305698520397,°C,1003,hPa,Humid,35,0,0,19.739,85221.7849666763,238537.604404003,34.3,54,0
309635,2018-04-13 14:01:27,0.571783053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.814852285301,μmol/L,28.5198941327062,°C,1003,hPa,Humid,35,0,0,19.739,85221.9094652238,238531.469150534,34.3,54,0
309645,2018-04-13 14:01:28,0.588434043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.762364490114,μmol/L,28.5311696125609,°C,1003,hPa,Humid,35,0,0,19.738,85232.0141152713,238534.462072837,34.3,54,0
309655,2018-04-13 14:01:29,0.60528503,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.864871067805,μmol/L,28.5212435897352,°C,1003,hPa,Humid,35,0,0,19.736,85241.3421191654,238537.188564184,34.3,54,0
309665,2018-04-13 14:01:30,0.62163599,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.708538566638,μmol/L,28.5395962592133,°C,1003,hPa,Humid,35,0,0,19.738,85209.0700509364,238536.395249854,34.3,54,0
309675,2018-04-13 14:01:31,0.637903586666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.712179975976,μmol/L,28.5359677005868,°C,1003,hPa,Humid,35,0,0,19.739,85225.5599416598,238525.628607124,34.3,54,0
309676,2018-04-13 14:01:32,0.655221215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.652630068907,μmol/L,28.5361176409483,°C,1003,hPa,Humid,35,0,0,19.742,85248.9909143442,238525.042776461,34.3,54,0
309693,2018-04-13 14:01:33,0.671688831666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.69321864246,μmol/L,28.5389365209894,°C,1003,hPa,Humid,35,0,0,19.739,85238.8826137572,238519.377367684,34.3,54,0
309705,2018-04-13 14:01:34,0.688539818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.566315873133,μmol/L,28.5343483451111,°C,1003,hPa,Humid,35,0,0,19.747,85244.306216685,238526.69757657,34.3,54,0
309715,2018-04-13 14:01:35,0.705107456666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.69034577821,μmol/L,28.539386342492,°C,1003,hPa,Humid,35,0,0,19.739,85248.9775053797,238522.387420746,34.3,54,0
309725,2018-04-13 14:01:36,0.721691755,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.675421023128,μmol/L,28.5264315073673,°C,1003,hPa,Humid,35,0,0,19.744,85236.2872081473,238521.074499531,34.3,54,0
309735,2018-04-13 14:01:37,0.737959385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.776349439131,μmol/L,28.5320392655062,°C,1003,hPa,Humid,35,0,0,19.737,85252.5614567599,238516.192420816,34.3,54,0
309745,2018-04-13 14:01:38,0.754676976666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.737079263504,μmol/L,28.5198341568507,°C,1003,hPa,Humid,35,0,0,19.743,85218.728475499,238517.318279673,34.3,54,0
309753,2018-04-13 14:01:39,0.771244615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.762551948111,μmol/L,28.5189045312291,°C,1003,hPa,Humid,35,0,0,19.742,85187.1274952134,238517.743477433,34.3,54,0
309758,2018-04-13 14:01:40,0.788562276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.701649911516,μmol/L,28.5314994808928,°C,1003,hPa,Humid,35,0,0,19.741,85134.6962264515,238514.593692825,34.3,54,0
309775,2018-04-13 14:01:41,0.805379935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.698778878966,μmol/L,28.5288905231514,°C,1003,hPa,Humid,35,0,0,19.742,85301.2111784035,238511.817695597,34.3,54,0
309784,2018-04-13 14:01:42,0.821997538333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.663356027915,μmol/L,28.5313795287684,°C,1003,hPa,Humid,35,0,0,19.743,85304.2863421607,238506.853116451,34.3,54,0
309786,2018-04-13 14:01:43,0.838465155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.695524777009,μmol/L,28.5263415434101,°C,1003,hPa,Humid,35,0,0,19.743,85303.5981285547,238507.171251719,34.3,54,0
309803,2018-04-13 14:01:44,0.855399458333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.635032285765,μmol/L,28.5235826498711,°C,1003,hPa,Humid,35,0,0,19.747,85289.7613858742,238502.125299171,34.3,54,0
309815,2018-04-13 14:01:45,0.872083788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.557529418891,μmol/L,28.5265514593152,°C,1003,hPa,Humid,35,0,0,19.75,85295.3198839638,238496.023417363,34.3,54,0
309825,2018-04-13 14:01:46,0.887951368333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.591963747803,μmol/L,28.5303299478614,°C,1003,hPa,Humid,35,0,0,19.747,85300.9917227251,238497.851231612,34.3,54,0
309835,2018-04-13 14:01:47,0.904985716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.723288650211,μmol/L,28.5128169891736,°C,1003,hPa,Humid,35,0,0,19.746,85288.1566917856,238506.646288486,34.3,54,0
309845,2018-04-13 14:01:48,0.921603343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.557326621733,μmol/L,28.5326990023741,°C,1003,hPa,Humid,35,0,0,19.748,85299.3471950529,238495.451723205,34.3,54,0
309854,2018-04-13 14:01:49,0.938187616666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.486347112528,μmol/L,28.5377070091918,°C,1003,hPa,Humid,35,0,0,19.75,85300.449361325,238502.782673185,34.3,54,0
309865,2018-04-13 14:01:50,0.954571883333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.541993670859,μmol/L,28.544274406705,°C,1003,hPa,Humid,35,0,0,19.745,85300.5593157827,238500.390412778,34.3,54,0
309875,2018-04-13 14:01:51,0.971672888333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.630814543558,μmol/L,28.5303599358826,°C,1003,hPa,Humid,35,0,0,19.745,85302.4617854286,238498.169653689,34.3,54,0
309885,2018-04-13 14:01:52,0.988690531666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.536083499817,μmol/L,28.536027676731,°C,1003,hPa,Humid,35,0,0,19.748,85316.333360729,238506.353716774,34.3,54,0
309895,2018-04-13 14:01:53,1.00460812333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.587359182163,μmol/L,28.5371672236661,°C,1003,hPa,Humid,35,0,0,19.745,85306.2657819158,238494.8809507,34.3,54,0
309905,2018-04-13 14:01:54,1.02195914833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.543171069492,μmol/L,28.5318593372922,°C,1003,hPa,Humid,35,0,0,19.749,85311.1135154187,238498.886453727,34.3,54,0
309915,2018-04-13 14:01:55,1.03856009333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.642112595247,μmol/L,28.5255318678974,°C,1003,hPa,Humid,35,0,0,19.746,85314.3764744749,238490.648378437,34.3,54,0
309916,2018-04-13 14:01:56,1.05506102666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.51849972971,μmol/L,28.5296102354291,°C,1003,hPa,Humid,35,0,0,19.751,85307.5421712488,238490.407920667,34.3,54,0
309934,2018-04-13 14:01:57,1.07164533666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.547398037466,μmol/L,28.5220232762658,°C,1003,hPa,Humid,35,0,0,19.752,85314.055702584,238490.162972755,34.3,54,0
309943,2018-04-13 14:01:58,1.08821296333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.461684870009,μmol/L,28.5354579034088,°C,1003,hPa,Humid,35,0,0,19.752,85314.6835212175,238485.682635873,34.3,54,0
309946,2018-04-13 14:01:59,1.10463055833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.539175666495,μmol/L,28.5202539878605,°C,1003,hPa,Humid,35,0,0,19.753,85283.0477693993,238494.986940693,34.3,54,0
309965,2018-04-13 14:02:00,1.12246492833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.555243086705,μmol/L,28.520793770665,°C,1003,hPa,Humid,35,0,0,19.752,85860.9793721091,238488.455916952,34.3,54,0
309975,2018-04-13 14:02:01,1.13846587,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.639057594499,μmol/L,28.5137766009811,°C,1003,hPa,Humid,35,0,0,19.75,85639.0744150993,238488.460285666,34.3,54,0
309982,2018-04-13 14:02:02,1.15485014833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.498417213108,μmol/L,28.529700199475,°C,1003,hPa,Humid,35,0,0,19.752,85453.4949443639,238481.255342457,34.3,54,0
309994,2018-04-13 14:02:03,1.17138448,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.554276234261,μmol/L,28.5270612551403,°C,1003,hPa,Humid,35,0,0,19.75,85642.2691690267,238481.17628196,34.3,54,0
310005,2018-04-13 14:02:04,1.18841877166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.464171867213,μmol/L,28.5350680585593,°C,1003,hPa,Humid,35,0,0,19.752,85614.2543152245,238488.79297457,34.3,54,0
310011,2018-04-13 14:02:05,1.20455305166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.628725844707,μmol/L,28.5001021586336,°C,1003,hPa,Humid,35,0,0,19.755,85625.3071747342,238472.769895144,34.3,54,0
310025,2018-04-13 14:02:06,1.22127065333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.645183020617,μmol/L,28.5097582283684,°C,1003,hPa,Humid,35,0,0,19.751,85632.6347742018,238476.14721719,34.3,54,0
310035,2018-04-13 14:02:07,1.23837164833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.664513776112,μmol/L,28.5067294581622,°C,1003,hPa,Humid,35,0,0,19.751,85782.0800415788,238476.467950829,34.3,54,0
310045,2018-04-13 14:02:08,1.25523932833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.408549338355,μmol/L,28.5315594569565,°C,1003,hPa,Humid,35,0,0,19.756,85701.6487580839,238479.409116473,34.3,54,0
310047,2018-04-13 14:02:09,1.27172362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.449077920391,μmol/L,28.5313195527078,°C,1003,hPa,Humid,35,0,0,19.754,85691.8645119763,238474.150305615,34.3,54,0
310057,2018-04-13 14:02:10,1.28847454666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.574369785553,μmol/L,28.5239125174576,°C,1003,hPa,Humid,35,0,0,19.75,85699.6676642018,238463.986314431,34.3,54,0
310074,2018-04-13 14:02:11,1.30509217333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.479507285178,μmol/L,28.520433915452,°C,1003,hPa,Humid,35,0,0,19.756,85712.2808950138,238480.871553061,34.3,54,0
310081,2018-04-13 14:02:12,1.32184316166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.505120459527,μmol/L,28.5255918438538,°C,1003,hPa,Humid,35,0,0,19.753,85705.5171346292,238475.798377502,34.3,54,0
310086,2018-04-13 14:02:13,1.33856076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.470485071687,μmol/L,28.5340784526079,°C,1003,hPa,Humid,35,0,0,19.752,85701.374239761,238476.298688952,34.3,54,0
310098,2018-04-13 14:02:14,1.35481175833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.455024652483,μmol/L,28.5242723730435,°C,1003,hPa,Humid,35,0,0,19.756,85696.274844245,238475.071058277,34.3,54,0
310115,2018-04-13 14:02:15,1.371546065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.530757300686,μmol/L,28.5215734570911,°C,1003,hPa,Humid,35,0,0,19.753,85702.5554496028,238471.053254528,34.3,54,0
310125,2018-04-13 14:02:16,1.38869700166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.483906640621,μmol/L,28.5197441930695,°C,1003,hPa,Humid,35,0,0,19.756,85699.4151225201,238475.718759433,34.3,54,0
310135,2018-04-13 14:02:17,1.40496462166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.465727925365,μmol/L,28.5256518198125,°C,1003,hPa,Humid,35,0,0,19.755,85691.4165869245,238459.687395157,34.3,54,0
310145,2018-04-13 14:02:18,1.42246565666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.43035201228,μmol/L,28.5281408230262,°C,1003,hPa,Humid,35,0,0,19.756,85694.8297826259,238470.581505935,34.3,54,0
310153,2018-04-13 14:02:19,1.44013334833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.455415028158,μmol/L,28.5211536259162,°C,1003,hPa,Humid,35,0,0,19.757,85708.98314165,238466.793659373,34.3,54,0
310156,2018-04-13 14:02:20,1.45650099,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.509329399249,μmol/L,28.5249321083834,°C,1003,hPa,Humid,35,0,0,19.753,85707.0851571033,238458.74667532,34.3,54,0
310169,2018-04-13 14:02:22,1.48350249666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.378951337242,μmol/L,28.5239724933858,°C,1003,hPa,Humid,35,0,0,19.76,85708.731686748,238484.457305746,34.3,54,0
310183,2018-04-13 14:02:22,1.49131960666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.471863343163,μmol/L,28.5185746641355,°C,1003,hPa,Humid,35,0,0,19.757,85695.9661789631,238444.936200085,34.3,54,0
310193,2018-04-13 14:02:23,1.50545379,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.395403807316,μmol/L,28.5183347608145,°C,1003,hPa,Humid,35,0,0,19.761,85694.9645807485,238446.937972382,34.3,54,0
310203,2018-04-13 14:02:24,1.52290480166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.458076802091,μmol/L,28.5268513392029,°C,1003,hPa,Humid,35,0,0,19.755,85694.2410755668,238463.559424507,34.3,54,0
310215,2018-04-13 14:02:27,1.56319049333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.493290785001,μmol/L,28.5121572562152,°C,1003,hPa,Humid,35,0,0,19.758,85726.754345101,238491.330816951,34.3,54,0
310226,2018-04-13 14:02:27,1.56645731166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.404371971628,μmol/L,28.5230428666177,°C,1003,hPa,Humid,35,0,0,19.759,85699.2202809107,238444.957693787,34.3,54,0
310231,2018-04-13 14:02:27,1.57364109,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.423867826339,μmol/L,28.5230428666177,°C,1003,hPa,Humid,35,0,0,19.758,85668.2699791132,238407.174263068,34.3,54,0
310223,2018-04-13 14:02:29,1.60412619833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.340916694961,μmol/L,28.5268813271932,°C,1003,hPa,Humid,35,0,0,19.761,85720.4232824327,238470.895162319,34.3,54,0
310244,2018-04-13 14:02:30,1.619227015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.473782491851,μmol/L,28.5152160192074,°C,1003,hPa,Humid,35,0,0,19.758,85709.9528083835,238449.819816145,34.3,54,0
310253,2018-04-13 14:02:31,1.633127815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.482973675245,μmol/L,28.5076590804106,°C,1003,hPa,Humid,35,0,0,19.76,85707.4946516221,238447.576784956,34.3,54,0
310273,2018-04-13 14:02:32,1.65862929666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.330963340643,μmol/L,28.5314994808928,°C,1003,hPa,Humid,35,0,0,19.76,85718.8186075555,238462.481130327,34.3,54,0
310280,2018-04-13 14:02:32,1.66047943166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.272511716262,μmol/L,28.5314994808928,°C,1003,hPa,Humid,35,0,0,19.763,85693.2975052744,238425.490191283,34.3,54,0
310289,2018-04-13 14:02:34,1.68213066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.392325479152,μmol/L,28.5249321083834,°C,1003,hPa,Humid,35,0,0,19.759,85704.2272724983,238444.252621364,34.3,54,0
310305,2018-04-13 14:02:34,1.693181305,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.567301732346,μmol/L,28.5158457648749,°C,1003,hPa,Humid,35,0,0,19.753,85688.188715253,238419.591590346,34.3,54,0
310313,2018-04-13 14:02:36,1.71746604333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.391006372156,μmol/L,28.5190244829078,°C,1003,hPa,Humid,35,0,0,19.761,85714.3756792583,238450.051840386,34.3,54,0
310321,2018-04-13 14:02:36,1.72524978833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.320116171423,μmol/L,28.5209736982856,°C,1003,hPa,Humid,35,0,0,19.764,85688.0224272603,238413.342252143,34.3,54,0
310334,2018-04-13 14:02:37,1.73868394833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.375539401651,μmol/L,28.5153359707538,°C,1003,hPa,Humid,35,0,0,19.763,85686.1858713652,238423.288017877,34.3,54,0
310345,2018-04-13 14:02:38,1.75456819666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.350284214201,μmol/L,28.5254119159854,°C,1003,hPa,Humid,35,0,0,19.761,85702.5458790085,238438.853890965,34.3,54,0
310355,2018-04-13 14:02:39,1.77193584666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.390841260074,μmol/L,28.5098781797205,°C,1003,hPa,Humid,35,0,0,19.764,85703.7808860004,238438.760938986,34.3,54,0
310365,2018-04-13 14:02:40,1.78827011333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.515488510664,μmol/L,28.4995024036657,°C,1003,hPa,Humid,35,0,0,19.761,85706.9268382146,238429.443678584,34.3,54,0
310375,2018-04-13 14:02:41,1.80533780166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.365387334314,μmol/L,28.5230428666177,°C,1003,hPa,Humid,35,0,0,19.761,85701.5956509502,238437.172414275,34.3,54,0
310384,2018-04-13 14:02:42,1.82170542166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.326847994352,μmol/L,28.507689068229,°C,1003,hPa,Humid,35,0,0,19.768,85714.1847349126,238448.527798501,34.3,54,0
310389,2018-04-13 14:02:43,1.84097317,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.403090004629,μmol/L,28.5018414486458,°C,1003,hPa,Humid,35,0,0,19.766,85714.8284120436,238453.641812301,34.3,54,0
310396,2018-04-13 14:02:44,1.85487399166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.432510413424,μmol/L,28.5063995922651,°C,1003,hPa,Humid,35,0,0,19.763,85715.8851787722,238439.968898563,34.3,54,0
310412,2018-04-13 14:02:45,1.87277506833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,212.249019300015,μmol/L,28.5321292296171,°C,1003,hPa,Humid,35,0,0,19.764,85707.0232306901,238443.380458324,34.3,54,0
