Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
135559,2018-04-11 09:32:14,0.255897813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.155290081135,μmol/L,27.1988482595111,°C,1008,hPa,Humid,35,0,0,20.325,119371.229058428,266463.110238203,37.2129941658283,38,0
135567,2018-04-11 09:32:15,0.27223208,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.153276583259,μmol/L,27.1961121102358,°C,1008,hPa,Humid,35,0,0,20.326,119365.925979678,266468.056452599,37.2129941658283,38,0
135578,2018-04-11 09:32:16,0.289233063333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.213525741372,μmol/L,27.1925641397715,°C,1008,hPa,Humid,35,0,0,20.324,119371.021267555,266458.172567302,37.2129941658283,38,0
135587,2018-04-11 09:32:17,0.305483956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.963917402727,μmol/L,27.2142729669345,°C,1008,hPa,Humid,35,0,0,20.33,119375.79580551,266457.253204243,37.2129941658283,38,0
135602,2018-04-11 09:32:18,0.32208489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.125032383178,μmol/L,27.1975854211069,°C,1008,hPa,Humid,35,0,0,20.327,119370.150268275,266452.903343407,37.2129941658283,38,0
135606,2018-04-11 09:32:19,0.338635811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.05207317736,μmol/L,27.2031779947902,°C,1008,hPa,Humid,35,0,0,20.329,119372.851121446,266448.555122805,37.2129941658283,38,0
135615,2018-04-11 09:32:20,0.355536751666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.052260481829,μmol/L,27.2031479271645,°C,1008,hPa,Humid,35,0,0,20.329,119368.475743184,266445.332926546,37.2129941658283,38,0
135629,2018-04-11 09:32:21,0.372471055,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.116698770941,μmol/L,27.1928046800235,°C,1008,hPa,Humid,35,0,0,20.329,119370.263829977,266441.035182488,37.2129941658283,38,0
135641,2018-04-11 09:32:22,0.38897199,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.103544051889,μmol/L,27.1857388173053,°C,1008,hPa,Humid,35,0,0,20.332,119369.203984122,266444.067135765,37.2129941658283,38,0
135647,2018-04-11 09:32:23,0.405556251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.030075074967,μmol/L,27.2005921799932,°C,1008,hPa,Humid,35,0,0,20.331,119381.643024409,266441.850565077,37.2129941658283,38,0
135664,2018-04-11 09:32:24,0.422190571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.930565967112,μmol/L,27.2104543680466,°C,1008,hPa,Humid,35,0,0,20.333,119370.046010975,266430.054929186,37.2129941658283,38,0
135670,2018-04-11 09:32:25,0.438608178333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.972931966454,μmol/L,27.2005921799932,°C,1008,hPa,Humid,35,0,0,20.334,119370.834817545,266423.802042469,37.2129941658283,38,0
135684,2018-04-11 09:32:26,0.456275786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.012897754126,μmol/L,27.2002915039834,°C,1008,hPa,Humid,35,0,0,20.332,119383.478174234,266427.639752427,37.2129941658283,38,0
135685,2018-04-11 09:32:27,0.4720267,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.852417893998,μmol/L,27.2077182093103,°C,1008,hPa,Humid,35,0,0,20.338,119382.737547962,266421.511858794,37.2129941658283,38,0
135700,2018-04-11 09:32:28,0.489077671666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.956696939626,μmol/L,27.200141165989,°C,1008,hPa,Humid,35,0,0,20.335,119375.265844573,266414.563945766,37.2129941658283,38,0
135707,2018-04-11 09:32:29,0.505545231666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.967929903451,μmol/L,27.1983371105766,°C,1008,hPa,Humid,35,0,0,20.335,119382.78520207,266412.552774364,37.2129941658283,38,0
135723,2018-04-11 09:32:30,0.52237957,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,211.003076986363,μmol/L,27.1957512995091,°C,1008,hPa,Humid,35,0,0,20.334,119386.058502644,266417.678061716,37.2129941658283,38,0
135734,2018-04-11 09:32:31,0.53896381,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.894581731714,μmol/L,27.1978860968748,°C,1008,hPa,Humid,35,0,0,20.339,119377.529712583,266406.237429071,37.2129941658283,38,0
135738,2018-04-11 09:32:32,0.555531413333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.925916816614,μmol/L,27.1989685298604,°C,1008,hPa,Humid,35,0,0,20.337,119381.249891917,266420.701618202,37.2129941658283,38,0
135753,2018-04-11 09:32:33,0.57208236,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.942656208226,μmol/L,27.2023962366179,°C,1008,hPa,Humid,35,0,0,20.335,119380.206849822,266402.658361901,37.2129941658283,38,0
135756,2018-04-11 09:32:34,0.588766643333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.822088504067,μmol/L,27.2034185358025,°C,1008,hPa,Humid,35,0,0,20.341,119381.599215769,266399.114007822,37.2129941658283,38,0
135767,2018-04-11 09:32:35,0.60516758,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.862448896461,μmol/L,27.1999908280004,°C,1008,hPa,Humid,35,0,0,20.34,119378.657009699,266394.477117681,37.2129941658283,38,0
135777,2018-04-11 09:32:36,0.622218516666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.85185647611,μmol/L,27.20780841231,°C,1008,hPa,Humid,35,0,0,20.338,119388.470370405,266398.660214461,37.2129941658283,38,0
135790,2018-04-11 09:32:37,0.638786121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.783173196862,μmol/L,27.20967260818,°C,1008,hPa,Humid,35,0,0,20.341,119380.035629072,266387.987077606,37.2129941658283,38,0
135800,2018-04-11 09:32:38,0.655837093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.932788290668,μmol/L,27.1795148569349,°C,1008,hPa,Humid,35,0,0,20.343,119382.351903642,266390.884326764,37.2129941658283,38,0
135807,2018-04-11 09:32:39,0.672238018333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.861007852597,μmol/L,27.1971644750779,°C,1008,hPa,Humid,35,0,0,20.341,119386.833171255,266385.374055287,37.2129941658283,38,0
135818,2018-04-11 09:32:40,0.688688953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.811351928132,μmol/L,27.1990286650362,°C,1008,hPa,Humid,35,0,0,20.343,119385.723270537,266375.447239787,37.2129941658283,38,0
135833,2018-04-11 09:32:41,0.705273205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.736960593746,μmol/L,27.2079286829803,°C,1008,hPa,Humid,35,0,0,20.344,119387.260151042,266380.832557374,37.2129941658283,38,0
135843,2018-04-11 09:32:42,0.721757445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.692197291783,μmol/L,27.2090111192047,°C,1008,hPa,Humid,35,0,0,20.346,119384.380440513,266378.016860209,37.2129941658283,38,0
135849,2018-04-11 09:32:43,0.738591773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.718317922857,μmol/L,27.2078685476445,°C,1008,hPa,Humid,35,0,0,20.345,119389.436451332,266369.082117429,37.2129941658283,38,0
135860,2018-04-11 09:32:44,0.755726038333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.768197290027,μmol/L,27.2029073861718,°C,1008,hPa,Humid,35,0,0,20.344,119402.61776103,266373.387540664,37.2129941658283,38,0
135871,2018-04-11 09:32:45,0.772393618333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.683531384917,μmol/L,27.2042904971177,°C,1008,hPa,Humid,35,0,0,20.348,119397.268776549,266370.170565047,37.2129941658283,38,0
135881,2018-04-11 09:32:46,0.78886127,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.802242643764,μmol/L,27.1974350832334,°C,1008,hPa,Humid,35,0,0,20.344,119396.183151983,266367.526691375,37.2129941658283,38,0
135892,2018-04-11 09:32:47,0.805362228333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.790457363369,μmol/L,27.1993293409328,°C,1008,hPa,Humid,35,0,0,20.344,119397.37993734,266359.867036727,37.2129941658283,38,0
135903,2018-04-11 09:32:48,0.822013148333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.707966428798,μmol/L,27.2034185358025,°C,1008,hPa,Humid,35,0,0,20.347,119403.620369353,266364.404211027,37.2129941658283,38,0
135913,2018-04-11 09:32:49,0.838447366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.707773300471,μmol/L,27.194277989443,°C,1008,hPa,Humid,35,0,0,20.35,119409.37375723,266372.85741942,37.2129941658283,38,0
135922,2018-04-11 09:32:50,0.855615043333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.672622662626,μmol/L,27.1999306928074,°C,1008,hPa,Humid,35,0,0,20.35,119403.45353853,266372.559074975,37.2129941658283,38,0
135933,2018-04-11 09:32:51,0.872132705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.809652617184,μmol/L,27.1901286706911,°C,1008,hPa,Humid,35,0,0,20.346,119428.45164973,266352.794028833,37.2129941658283,38,0
135941,2018-04-11 09:32:52,0.888916953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.783896969561,μmol/L,27.1912111011752,°C,1008,hPa,Humid,35,0,0,20.347,119391.873162544,266355.501887804,37.2129941658283,38,0
135951,2018-04-11 09:32:53,0.905384523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.684153533402,μmol/L,27.2011333968794,°C,1008,hPa,Humid,35,0,0,20.349,117824.064260979,266340.259581043,37.2129941658283,38,0
135960,2018-04-11 09:32:54,0.921835436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.688140888168,μmol/L,27.1974350832334,°C,1008,hPa,Humid,35,0,0,20.35,119368.665186573,266348.948558727,37.2129941658283,38,0
135966,2018-04-11 09:32:55,0.938603048333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.745358221975,μmol/L,27.1882344181831,°C,1008,hPa,Humid,35,0,0,20.35,119426.211122847,266356.545730202,37.2129941658283,38,0
135980,2018-04-11 09:32:56,0.955320673333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.587634253917,μmol/L,27.2013739377453,°C,1008,hPa,Humid,35,0,0,20.354,119408.224479529,266356.547643792,37.2129941658283,38,0
135994,2018-04-11 09:32:57,0.972338316666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.705275354589,μmol/L,27.1885651606076,°C,1008,hPa,Humid,35,0,0,20.352,119408.544420674,266342.590549747,37.2129941658283,38,0
135998,2018-04-11 09:32:58,0.989172598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.677105438365,μmol/L,27.1900384681662,°C,1008,hPa,Humid,35,0,0,20.353,119433.931735447,266346.128615523,37.2129941658283,38,0
136009,2018-04-11 09:32:59,1.00572350833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.682779634163,μmol/L,27.1952401510453,°C,1008,hPa,Humid,35,0,0,20.351,119406.803508995,266344.296019482,37.2129941658283,38,0
136016,2018-04-11 09:33:00,1.02199107166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.665454024161,μmol/L,27.1949695430662,°C,1008,hPa,Humid,35,0,0,20.352,119422.595797955,266340.317752537,37.2129941658283,38,0
136026,2018-04-11 09:33:01,1.03847534666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.543969637628,μmol/L,27.2053428645236,°C,1008,hPa,Humid,35,0,0,20.355,119412.229096456,266327.59008365,37.2129941658283,38,0
136040,2018-04-11 09:33:02,1.05517630166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.480203299169,μmol/L,27.2094922020829,°C,1008,hPa,Humid,35,0,0,20.357,119404.152090641,266329.180918579,37.2129941658283,38,0
136050,2018-04-11 09:33:03,1.07239394166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.641525874678,μmol/L,27.1988181919246,°C,1008,hPa,Humid,35,0,0,20.352,119408.952806582,266345.127264808,37.2129941658283,38,0
136058,2018-04-11 09:33:04,1.08866153833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.490545163632,μmol/L,27.2047715793196,°C,1008,hPa,Humid,35,0,0,20.358,119405.332319181,266335.626024379,37.2129941658283,38,0
136068,2018-04-11 09:33:05,1.10577916833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.606386837732,μmol/L,27.1953002861551,°C,1008,hPa,Humid,35,0,0,20.355,119417.093591376,266336.898088482,37.2129941658283,38,0
136079,2018-04-11 09:33:06,1.122063425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.541418864203,μmol/L,27.2026969128165,°C,1008,hPa,Humid,35,0,0,20.356,119408.805512471,266327.674861088,37.2129941658283,38,0
136085,2018-04-11 09:33:07,1.13886434333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.536691036698,μmol/L,27.1973448805124,°C,1008,hPa,Humid,35,0,0,20.358,119410.831983031,266330.911728993,37.2129941658283,38,0
136103,2018-04-11 09:33:08,1.15584865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.587137309167,μmol/L,27.198397245741,°C,1008,hPa,Humid,35,0,0,20.355,119404.844372539,266328.582189991,37.2129941658283,38,0
136109,2018-04-11 09:33:09,1.17203290333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.581971430367,μmol/L,27.187001651253,°C,1008,hPa,Humid,35,0,0,20.359,119395.222149714,266316.225541745,37.2129941658283,38,0
136115,2018-04-11 09:33:10,1.18898387666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.662959031853,μmol/L,27.1892567130544,°C,1008,hPa,Humid,35,0,0,20.354,119394.920358265,266327.236166864,37.2129941658283,38,0
136129,2018-04-11 09:33:11,1.20590151,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.416614588327,μmol/L,27.1983371105766,°C,1008,hPa,Humid,35,0,0,20.364,119408.84525727,266326.567289168,37.2129941658283,38,0
136143,2018-04-11 09:33:12,1.22233576333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.542985753648,μmol/L,27.1902188732179,°C,1008,hPa,Humid,35,0,0,20.36,119414.68848589,266316.635209817,37.2129941658283,38,0
136152,2018-04-11 09:33:13,1.238820005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.46826297452,μmol/L,27.2022458985293,°C,1008,hPa,Humid,35,0,0,20.36,119405.463317344,266319.792725316,37.2129941658283,38,0
136158,2018-04-11 09:33:14,1.255187565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.438140813215,μmol/L,27.2009830588463,°C,1008,hPa,Humid,35,0,0,20.362,119400.949168515,266311.912219731,37.2129941658283,38,0
136173,2018-04-11 09:33:15,1.272388535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.525309342757,μmol/L,27.1808378233909,°C,1008,hPa,Humid,35,0,0,20.364,119406.841034863,266317.561984089,37.2129941658283,38,0
136179,2018-04-11 09:33:16,1.28915619333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.661145155558,μmol/L,27.1773199364648,°C,1008,hPa,Humid,35,0,0,20.358,119405.955209733,266317.787389791,37.2129941658283,38,0
136191,2018-04-11 09:33:17,1.30590715833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.412693203916,μmol/L,27.1989685298604,°C,1008,hPa,Humid,35,0,0,20.364,119407.434736121,266312.119823047,37.2129941658283,38,0
136198,2018-04-11 09:33:18,1.322041395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.417056317153,μmol/L,27.195210083491,°C,1008,hPa,Humid,35,0,0,20.365,119410.56216109,266318.399436064,37.2129941658283,38,0
136209,2018-04-11 09:33:19,1.33839230833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.550212885162,μmol/L,27.1829425438277,°C,1008,hPa,Humid,35,0,0,20.362,119405.40323283,266305.289169348,37.2129941658283,38,0
136217,2018-04-11 09:33:20,1.35562663,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.341066328587,μmol/L,27.2074476003259,°C,1008,hPa,Humid,35,0,0,20.365,119402.807024651,266308.513925971,37.2129941658283,38,0
136225,2018-04-11 09:33:21,1.37206088333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.299022094376,μmol/L,27.2081090889933,°C,1008,hPa,Humid,35,0,0,20.367,119403.136223446,266309.274493968,37.2129941658283,38,0
136240,2018-04-11 09:33:22,1.38879514333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.30973326448,μmol/L,27.203328332921,°C,1008,hPa,Humid,35,0,0,20.368,119409.217383925,266307.795312914,37.2129941658283,38,0
136248,2018-04-11 09:33:23,1.40512941,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.521386816484,μmol/L,27.1814692393832,°C,1008,hPa,Humid,35,0,0,20.364,119412.542396189,266308.454565378,37.2129941658283,38,0
136264,2018-04-11 09:33:24,1.42246371833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.392035794524,μmol/L,27.1992391381614,°C,1008,hPa,Humid,35,0,0,20.365,119414.081158115,266295.211442835,37.2129941658283,38,0
136271,2018-04-11 09:33:25,1.438597965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.316968494465,μmol/L,27.1960519751124,°C,1008,hPa,Humid,35,0,0,20.37,119412.622026124,266303.918223451,37.2129941658283,38,0
136275,2018-04-11 09:33:26,1.45504886666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.379899577184,μmol/L,27.2011935320943,°C,1008,hPa,Humid,35,0,0,20.365,119408.215717566,266287.850893094,37.2129941658283,38,0
136291,2018-04-11 09:33:27,1.47244987833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.364916469376,μmol/L,27.1974952183823,°C,1008,hPa,Humid,35,0,0,20.367,119413.703267659,266294.348910542,37.2129941658283,38,0
136297,2018-04-11 09:33:28,1.48861743166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.422928305511,μmol/L,27.1820405206217,°C,1008,hPa,Humid,35,0,0,20.369,119416.54546765,266298.277753415,37.2129941658283,38,0
136306,2018-04-11 09:33:29,1.50575173166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.287624330433,μmol/L,27.1946688675607,°C,1008,hPa,Humid,35,0,0,20.372,119415.682640555,266289.918970068,37.2129941658283,38,0
136316,2018-04-11 09:33:30,1.52215268,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.357822465938,μmol/L,27.1986377864109,°C,1008,hPa,Humid,35,0,0,20.367,119413.171177599,266288.830260268,37.2129941658283,38,0
136328,2018-04-11 09:33:31,1.538636955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.30129102504,μmol/L,27.1985776512415,°C,1008,hPa,Humid,35,0,0,20.37,119424.23575501,266304.583084627,37.2129941658283,38,0
136338,2018-04-11 09:33:32,1.55595461666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.281092989857,μmol/L,27.1957212319503,°C,1008,hPa,Humid,35,0,0,20.372,119428.094920071,266296.026752646,37.2129941658283,38,0
136347,2018-04-11 09:33:33,1.57238884666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.335889831938,μmol/L,27.189948265644,°C,1008,hPa,Humid,35,0,0,20.371,119432.626450931,266288.023639225,37.2129941658283,38,0
136363,2018-04-11 09:33:34,1.58883978166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.292947378082,μmol/L,27.181589509109,°C,1008,hPa,Humid,35,0,0,20.376,119430.683734126,266290.701387201,37.2129941658283,38,0
136368,2018-04-11 09:33:35,1.60569072333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.372218158682,μmol/L,27.1871519886595,°C,1008,hPa,Humid,35,0,0,20.37,119425.945575266,266287.571412751,37.2129941658283,38,0
136382,2018-04-11 09:33:36,1.62234169,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.30057186719,μmol/L,27.1895273205728,°C,1008,hPa,Humid,35,0,0,20.373,119429.358005458,266289.456961874,37.2129941658283,38,0
136389,2018-04-11 09:33:37,1.63872593333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.343073287576,μmol/L,27.1765682517021,°C,1008,hPa,Humid,35,0,0,20.375,119438.182071087,266291.782804108,37.2129941658283,38,0
136397,2018-04-11 09:33:38,1.65591023166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.312701755413,μmol/L,27.1875729334329,°C,1008,hPa,Humid,35,0,0,20.373,119429.013480803,266289.74894034,37.2129941658283,38,0
136410,2018-04-11 09:33:39,1.67194449166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.262577630232,μmol/L,27.1925942073017,°C,1008,hPa,Humid,35,0,0,20.374,119441.391909044,266287.788414001,37.2129941658283,38,0
136421,2018-04-11 09:33:40,1.68919546,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.289935212896,μmol/L,27.191241168694,°C,1008,hPa,Humid,35,0,0,20.373,119434.391674052,266282.938907213,37.2129941658283,38,0
136426,2018-04-11 09:33:41,1.70521302666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.259965457477,μmol/L,27.1930151527577,°C,1008,hPa,Humid,35,0,0,20.374,119434.739901172,266259.733487446,37.2129941658283,38,0
136443,2018-04-11 09:33:42,1.72246400833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.120330798133,μmol/L,27.1971945426499,°C,1008,hPa,Humid,35,0,0,20.38,119437.850148479,266283.108739118,37.2129941658283,38,0
136451,2018-04-11 09:33:43,1.73888158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.247578211356,μmol/L,27.198066502348,°C,1008,hPa,Humid,35,0,0,20.373,119437.25293367,266278.798011619,37.2129941658283,38,0
136455,2018-04-11 09:33:44,1.75531583333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.233617999969,μmol/L,27.1911509661395,°C,1008,hPa,Humid,35,0,0,20.376,119445.100453825,266271.933567836,37.2129941658283,38,0
136469,2018-04-11 09:33:45,1.77188344833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.147480819711,μmol/L,27.1958715697469,°C,1008,hPa,Humid,35,0,0,20.379,119444.223615851,266277.196431827,37.2129941658283,38,0
136481,2018-04-11 09:33:46,1.78986780333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.23842714805,μmol/L,27.1842655116343,°C,1008,hPa,Humid,35,0,0,20.378,119440.176405418,266276.045972,37.2129941658283,38,0
136487,2018-04-11 09:33:47,1.805452025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.207495587928,μmol/L,27.1800861378406,°C,1008,hPa,Humid,35,0,0,20.381,119439.333735956,266269.041994448,37.2129941658283,38,0
136496,2018-04-11 09:33:48,1.82223633166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,210.199554108237,μmol/L,27.1935864359612,°C,1008,hPa,Humid,35,0,0,20.377,119440.775523104,266275.716780183,37.2129941658283,38,0
