Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639904,2018-04-19 14:11:29,1.626340775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.808444962142,μmol/L,31.3374118155261,°C,996,hPa,Humid,35,0,0,23.073,120181.061283367,441921.145260011,38.5,45,0
639911,2018-04-19 14:11:30,1.64072490166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.851271104884,μmol/L,31.338824239072,°C,996,hPa,Humid,35,0,0,23.069,120166.836318447,441925.291222547,38.5,45,0
639921,2018-04-19 14:11:31,1.65739247,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.743725465033,μmol/L,31.3460065722675,°C,996,hPa,Humid,35,0,0,23.075,120172.904038635,441921.945262691,38.5,45,0
639932,2018-04-19 14:11:32,1.67439348833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.727519990696,μmol/L,31.3521371115185,°C,996,hPa,Humid,35,0,0,23.074,120177.693300343,441925.073241371,38.5,45,0
639942,2018-04-19 14:11:33,1.69074435666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.746972585921,μmol/L,31.3479599291454,°C,996,hPa,Humid,35,0,0,23.074,120172.272776472,441920.602409129,38.5,45,0
639946,2018-04-19 14:11:34,1.707878645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.796312355309,μmol/L,31.3320626423847,°C,996,hPa,Humid,35,0,0,23.076,120177.962882489,441910.348953119,38.5,45,0
639961,2018-04-19 14:11:35,1.72429624,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.772739539735,μmol/L,31.3318222303096,°C,996,hPa,Humid,35,0,0,23.078,120184.779783438,441907.980722333,38.5,45,0
639971,2018-04-19 14:11:36,1.74091387833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.738070410149,μmol/L,31.3419195523284,°C,996,hPa,Humid,35,0,0,23.077,120184.41990984,441903.419450493,38.5,45,0
639982,2018-04-19 14:11:37,1.758181435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.776129633493,μmol/L,31.3337455273972,°C,996,hPa,Humid,35,0,0,23.077,120192.469858979,441923.101862345,38.5,45,0
639993,2018-04-19 14:11:38,1.774132345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.82457430921,μmol/L,31.3366004235454,°C,996,hPa,Humid,35,0,0,23.072,120198.523616502,441900.559098703,38.5,45,0
639999,2018-04-19 14:11:39,1.79063329,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.746435512497,μmol/L,31.3374719186436,°C,996,hPa,Humid,35,0,0,23.078,120203.874823811,441897.236986787,38.5,45,0
640011,2018-04-19 14:11:40,1.80835093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.769724084774,μmol/L,31.3377724342472,°C,996,hPa,Humid,35,0,0,23.076,120210.326747043,441924.853418497,38.5,45,0
640018,2018-04-19 14:11:41,1.82425183166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.800575165873,μmol/L,31.3364501657929,°C,996,hPa,Humid,35,0,0,23.074,120211.32692226,441908.428306146,38.5,45,0
640033,2018-04-19 14:11:42,1.84065271,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.823808978358,μmol/L,31.3314616122284,°C,996,hPa,Humid,35,0,0,23.074,120091.604008242,441921.393669093,38.5,45,0
640041,2018-04-19 14:11:43,1.85722033833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.808800324567,μmol/L,31.3320325908749,°C,996,hPa,Humid,35,0,0,23.075,120096.561707762,441908.993811435,38.5,45,0
640045,2018-04-19 14:11:44,1.87415463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.748223586433,μmol/L,31.3344367125574,°C,996,hPa,Humid,35,0,0,23.079,120107.414600939,441912.496790437,38.5,45,0
640061,2018-04-19 14:11:45,1.891338905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.881402098772,μmol/L,31.3137913737751,°C,996,hPa,Humid,35,0,0,23.076,120116.05115556,441914.486445974,38.5,45,0
640073,2018-04-19 14:11:46,1.90830646833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,145.686361855961,μmol/L,31.3450749716962,°C,996,hPa,Humid,35,0,0,23.08,120115.795986132,441913.817868463,38.5,45,0
