Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
406136,2018-04-15 15:12:23,0.172760025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.494199345123,μmol/L,29.2835060840707,°C,994,hPa,Humid,35,0,0,24.543,126928.093675677,440260.970378695,38.5,45,0
406143,2018-04-15 15:12:24,0.19037766,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.483573251239,μmol/L,29.2779499543421,°C,994,hPa,Humid,35,0,0,24.546,126935.904868733,440254.062045619,38.5,45,0
406156,2018-04-15 15:12:25,0.205978561666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.558779744963,μmol/L,29.2681591751634,°C,994,hPa,Humid,35,0,0,24.543,126941.973695544,440272.0691802,38.5,45,0
406170,2018-04-15 15:12:26,0.223546255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.48786905234,μmol/L,29.2769288287991,°C,994,hPa,Humid,35,0,0,24.546,126929.637506587,440251.171835964,38.5,45,0
406177,2018-04-15 15:12:27,0.239997201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.476420861046,μmol/L,29.2850377755062,°C,994,hPa,Humid,35,0,0,24.544,126937.374728823,440256.679118498,38.5,45,0
406189,2018-04-15 15:12:28,0.255931473333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.568764842306,μmol/L,29.2657865673327,°C,994,hPa,Humid,35,0,0,24.543,126947.102493108,440255.933270653,38.5,45,0
406199,2018-04-15 15:12:29,0.272715803333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.566811354363,μmol/L,29.2608611589653,°C,994,hPa,Humid,35,0,0,24.545,126948.081834848,440241.263005549,38.5,45,0
406207,2018-04-15 15:12:30,0.289383405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.499692845523,μmol/L,29.2687298026135,°C,994,hPa,Humid,35,0,0,24.548,126954.824602204,440254.935195115,38.5,45,0
406220,2018-04-15 15:12:31,0.306034395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.542167691657,μmol/L,29.2667175904585,°C,994,hPa,Humid,35,0,0,24.545,126945.531848175,440234.931231721,38.5,45,0
406232,2018-04-15 15:12:32,0.322502011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.459994904473,μmol/L,29.2889420901711,°C,994,hPa,Humid,35,0,0,24.544,126955.721093666,440252.152722347,38.5,45,0
406236,2018-04-15 15:12:33,0.339602995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.511749595252,μmol/L,29.271252577767,°C,994,hPa,Humid,35,0,0,24.546,126953.551627299,440246.601161615,38.5,45,0
406244,2018-04-15 15:12:34,0.356837295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.540755531818,μmol/L,29.2589690832838,°C,994,hPa,Humid,35,0,0,24.548,126933.47164163,440231.49345248,38.5,45,0
406258,2018-04-15 15:12:35,0.37300495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.533483542722,μmol/L,29.2660868973448,°C,994,hPa,Humid,35,0,0,24.546,126935.79424979,440237.999129734,38.5,45,0
406272,2018-04-15 15:12:36,0.392139336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.443310663963,μmol/L,29.2848275433066,°C,994,hPa,Humid,35,0,0,24.547,126931.821086689,440259.204135349,38.5,45,0
406276,2018-04-15 15:12:37,0.406406825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.421921559734,μmol/L,29.2926061434514,°C,994,hPa,Humid,35,0,0,24.546,126921.315715847,440231.571547857,38.5,45,0
406283,2018-04-15 15:12:38,0.422457755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.432273374969,μmol/L,29.282064492771,°C,994,hPa,Humid,35,0,0,24.549,126918.194569394,440212.996802261,38.5,45,0
406301,2018-04-15 15:12:39,0.442558935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.459820930756,μmol/L,29.2835961835476,°C,994,hPa,Humid,35,0,0,24.546,126930.694085408,440248.139720266,38.5,45,0
406307,2018-04-15 15:12:40,0.456526428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.40532975705,μmol/L,29.2911645482404,°C,994,hPa,Humid,35,0,0,24.548,126929.255687748,440210.055709065,38.5,45,0
406314,2018-04-15 15:12:41,0.472544028333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.407471482785,μmol/L,29.2825750562847,°C,994,hPa,Humid,35,0,0,24.551,126926.18760681,440207.67630764,38.5,45,0
406327,2018-04-15 15:12:42,0.489478308333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.427772929529,μmol/L,29.2885216252962,°C,994,hPa,Humid,35,0,0,24.547,126930.774313744,440236.59277335,38.5,45,0
406342,2018-04-15 15:12:43,0.5060293,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.375900901981,μmol/L,29.290083352239,°C,994,hPa,Humid,35,0,0,24.551,126931.108436431,440212.11999438,38.5,45,0
406347,2018-04-15 15:12:44,0.522896935,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.475777866739,μmol/L,29.2771090274018,°C,994,hPa,Humid,35,0,0,24.547,126938.585211036,440207.607040449,38.5,45,0
406353,2018-04-15 15:12:45,0.539647876666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.481447655696,μmol/L,29.2676786468601,°C,994,hPa,Humid,35,0,0,24.55,126933.883366345,440212.623330765,38.5,45,0
406364,2018-04-15 15:12:46,0.555832203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.421110836566,μmol/L,29.2793314776313,°C,994,hPa,Humid,35,0,0,24.551,126929.837376123,440184.254103778,38.5,45,0
406379,2018-04-15 15:12:47,0.572616475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.476178715018,μmol/L,29.2662370623611,°C,994,hPa,Humid,35,0,0,24.551,126934.457878382,440218.234756396,38.5,45,0
406390,2018-04-15 15:12:48,0.590950895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.408900098884,μmol/L,29.2795417094867,°C,994,hPa,Humid,35,0,0,24.552,126941.506243022,440215.175203797,38.5,45,0
406395,2018-04-15 15:12:49,0.606718453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.411685555956,μmol/L,29.2869598990806,°C,994,hPa,Humid,35,0,0,24.549,126913.891821712,440205.63934001,38.5,45,0
406403,2018-04-15 15:12:50,0.623069401666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.440345728671,μmol/L,29.2720634701832,°C,994,hPa,Humid,35,0,0,24.552,126919.893085136,440183.066501909,38.5,45,0
406414,2018-04-15 15:12:51,0.639837003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.439297452307,μmol/L,29.2750067109719,°C,994,hPa,Humid,35,0,0,24.551,126925.347985921,440187.394362823,38.5,45,0
406425,2018-04-15 15:12:52,0.657138063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.430785552494,μmol/L,29.2716430074247,°C,994,hPa,Humid,35,0,0,24.553,126931.242297648,440200.789409372,38.5,45,0
406433,2018-04-15 15:12:53,0.673555623333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.426415170418,μmol/L,29.2780700867802,°C,994,hPa,Humid,35,0,0,24.551,126934.848790314,440203.27821982,38.5,45,0
406452,2018-04-15 15:12:54,0.691706683333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.404353972046,μmol/L,29.2806229020898,°C,994,hPa,Humid,35,0,0,24.552,126943.908517737,440193.572896755,38.5,45,0
406453,2018-04-15 15:12:55,0.70570747,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.379770643787,μmol/L,29.2837763825087,°C,994,hPa,Humid,35,0,0,24.553,126935.903254747,440174.629924067,38.5,45,0
406469,2018-04-15 15:12:56,0.722691876666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.394756783225,μmol/L,29.2829054209537,°C,994,hPa,Humid,35,0,0,24.552,126949.669263333,440204.254885427,38.5,45,0
406480,2018-04-15 15:12:57,0.739742815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.335159804892,μmol/L,29.2890021565859,°C,994,hPa,Humid,35,0,0,24.555,126961.11408227,440186.934736037,38.5,45,0
406491,2018-04-15 15:12:58,0.756977115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.321736264252,μmol/L,29.2948886704689,°C,994,hPa,Humid,35,0,0,24.554,126968.550885476,440192.297841913,38.5,45,0
406500,2018-04-15 15:12:59,0.773028078333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.357504476411,μmol/L,29.2836862830272,°C,994,hPa,Humid,35,0,0,24.555,126955.320956552,440182.646578136,38.5,45,0
406508,2018-04-15 15:13:00,0.790445761666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.414835407175,μmol/L,29.2781301530003,°C,994,hPa,Humid,35,0,0,24.552,126952.807154616,440174.812141189,38.5,45,0
406517,2018-04-15 15:13:01,0.807080025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.385066078935,μmol/L,29.2744360824545,°C,994,hPa,Humid,35,0,0,24.556,126950.241850663,440170.494526641,38.5,45,0
406529,2018-04-15 15:13:02,0.825131063333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.397873731209,μmol/L,29.284857576477,°C,994,hPa,Humid,35,0,0,24.551,126950.461203882,440184.739322042,38.5,45,0
406534,2018-04-15 15:13:03,0.841265355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.407676410489,μmol/L,29.2771390605035,°C,994,hPa,Humid,35,0,0,24.553,126937.350560113,440169.622772389,38.5,45,0
406545,2018-04-15 15:13:04,0.85579951,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.372280165724,μmol/L,29.2882513264763,°C,994,hPa,Humid,35,0,0,24.552,126932.640898479,440144.983986419,38.5,45,0
406553,2018-04-15 15:13:05,0.872400453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.342311286289,μmol/L,29.2819143270458,°C,994,hPa,Humid,35,0,0,24.557,126924.468832783,440157.194461248,38.5,45,0
406571,2018-04-15 15:13:06,0.8895348,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.37466576611,μmol/L,29.2715228752177,°C,994,hPa,Humid,35,0,0,24.558,126942.839985715,440151.640270138,38.5,45,0
406580,2018-04-15 15:13:07,0.906435798333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.411288911737,μmol/L,29.2708921812005,°C,994,hPa,Humid,35,0,0,24.555,126934.04789881,440163.579714616,38.5,45,0
406585,2018-04-15 15:13:08,0.923170105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.439788954572,μmol/L,29.2668076894847,°C,994,hPa,Humid,35,0,0,24.554,126932.582416868,440160.048563018,38.5,45,0
406600,2018-04-15 15:13:09,0.939504395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.344663769833,μmol/L,29.2759677697477,°C,994,hPa,Humid,35,0,0,24.559,126937.428209352,440148.739042125,38.5,45,0
406604,2018-04-15 15:13:10,0.955772003333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.333642656164,μmol/L,29.281283631075,°C,994,hPa,Humid,35,0,0,24.558,126942.170153447,440144.787264384,38.5,45,0
406617,2018-04-15 15:13:11,0.972956326666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.386279319371,μmol/L,29.2687598356397,°C,994,hPa,Humid,35,0,0,24.558,126948.103462609,440154.157295709,38.5,45,0
406624,2018-04-15 15:13:12,0.989523895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.396719297902,μmol/L,29.2689700668325,°C,994,hPa,Humid,35,0,0,24.557,126954.065438968,440151.925741462,38.5,45,0
406638,2018-04-15 15:13:13,1.00650823333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.313195974994,μmol/L,29.2861490030637,°C,994,hPa,Humid,35,0,0,24.558,126961.849541767,440138.665274243,38.5,45,0
406648,2018-04-15 15:13:14,1.02240918833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.320432708813,μmol/L,29.2898130532926,°C,994,hPa,Humid,35,0,0,24.556,126968.604795612,440141.339566607,38.5,45,0
406661,2018-04-15 15:13:15,1.04042693166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.313448396021,μmol/L,29.2860889366993,°C,994,hPa,Humid,35,0,0,24.558,126977.470835461,440159.666091955,38.5,45,0
406671,2018-04-15 15:13:16,1.05647778,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.32139974964,μmol/L,29.2841968467887,°C,994,hPa,Humid,35,0,0,24.558,126974.762147727,440129.117979677,38.5,45,0
406681,2018-04-15 15:13:17,1.07311208833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.331834594116,μmol/L,29.2844070789483,°C,994,hPa,Humid,35,0,0,24.557,126959.852584024,440133.737447075,38.5,45,0
406684,2018-04-15 15:13:18,1.08931306166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.337429207115,μmol/L,29.2803826370373,°C,994,hPa,Humid,35,0,0,24.558,126954.518537611,440122.009317027,38.5,45,0
406699,2018-04-15 15:13:19,1.10599738,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.336838507095,μmol/L,29.2778298219091,°C,994,hPa,Humid,35,0,0,24.559,126950.110047431,440126.263253749,38.5,45,0
406712,2018-04-15 15:13:20,1.12424835833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.357206390043,μmol/L,29.2783704178919,°C,994,hPa,Humid,35,0,0,24.557,126952.457255602,440136.987428152,38.5,45,0
406716,2018-04-15 15:13:21,1.13918258833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.34546697671,μmol/L,29.2811634985223,°C,994,hPa,Humid,35,0,0,24.557,126943.762808521,440141.774600407,38.5,45,0
406728,2018-04-15 15:13:22,1.156100245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.314666914412,μmol/L,29.2804126701676,°C,994,hPa,Humid,35,0,0,24.56,126946.343048797,440126.972565801,38.5,45,0
406734,2018-04-15 15:13:23,1.17325122666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.306211722347,μmol/L,29.2824248905376,°C,994,hPa,Humid,35,0,0,24.56,126944.507136442,440109.676904138,38.5,45,0
406744,2018-04-15 15:13:24,1.18961888,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.303982729606,μmol/L,29.28834142608,°C,994,hPa,Humid,35,0,0,24.558,126941.96173347,440114.738946481,38.5,45,0
406758,2018-04-15 15:13:25,1.20793657333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.302044097181,μmol/L,29.2753370748951,°C,994,hPa,Humid,35,0,0,24.563,126947.321926143,440120.061531242,38.5,45,0
406765,2018-04-15 15:13:26,1.22293740333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.393903582334,μmol/L,29.2723337676989,°C,994,hPa,Humid,35,0,0,24.556,126942.603183506,440114.250075316,38.5,45,0
406775,2018-04-15 15:13:27,1.241205155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.378566588288,μmol/L,29.2625129719409,°C,994,hPa,Humid,35,0,0,24.561,126955.377060978,440134.841859113,38.5,45,0
406790,2018-04-15 15:13:28,1.25632275666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.403915410942,μmol/L,29.2672581846505,°C,994,hPa,Humid,35,0,0,24.557,126955.328961996,440109.265617138,38.5,45,0
406802,2018-04-15 15:13:29,1.27325703833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.304148567444,μmol/L,29.2775294908456,°C,994,hPa,Humid,35,0,0,24.562,126963.827834022,440122.937622873,38.5,45,0
406805,2018-04-15 15:13:30,1.289741325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.372745866675,μmol/L,29.2558156261857,°C,994,hPa,Humid,35,0,0,24.564,126967.594359098,440096.350953216,38.5,45,0
406814,2018-04-15 15:13:31,1.30609227333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.393532764778,μmol/L,29.2535631586447,°C,994,hPa,Humid,35,0,0,24.563,126986.64290343,440106.635405479,38.5,45,0
406824,2018-04-15 15:13:33,1.34669463,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.263267914931,μmol/L,29.2872602309885,°C,994,hPa,Humid,35,0,0,24.562,127010.743130913,440192.008980923,38.5,45,0
406836,2018-04-15 15:13:33,1.34671127666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.245478722135,μmol/L,29.2914949137548,°C,994,hPa,Humid,35,0,0,24.562,126947.04721527,440076.041137016,38.5,45,0
406843,2018-04-15 15:13:34,1.35837863,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.211551031593,μmol/L,29.2914949137548,°C,994,hPa,Humid,35,0,0,24.565,126922.108649562,440042.013808501,38.5,45,0
406855,2018-04-15 15:13:35,1.37264613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.313571929378,μmol/L,29.2779799874515,°C,994,hPa,Humid,35,0,0,24.561,126930.098694017,440054.904121346,38.5,45,0
406866,2018-04-15 15:13:36,1.38976378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.262720293416,μmol/L,29.290083352239,°C,994,hPa,Humid,35,0,0,24.561,126941.744341788,440079.044767713,38.5,45,0
406873,2018-04-15 15:13:37,1.40646472666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.348693627026,μmol/L,29.2669278215226,°C,994,hPa,Humid,35,0,0,24.562,126942.000857004,440097.590564057,38.5,45,0
406883,2018-04-15 15:13:38,1.42294903666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.239762411246,μmol/L,29.28747046334,°C,994,hPa,Humid,35,0,0,24.564,126946.482842125,440097.736299821,38.5,45,0
406900,2018-04-15 15:13:39,1.43926659833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.296199184831,μmol/L,29.2794215769964,°C,994,hPa,Humid,35,0,0,24.562,126943.818395076,440111.09605641,38.5,45,0
406906,2018-04-15 15:13:40,1.45631759333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.305284207998,μmol/L,29.2772591929115,°C,994,hPa,Humid,35,0,0,24.562,126947.954379152,440103.047863054,38.5,45,0
406913,2018-04-15 15:13:41,1.472568555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.233793568108,μmol/L,29.2835060840707,°C,994,hPa,Humid,35,0,0,24.566,126954.312904593,440102.115424791,38.5,45,0
406931,2018-04-15 15:13:42,1.48936955333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.225847338908,μmol/L,29.2853981735925,°C,994,hPa,Humid,35,0,0,24.566,126957.418731308,440105.573763272,38.5,45,0
406939,2018-04-15 15:13:43,1.50652050166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.246364737174,μmol/L,29.2832057524988,°C,994,hPa,Humid,35,0,0,24.565,126950.150888399,440103.125562275,38.5,45,0
406947,2018-04-15 15:13:44,1.52283812,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.306672218032,μmol/L,29.2769288287991,°C,994,hPa,Humid,35,0,0,24.562,126958.958763846,440109.363339504,38.5,45,0
406955,2018-04-15 15:13:45,1.53925577333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.276135672087,μmol/L,29.2761179352065,°C,994,hPa,Humid,35,0,0,24.565,126962.918761099,440095.167890634,38.5,45,0
406971,2018-04-15 15:13:46,1.55602339666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.222989423848,μmol/L,29.283385951439,°C,994,hPa,Humid,35,0,0,24.567,126964.297157645,440090.878196381,38.5,45,0
406979,2018-04-15 15:13:47,1.5729577,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.237534852878,μmol/L,29.2853080740674,°C,994,hPa,Humid,35,0,0,24.565,126980.050012398,440113.032669991,38.5,45,0
406984,2018-04-15 15:13:48,1.58915864,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.274788833055,μmol/L,29.2737453217464,°C,994,hPa,Humid,35,0,0,24.566,126985.479113289,440108.676503872,38.5,45,0
406994,2018-04-15 15:13:49,1.60589294666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.301998036654,μmol/L,29.269961156916,°C,994,hPa,Humid,35,0,0,24.565,126991.352521734,440103.308373689,38.5,45,0
407009,2018-04-15 15:13:50,1.62369394166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.273823652868,μmol/L,29.279361510753,°C,994,hPa,Humid,35,0,0,24.564,126982.548992418,440099.911247025,38.5,45,0
407019,2018-04-15 15:13:51,1.639628215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.195874242433,μmol/L,29.289843086508,°C,994,hPa,Humid,35,0,0,24.567,126988.981978415,440093.462726848,38.5,45,0
407031,2018-04-15 15:13:52,1.65591252833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.239931985645,μmol/L,29.2766585309128,°C,994,hPa,Humid,35,0,0,24.568,126987.350749324,440103.646649664,38.5,45,0
407039,2018-04-15 15:13:53,1.672463415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.235097333034,μmol/L,29.2805027695617,°C,994,hPa,Humid,35,0,0,24.567,126984.482155572,440105.864457726,38.5,45,0
407044,2018-04-15 15:13:54,1.68941447,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.225176062016,μmol/L,29.2801724051296,°C,994,hPa,Humid,35,0,0,24.568,126974.391945576,440105.731208063,38.5,45,0
407056,2018-04-15 15:13:55,1.70626539833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.217104704086,μmol/L,29.2820945259168,°C,994,hPa,Humid,35,0,0,24.568,126973.586205826,440112.350815899,38.5,45,0
407067,2018-04-15 15:13:56,1.722699675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.227739282193,μmol/L,29.2849476759907,°C,994,hPa,Humid,35,0,0,24.566,126971.119803292,440097.955828259,38.5,45,0
407080,2018-04-15 15:13:57,1.739083975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.246322741101,μmol/L,29.2778298219091,°C,994,hPa,Humid,35,0,0,24.567,126959.362568782,440101.000768108,38.5,45,0
407084,2018-04-15 15:13:58,1.75640163833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.22496602207,μmol/L,29.2775294908456,°C,994,hPa,Humid,35,0,0,24.569,126972.354914128,440086.561026988,38.5,45,0
407097,2018-04-15 15:13:59,1.772385875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.25637191542,μmol/L,29.2781301530003,°C,994,hPa,Humid,35,0,0,24.566,126966.065546403,440099.872896041,38.5,45,0
407112,2018-04-15 15:14:00,1.79150368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.27445087858,μmol/L,29.2711324455736,°C,994,hPa,Humid,35,0,0,24.567,126968.958183217,440089.274307757,38.5,45,0
407120,2018-04-15 15:14:01,1.805921145,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.183686180765,μmol/L,29.2900533190214,°C,994,hPa,Humid,35,0,0,24.568,126953.917302784,440074.384646073,38.5,45,0
407131,2018-04-15 15:14:02,1.82303883333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.181296129536,μmol/L,29.2825450231353,°C,994,hPa,Humid,35,0,0,24.571,126959.568138053,440070.14834157,38.5,45,0
407136,2018-04-15 15:14:03,1.83962314333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.258426901371,μmol/L,29.266867755503,°C,994,hPa,Humid,35,0,0,24.57,126963.359337083,440081.656895579,38.5,45,0
407145,2018-04-15 15:14:04,1.85632412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.198738238288,μmol/L,29.2756974719387,°C,994,hPa,Humid,35,0,0,24.572,126956.059069538,440074.558298222,38.5,45,0
407158,2018-04-15 15:14:05,1.87274170333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.224671596794,μmol/L,29.2802925376463,°C,994,hPa,Humid,35,0,0,24.568,126945.004918365,440081.879846422,38.5,45,0
407171,2018-04-15 15:14:06,1.89030942,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.189282222031,μmol/L,29.2779499543421,°C,994,hPa,Humid,35,0,0,24.572,126949.042861732,440076.892440324,38.5,45,0
407176,2018-04-15 15:14:07,1.907060385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,137.228286548935,μmol/L,29.2740456524712,°C,994,hPa,Humid,35,0,0,24.57,126946.332142103,440068.957218442,38.5,45,0
