Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311278,2018-04-13 14:04:12,3.72551551833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.916297193645,μmol/L,28.4577482700447,°C,1003,hPa,Humid,35,0,0,20.007,82517.9219211116,312514.859986466,30.869056362872,95,0
311291,2018-04-13 14:04:13,3.74144976833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.7352641318,μmol/L,28.4808407974865,°C,1003,hPa,Humid,35,0,0,20.009,82520.0087408711,312503.457966649,30.869056362872,95,0
311296,2018-04-13 14:04:14,3.757400665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.906493902322,μmol/L,28.4623667628193,°C,1003,hPa,Humid,35,0,0,20.006,82514.4014846633,312478.043806942,30.869056362872,95,0
311312,2018-04-13 14:04:15,3.77490176833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.845497078442,μmol/L,28.4661155440954,°C,1003,hPa,Humid,35,0,0,20.008,82524.7627618519,312497.159935415,30.869056362872,95,0
311319,2018-04-13 14:04:16,3.791736005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.84388510778,μmol/L,28.4602974373483,°C,1003,hPa,Humid,35,0,0,20.01,82517.9063122518,312503.250694545,30.869056362872,95,0
311333,2018-04-13 14:04:17,3.80778693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.822482605399,μmol/L,28.463746313842,°C,1003,hPa,Humid,35,0,0,20.01,82522.0689353709,312489.891417761,30.869056362872,95,0
311345,2018-04-13 14:04:18,3.82462125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.012271626103,μmol/L,28.4544493505268,°C,1003,hPa,Humid,35,0,0,20.003,82515.9752784656,312499.875539147,30.869056362872,95,0
311353,2018-04-13 14:04:19,3.84105552666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.855051349967,μmol/L,28.4676150577789,°C,1003,hPa,Humid,35,0,0,20.007,82521.2000646834,312495.056008425,30.869056362872,95,0
311363,2018-04-13 14:04:20,3.85788982,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.847049040234,μmol/L,28.4597876037328,°C,1003,hPa,Humid,35,0,0,20.01,82524.3974916983,312490.142571852,30.869056362872,95,0
311369,2018-04-13 14:04:21,3.87460746833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.828624091432,μmol/L,28.4627566358763,°C,1003,hPa,Humid,35,0,0,20.01,82518.0389234702,312486.810114883,30.869056362872,95,0
311382,2018-04-13 14:04:22,3.89170844,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.830671271615,μmol/L,28.462426743286,°C,1003,hPa,Humid,35,0,0,20.01,82527.6136339596,312484.203043838,30.869056362872,95,0
311394,2018-04-13 14:04:23,3.907442715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.826329656965,μmol/L,28.4600875058504,°C,1003,hPa,Humid,35,0,0,20.011,82520.2584121772,312469.079933884,30.869056362872,95,0
311402,2018-04-13 14:04:24,3.92526042833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.935022970238,μmol/L,28.4425732671175,°C,1003,hPa,Humid,35,0,0,20.011,82523.0691491041,312473.090055564,30.869056362872,95,0
311406,2018-04-13 14:04:25,3.940994645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.890909746886,μmol/L,28.4496809180473,°C,1003,hPa,Humid,35,0,0,20.011,82518.15671885,312485.933570631,30.869056362872,95,0
311422,2018-04-13 14:04:26,3.95811233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.867894314575,μmol/L,28.4564287018484,°C,1003,hPa,Humid,35,0,0,20.01,82530.04023668,312488.719404036,30.869056362872,95,0
311427,2018-04-13 14:04:27,3.97462990333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.913067994111,μmol/L,28.4552290948473,°C,1003,hPa,Humid,35,0,0,20.008,82529.1507618231,312468.511529177,30.869056362872,95,0
311444,2018-04-13 14:04:28,3.99113088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.928519484663,μmol/L,28.4527399116887,°C,1003,hPa,Humid,35,0,0,20.008,82529.5137180479,312482.04848308,30.869056362872,95,0
311446,2018-04-13 14:04:29,4.008098575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.889477158453,μmol/L,28.443832849729,°C,1003,hPa,Humid,35,0,0,20.013,82528.88341328,312494.883221083,30.869056362872,95,0
311465,2018-04-13 14:04:30,4.025099525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.863922729017,μmol/L,28.4540294882754,°C,1003,hPa,Humid,35,0,0,20.011,82532.5604578384,312481.412982424,30.869056362872,95,0
311467,2018-04-13 14:04:31,4.04105043166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.807847745953,μmol/L,28.4509105131951,°C,1003,hPa,Humid,35,0,0,20.015,82532.6079770903,312474.093570197,30.869056362872,95,0
311482,2018-04-13 14:04:32,4.05738472166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.852135007163,μmol/L,28.4528898624289,°C,1003,hPa,Humid,35,0,0,20.012,82541.6785841078,312484.67599724,30.869056362872,95,0
311494,2018-04-13 14:04:33,4.07480241666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.681721481282,μmol/L,28.471243883665,°C,1003,hPa,Humid,35,0,0,20.015,82539.3655360441,312494.584969627,30.869056362872,95,0
311498,2018-04-13 14:04:34,4.09130336333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.697717887629,μmol/L,28.4686647177559,°C,1003,hPa,Humid,35,0,0,20.015,82539.9404214763,312488.551394214,30.869056362872,95,0
311511,2018-04-13 14:04:35,4.107470985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.813116978699,μmol/L,28.4622168116548,°C,1003,hPa,Humid,35,0,0,20.011,82543.7526162698,312483.993806708,30.869056362872,95,0
311524,2018-04-13 14:04:36,4.12433858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.81956902002,μmol/L,28.4581381425655,°C,1003,hPa,Humid,35,0,0,20.012,82540.591496009,312492.636664911,30.869056362872,95,0
311534,2018-04-13 14:04:37,4.1411729,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.784652393722,μmol/L,28.4576882896604,°C,1003,hPa,Humid,35,0,0,20.014,82538.3987043481,312462.62148121,30.869056362872,95,0
311541,2018-04-13 14:04:38,4.15745719,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.841155359922,μmol/L,28.4546592816723,°C,1003,hPa,Humid,35,0,0,20.012,82538.4691984455,312477.974472758,30.869056362872,95,0
311552,2018-04-13 14:04:39,4.17494153166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.826143913415,μmol/L,28.4510004835897,°C,1003,hPa,Humid,35,0,0,20.014,82540.2005627984,312467.075709103,30.869056362872,95,0
311565,2018-04-13 14:04:40,4.19114246,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.770266693618,μmol/L,28.456968525139,°C,1003,hPa,Humid,35,0,0,20.015,82543.6798585106,312471.666186145,30.869056362872,95,0
311574,2018-04-13 14:04:41,4.20911019333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.791661471056,μmol/L,28.4535196556117,°C,1003,hPa,Humid,35,0,0,20.015,82544.958855235,312471.305268654,30.869056362872,95,0
311581,2018-04-13 14:04:42,4.22452769833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.760778893046,μmol/L,28.4584980249329,°C,1003,hPa,Humid,35,0,0,20.015,82539.5413020345,312468.731591084,30.869056362872,95,0
311590,2018-04-13 14:04:43,4.24169538666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.730339466076,μmol/L,28.4573284073808,°C,1003,hPa,Humid,35,0,0,20.017,82539.2294075413,312465.999740059,30.869056362872,95,0
311603,2018-04-13 14:04:44,4.25779633833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.655889039295,μmol/L,28.4662954857022,°C,1003,hPa,Humid,35,0,0,20.018,82541.9460774552,312463.136719242,30.869056362872,95,0
311611,2018-04-13 14:04:45,4.27453065666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.851762811445,μmol/L,28.4529498427269,°C,1003,hPa,Humid,35,0,0,20.012,82543.4806026352,312457.519175374,30.869056362872,95,0
311618,2018-04-13 14:04:46,4.29109827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.721234441459,μmol/L,28.4496809180473,°C,1003,hPa,Humid,35,0,0,20.02,82542.4692731837,312463.053785918,30.869056362872,95,0
311635,2018-04-13 14:04:47,4.30796591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.714644921428,μmol/L,28.4659356024981,°C,1003,hPa,Humid,35,0,0,20.015,82539.024286957,312462.539600371,30.869056362872,95,0
311636,2018-04-13 14:04:48,4.32441684,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.693036527766,μmol/L,28.4481514222716,°C,1003,hPa,Humid,35,0,0,20.022,82544.5386137111,312459.089755661,30.869056362872,95,0
311647,2018-04-13 14:04:49,4.34151784666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.827692654298,μmol/L,28.4446725717321,°C,1003,hPa,Humid,35,0,0,20.016,82548.7415999019,312477.905802996,30.869056362872,95,0
311659,2018-04-13 14:04:50,4.35818548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.767852615617,μmol/L,28.4482413925921,°C,1003,hPa,Humid,35,0,0,20.018,82546.3179795584,312459.249700537,30.869056362872,95,0
311671,2018-04-13 14:04:51,4.37468641833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.660053925532,μmol/L,28.4595476820582,°C,1003,hPa,Humid,35,0,0,20.02,82550.5768948812,312472.280780343,30.869056362872,95,0
311679,2018-04-13 14:04:52,4.39118739833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.69010757653,μmol/L,28.4607772808217,°C,1003,hPa,Humid,35,0,0,20.018,82552.7910834399,312456.678904118,30.869056362872,95,0
311687,2018-04-13 14:04:53,4.408171655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.673741872232,μmol/L,28.4634164211543,°C,1003,hPa,Humid,35,0,0,20.018,82555.0215355142,312471.810524123,30.869056362872,95,0
311697,2018-04-13 14:04:54,4.424706,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.640027462336,μmol/L,28.4658156414389,°C,1003,hPa,Humid,35,0,0,20.019,82553.7963354047,312472.4165669,30.869056362872,95,0
311709,2018-04-13 14:04:55,4.441673655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.587301413682,μmol/L,28.4682448537255,°C,1003,hPa,Humid,35,0,0,20.021,82549.3499559628,312455.930491499,30.869056362872,95,0
311717,2018-04-13 14:04:56,4.45754117666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.563161877585,μmol/L,28.4630265480196,°C,1003,hPa,Humid,35,0,0,20.024,82552.3623758143,312461.769261185,30.869056362872,95,0
311727,2018-04-13 14:04:57,4.474158815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.644378731678,μmol/L,28.4590378485559,°C,1003,hPa,Humid,35,0,0,20.021,82552.7189860163,312461.283984673,30.869056362872,95,0
311739,2018-04-13 14:04:58,4.49079315833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.752786163356,μmol/L,28.4506705921549,°C,1003,hPa,Humid,35,0,0,20.018,82557.9307190926,312465.343407777,30.869056362872,95,0
311749,2018-04-13 14:04:59,4.5079108,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.542929833611,μmol/L,28.4571784564414,°C,1003,hPa,Humid,35,0,0,20.027,82558.2349840088,312453.912922167,30.869056362872,95,0
311764,2018-04-13 14:05:00,4.52461174333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.604427023889,μmol/L,28.4563687214882,°C,1003,hPa,Humid,35,0,0,20.024,82551.0779553382,312449.324862405,30.869056362872,95,0
311772,2018-04-13 14:05:01,4.54119606333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.55628471267,μmol/L,28.4641361870595,°C,1003,hPa,Humid,35,0,0,20.024,82555.4054806216,312455.605784009,30.869056362872,95,0
311781,2018-04-13 14:05:02,4.557963675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.770085343675,μmol/L,28.438764532098,°C,1003,hPa,Humid,35,0,0,20.021,82560.3412397914,312461.331004119,30.869056362872,95,0
311787,2018-04-13 14:05:03,4.574647995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.592977820204,μmol/L,28.4521401087945,°C,1003,hPa,Humid,35,0,0,20.026,82558.3548799428,312463.917057561,30.869056362872,95,0
311797,2018-04-13 14:05:04,4.590998955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.546167017346,μmol/L,28.4505806217699,°C,1003,hPa,Humid,35,0,0,20.029,82561.7299774427,312469.970300564,30.869056362872,95,0
311809,2018-04-13 14:05:05,4.60753323,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.547124635603,μmol/L,28.4625766944591,°C,1003,hPa,Humid,35,0,0,20.025,82566.3844232149,312464.563461944,30.869056362872,95,0
311816,2018-04-13 14:05:06,4.62416750333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.637758818834,μmol/L,28.4540294882754,°C,1003,hPa,Humid,35,0,0,20.023,82561.7380293336,312465.207642013,30.869056362872,95,0
311829,2018-04-13 14:05:07,4.64143515333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.627421011649,μmol/L,28.4496209378071,°C,1003,hPa,Humid,35,0,0,20.025,82563.3615702775,312461.038597599,30.869056362872,95,0
311839,2018-04-13 14:05:08,4.65843616166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.570750961452,μmol/L,28.449650927927,°C,1003,hPa,Humid,35,0,0,20.028,82562.8704486434,312459.335723789,30.869056362872,95,0
311852,2018-04-13 14:05:09,4.674687135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.466558013446,μmol/L,28.4695044459736,°C,1003,hPa,Humid,35,0,0,20.027,82564.957404474,312453.285338963,30.869056362872,95,0
311858,2018-04-13 14:05:10,4.691388055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.481050962094,μmol/L,28.4671652036031,°C,1003,hPa,Humid,35,0,0,20.027,82565.8540243475,312447.99003219,30.869056362872,95,0
311874,2018-04-13 14:05:11,4.70743897166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.575003733813,μmol/L,28.4580781621748,°C,1003,hPa,Humid,35,0,0,20.025,82573.6998344275,312446.994852928,30.869056362872,95,0
311880,2018-04-13 14:05:12,4.7243233,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.527877450754,μmol/L,28.4596076624753,°C,1003,hPa,Humid,35,0,0,20.027,82569.413552146,312454.757525731,30.869056362872,95,0
311892,2018-04-13 14:05:13,4.74157430333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.529125363376,μmol/L,28.4563687214882,°C,1003,hPa,Humid,35,0,0,20.028,82577.9818001541,312462.837004386,30.869056362872,95,0
311900,2018-04-13 14:05:14,4.75810859,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.544362868251,μmol/L,28.4539095276418,°C,1003,hPa,Humid,35,0,0,20.028,82571.3308020972,312441.931133018,30.869056362872,95,0
311911,2018-04-13 14:05:15,4.77460958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.653445993919,μmol/L,28.4454223236994,°C,1003,hPa,Humid,35,0,0,20.025,82567.9196909623,312460.002897356,30.869056362872,95,0
311922,2018-04-13 14:05:16,4.79144384166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.568224282133,μmol/L,28.4439828000718,°C,1003,hPa,Humid,35,0,0,20.03,82571.0012237578,312459.067983235,30.869056362872,95,0
311930,2018-04-13 14:05:17,4.80882819666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.621916461653,μmol/L,28.4444326511384,°C,1003,hPa,Humid,35,0,0,20.027,82570.3689258772,312451.354002319,30.869056362872,95,0
311943,2018-04-13 14:05:18,4.82472915166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.586361532739,μmol/L,28.4471317588095,°C,1003,hPa,Humid,35,0,0,20.028,82575.7670736743,312454.895289371,30.869056362872,95,0
311951,2018-04-13 14:05:19,4.84164676166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.494884152041,μmol/L,28.4588579073388,°C,1003,hPa,Humid,35,0,0,20.029,82572.3524602219,312456.77991193,30.869056362872,95,0
311964,2018-04-13 14:05:21,4.87098182833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.458182921375,μmol/L,28.4587079563321,°C,1003,hPa,Humid,35,0,0,20.031,82597.8775769743,312501.89264236,30.869056362872,95,0
311974,2018-04-13 14:05:21,4.87438201,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.476996905905,μmol/L,28.4587079563321,°C,1003,hPa,Humid,35,0,0,20.03,82556.7497806728,312388.319528822,30.869056362872,95,0
311978,2018-04-13 14:05:22,4.89136627833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.57368597953,μmol/L,28.4370251112441,°C,1003,hPa,Humid,35,0,0,20.032,82565.7555030491,312413.648893659,30.869056362872,95,0
311990,2018-04-13 14:05:23,4.90756728666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.570470525941,μmol/L,28.4345059516054,°C,1003,hPa,Humid,35,0,0,20.033,82577.5928057069,312440.953182772,30.869056362872,95,0
312000,2018-04-13 14:05:24,4.92450156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.374407486354,μmol/L,28.4600875058504,°C,1003,hPa,Humid,35,0,0,20.035,82572.3132720176,312438.277565277,30.869056362872,95,0
312006,2018-04-13 14:05:25,4.94070247,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.58208715691,μmol/L,28.4478215311178,°C,1003,hPa,Humid,35,0,0,20.028,82569.3991377917,312437.791281335,30.869056362872,95,0
312023,2018-04-13 14:05:26,4.95832015166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.611636916057,μmol/L,28.443053108057,°C,1003,hPa,Humid,35,0,0,20.028,82582.035049576,312461.224943322,30.869056362872,95,0
312034,2018-04-13 14:05:27,4.97508782166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.706865482868,μmol/L,28.4307272156934,°C,1003,hPa,Humid,35,0,0,20.027,82581.4786752681,312452.147846812,30.869056362872,95,0
312036,2018-04-13 14:05:28,4.99090539,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.535040905362,μmol/L,28.4432630384895,°C,1003,hPa,Humid,35,0,0,20.032,82573.1357593841,312446.5458226,30.869056362872,95,0
312047,2018-04-13 14:05:29,5.00775636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.35806676614,μmol/L,28.4627266456396,°C,1003,hPa,Humid,35,0,0,20.035,82586.0902963736,312451.996508998,30.869056362872,95,0
312060,2018-04-13 14:05:30,5.02542408,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.474692809701,μmol/L,28.4438928298655,°C,1003,hPa,Humid,35,0,0,20.035,82585.3377358741,312439.030263643,30.869056362872,95,0
312069,2018-04-13 14:05:31,5.04147496333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.529443715388,μmol/L,28.4532797343859,°C,1003,hPa,Humid,35,0,0,20.029,82579.7869808032,312427.21478165,30.869056362872,95,0
312077,2018-04-13 14:05:32,5.05754259833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.494488309047,μmol/L,28.4467718776609,°C,1003,hPa,Humid,35,0,0,20.033,82585.1651598693,312443.576631182,30.869056362872,95,0
312090,2018-04-13 14:05:33,5.07459354833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.484376378279,μmol/L,28.4544793406894,°C,1003,hPa,Humid,35,0,0,20.031,82588.2506036659,312435.174481835,30.869056362872,95,0
312103,2018-04-13 14:05:34,5.09114455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.507970343943,μmol/L,28.4506705921549,°C,1003,hPa,Humid,35,0,0,20.031,82582.7072180663,312445.85392942,30.869056362872,95,0
312109,2018-04-13 14:05:35,5.10811221833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.360666387355,μmol/L,28.4623067823522,°C,1003,hPa,Humid,35,0,0,20.035,82586.3107299064,312447.600511195,30.869056362872,95,0
312118,2018-04-13 14:05:36,5.12462978833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.369483052209,μmol/L,28.4548092324985,°C,1003,hPa,Humid,35,0,0,20.037,82583.3784202501,312438.720634594,30.869056362872,95,0
312128,2018-04-13 14:05:37,5.14133078833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.494381019679,μmol/L,28.4407138841275,°C,1003,hPa,Humid,35,0,0,20.035,82583.043883239,312440.18011362,30.869056362872,95,0
312138,2018-04-13 14:05:38,5.15768170166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.431976013678,μmol/L,28.4507905526734,°C,1003,hPa,Humid,35,0,0,20.035,82588.3836968487,312432.44524897,30.869056362872,95,0
312155,2018-04-13 14:05:39,5.17438269166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.413303954386,μmol/L,28.4477315608083,°C,1003,hPa,Humid,35,0,0,20.037,82594.818901312,312442.744462067,30.869056362872,95,0
312159,2018-04-13 14:05:40,5.19081695666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.452990551662,μmol/L,28.4382846917729,°C,1003,hPa,Humid,35,0,0,20.038,82594.621723937,312441.239277493,30.869056362872,95,0
312175,2018-04-13 14:05:41,5.20761792,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.475674384352,μmol/L,28.4467718776609,°C,1003,hPa,Humid,35,0,0,20.034,82594.0957899843,312443.759694133,30.869056362872,95,0
312179,2018-04-13 14:05:42,5.2245856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.414704698292,μmol/L,28.453579635921,°C,1003,hPa,Humid,35,0,0,20.035,82591.0791351957,312433.950976931,30.869056362872,95,0
312188,2018-04-13 14:05:43,5.241119875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.399563051957,μmol/L,28.4499508291383,°C,1003,hPa,Humid,35,0,0,20.037,82599.7433990973,312438.863544297,30.869056362872,95,0
312198,2018-04-13 14:05:44,5.25785418166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.369149915833,μmol/L,28.4457522146172,°C,1003,hPa,Humid,35,0,0,20.04,82589.786771311,312431.036706263,30.869056362872,95,0
312210,2018-04-13 14:05:45,5.27467182666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.432853430971,μmol/L,28.4476116003998,°C,1003,hPa,Humid,35,0,0,20.036,82593.7179571304,312437.181393308,30.869056362872,95,0
312221,2018-04-13 14:05:46,5.29087279,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.447153149394,μmol/L,28.4453023633728,°C,1003,hPa,Humid,35,0,0,20.036,82594.6373214436,312432.273158133,30.869056362872,95,0
312233,2018-04-13 14:05:47,5.30749037,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.546391679414,μmol/L,28.4323166834556,°C,1003,hPa,Humid,35,0,0,20.035,82594.6829307271,312432.357634921,30.869056362872,95,0
312239,2018-04-13 14:05:48,5.324174735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.303111217483,μmol/L,28.4594577114344,°C,1003,hPa,Humid,35,0,0,20.039,82596.2981343883,312433.805144387,30.869056362872,95,0
312247,2018-04-13 14:05:49,5.34139234,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.281116942294,μmol/L,28.4569385349532,°C,1003,hPa,Humid,35,0,0,20.041,82608.8753336224,312428.721472615,30.869056362872,95,0
312261,2018-04-13 14:05:50,5.35831000833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.322362640655,μmol/L,28.4411637347566,°C,1003,hPa,Humid,35,0,0,20.044,82600.9319540844,312437.879584865,30.869056362872,95,0
312267,2018-04-13 14:05:51,5.37466092166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.315310287741,μmol/L,28.4423033566195,°C,1003,hPa,Humid,35,0,0,20.044,82599.7356736238,312430.975430144,30.869056362872,95,0
312283,2018-04-13 14:05:52,5.39156192,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.322274128003,μmol/L,28.4472517192003,°C,1003,hPa,Humid,35,0,0,20.042,82599.8819198285,312439.180766852,30.869056362872,95,0
312288,2018-04-13 14:05:53,5.40746284,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.303899308349,μmol/L,28.4502207402516,°C,1003,hPa,Humid,35,0,0,20.042,82601.3754828829,312424.62696081,30.869056362872,95,0
312302,2018-04-13 14:05:54,5.42459712833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.388929372241,μmol/L,28.4486312640088,°C,1003,hPa,Humid,35,0,0,20.038,82603.2378813236,312433.060251506,30.869056362872,95,0
312309,2018-04-13 14:05:55,5.44118150666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.401854570017,μmol/L,28.4313570047166,°C,1003,hPa,Humid,35,0,0,20.043,82600.6727796505,312438.072945464,30.869056362872,95,0
312316,2018-04-13 14:05:56,5.45764911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.429460403701,μmol/L,28.4238595240199,°C,1003,hPa,Humid,35,0,0,20.044,82599.5641533135,312424.933152979,30.869056362872,95,0
312326,2018-04-13 14:05:57,5.47458337,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.290768269316,μmol/L,28.4553790456989,°C,1003,hPa,Humid,35,0,0,20.041,82605.0539050907,312431.067949613,30.869056362872,95,0
312341,2018-04-13 14:05:58,5.49115103166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.325106365668,μmol/L,28.4498308686502,°C,1003,hPa,Humid,35,0,0,20.041,82603.1517760888,312428.276486177,30.869056362872,95,0
312347,2018-04-13 14:05:59,5.50806867666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.343520350817,μmol/L,28.4377448714881,°C,1003,hPa,Humid,35,0,0,20.044,82606.9140432462,312419.929713759,30.869056362872,95,0
312362,2018-04-13 14:06:00,5.524286285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.293644458449,μmol/L,28.44884119479,°C,1003,hPa,Humid,35,0,0,20.043,82612.7255086421,312435.560988473,30.869056362872,95,0
312370,2018-04-13 14:06:01,5.54158726666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.398905123117,μmol/L,28.4439828000718,°C,1003,hPa,Humid,35,0,0,20.039,82612.0371326138,312434.514513023,30.869056362872,95,0
312376,2018-04-13 14:06:02,5.55757150333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.355027586017,μmol/L,28.4358854911734,°C,1003,hPa,Humid,35,0,0,20.044,82609.0333441817,312420.428209758,30.869056362872,95,0
312389,2018-04-13 14:06:03,5.57427250333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.32617191163,μmol/L,28.4466219271944,°C,1003,hPa,Humid,35,0,0,20.042,82606.7447132543,312433.836577727,30.869056362872,95,0
