Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154302,2018-04-11 10:35:15,0.275148878333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.849679864852,μmol/L,27.1860239653847,°C,1008,hPa,Humid,35,0,0,21.408,150097.869949965,357233.634274426,45.5,94,0
154314,2018-04-11 10:35:16,0.291966501666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.892844565457,μmol/L,27.1783648034416,°C,1008,hPa,Humid,35,0,0,21.408,150100.699126303,357221.651281404,45.5,94,0
154323,2018-04-11 10:35:17,0.308267438333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.894680598165,μmol/L,27.169113760554,°C,1008,hPa,Humid,35,0,0,21.411,150095.255722712,357234.756861592,45.5,94,0
154337,2018-04-11 10:35:18,0.32535174,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.896729550862,μmol/L,27.1747004262611,°C,1008,hPa,Humid,35,0,0,21.409,150093.704190445,357225.794852332,45.5,94,0
154339,2018-04-11 10:35:19,0.341685971666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.898912276454,μmol/L,27.1683628653341,°C,1008,hPa,Humid,35,0,0,21.411,150085.071126183,357225.737283889,45.5,94,0
154352,2018-04-11 10:35:20,0.359637021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.91333755938,μmol/L,27.1777040138181,°C,1008,hPa,Humid,35,0,0,21.407,150090.825354144,357235.986293271,45.5,94,0
154365,2018-04-11 10:35:21,0.375204515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.818192873669,μmol/L,27.1886370952229,°C,1008,hPa,Humid,35,0,0,21.409,150075.932646725,357216.196082781,45.5,94,0
154378,2018-04-11 10:35:22,0.39217217,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.811901009638,μmol/L,27.1748806414389,°C,1008,hPa,Humid,35,0,0,21.414,150066.879609022,357231.392997043,45.5,94,0
154379,2018-04-11 10:35:23,0.408973135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.798043507886,μmol/L,27.1862642531009,°C,1008,hPa,Humid,35,0,0,21.411,150065.55430497,357228.161807476,45.5,94,0
154397,2018-04-11 10:35:24,0.424940655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.811236760547,μmol/L,27.1809478913988,°C,1008,hPa,Humid,35,0,0,21.412,150059.211936356,357213.972406338,45.5,94,0
154406,2018-04-11 10:35:25,0.442024968333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.853897316297,μmol/L,27.1793259522165,°C,1008,hPa,Humid,35,0,0,21.41,150074.65523355,357230.599739428,45.5,94,0
154409,2018-04-11 10:35:26,0.457875901666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.850173793913,μmol/L,27.1799867421587,°C,1008,hPa,Humid,35,0,0,21.41,150063.981427529,357207.988687814,45.5,94,0
154424,2018-04-11 10:35:27,0.475660191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.837452016137,μmol/L,27.1703452290776,°C,1008,hPa,Humid,35,0,0,21.414,150077.507876873,357223.07986756,45.5,94,0
154430,2018-04-11 10:35:28,0.491761155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.861167580999,μmol/L,27.1750608566263,°C,1008,hPa,Humid,35,0,0,21.411,150065.148083788,357209.156712663,45.5,94,0
154445,2018-04-11 10:35:29,0.508228715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.753369195789,μmol/L,27.1912201910845,°C,1008,hPa,Humid,35,0,0,21.412,150065.604531569,357213.669485683,45.5,94,0
154452,2018-04-11 10:35:30,0.524596333333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.764535849172,μmol/L,27.1892378150133,°C,1008,hPa,Humid,35,0,0,21.412,150065.077742805,357230.008043031,45.5,94,0
154462,2018-04-11 10:35:31,0.541647293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.738304614712,μmol/L,27.1879462675961,°C,1008,hPa,Humid,35,0,0,21.414,150060.933679355,357218.205944685,45.5,94,0
154477,2018-04-11 10:35:32,0.558081548333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.74320649931,μmol/L,27.1841016642738,°C,1008,hPa,Humid,35,0,0,21.415,150055.155994377,357203.471500451,45.5,94,0
154479,2018-04-11 10:35:33,0.575115803333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.788720644529,μmol/L,27.178995557294,°C,1008,hPa,Humid,35,0,0,21.414,150055.93886706,357206.6498871,45.5,94,0
154492,2018-04-11 10:35:34,0.591283448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.732207131283,μmol/L,27.1830804422561,°C,1008,hPa,Humid,35,0,0,21.416,150047.457474699,357202.607028766,45.5,94,0
154501,2018-04-11 10:35:35,0.607850995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.832022129196,μmol/L,27.1653592861362,°C,1008,hPa,Humid,35,0,0,21.416,150055.204795258,357212.410406755,45.5,94,0
154515,2018-04-11 10:35:36,0.62473531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.886867402487,μmol/L,27.1615747801729,°C,1008,hPa,Humid,35,0,0,21.414,150061.525360975,357216.077029119,45.5,94,0
154526,2018-04-11 10:35:37,0.642069618333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.847758375929,μmol/L,27.1625659598931,°C,1008,hPa,Humid,35,0,0,21.416,150069.323229528,357218.586076943,45.5,94,0
154532,2018-04-11 10:35:38,0.658303863333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.833714163475,μmol/L,27.1650589283636,°C,1008,hPa,Humid,35,0,0,21.416,150068.355499786,357203.342000244,45.5,94,0
154544,2018-04-11 10:35:39,0.674988183333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.724764483651,μmol/L,27.18440202375,°C,1008,hPa,Humid,35,0,0,21.416,150070.315085458,357200.402817017,45.5,94,0
154552,2018-04-11 10:35:40,0.691839123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.667427762833,μmol/L,27.1945842258856,°C,1008,hPa,Humid,35,0,0,21.416,150077.944933447,357197.513759731,45.5,94,0
154568,2018-04-11 10:35:41,0.70830666,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.78634627764,μmol/L,27.1764425067167,°C,1008,hPa,Humid,35,0,0,21.415,150085.716333311,357196.437083851,45.5,94,0
154569,2018-04-11 10:35:42,0.725007601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.754874386861,μmol/L,27.1790556290953,°C,1008,hPa,Humid,35,0,0,21.416,150085.431307122,357181.329134886,45.5,94,0
154580,2018-04-11 10:35:43,0.741691921666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.650005314766,μmol/L,27.188757239172,°C,1008,hPa,Humid,35,0,0,21.419,150076.785618422,357197.07559624,45.5,94,0
154592,2018-04-11 10:35:44,0.758659553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.680955558485,μmol/L,27.1892077790212,°C,1008,hPa,Humid,35,0,0,21.417,150081.626028095,357194.153081157,45.5,94,0
154606,2018-04-11 10:35:45,0.774910468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.699223917018,μmol/L,27.1889374551038,°C,1008,hPa,Humid,35,0,0,21.416,150080.535431016,357185.289561807,45.5,94,0
154611,2018-04-11 10:35:46,0.791928076666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.747242442575,μmol/L,27.1685130443648,°C,1008,hPa,Humid,35,0,0,21.42,150088.007545014,357191.891691057,45.5,94,0
154624,2018-04-11 10:35:47,0.80856235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.74589452737,μmol/L,27.1717268772272,°C,1008,hPa,Humid,35,0,0,21.419,150109.269651393,357194.740982671,45.5,94,0
154631,2018-04-11 10:35:48,0.824646598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.744705424637,μmol/L,27.1689635814964,°C,1008,hPa,Humid,35,0,0,21.42,150108.108014099,357192.807571798,45.5,94,0
154647,2018-04-11 10:35:49,0.842047565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.679431207854,μmol/L,27.1865045408344,°C,1008,hPa,Humid,35,0,0,21.418,150111.970965335,357188.051690014,45.5,94,0
154651,2018-04-11 10:35:50,0.858148495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.669948343029,μmol/L,27.1733187768868,°C,1008,hPa,Humid,35,0,0,21.423,150103.819328735,357192.362673873,45.5,94,0
154659,2018-04-11 10:35:51,0.875249465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.690248709531,μmol/L,27.1786351265064,°C,1008,hPa,Humid,35,0,0,21.42,150120.006313519,357191.603100919,45.5,94,0
154674,2018-04-11 10:35:52,0.891767046666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.66894423528,μmol/L,27.1853932102113,°C,1008,hPa,Humid,35,0,0,21.419,150112.439273552,357188.605116758,45.5,94,0
154687,2018-04-11 10:35:53,0.908051338333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.631234598017,μmol/L,27.1861441092406,°C,1008,hPa,Humid,35,0,0,21.421,150109.444858182,357185.907548144,45.5,94,0
154689,2018-04-11 10:35:54,0.925118933333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.755535691464,μmol/L,27.1700148350392,°C,1008,hPa,Humid,35,0,0,21.419,150113.067896395,357182.300774695,45.5,94,0
154700,2018-04-11 10:35:55,0.941319896666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.682798471955,μmol/L,27.171036053081,°C,1008,hPa,Humid,35,0,0,21.423,150110.713650238,357187.24694293,45.5,94,0
154710,2018-04-11 10:35:56,0.958654158333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.699715171579,μmol/L,27.1739795656472,°C,1008,hPa,Humid,35,0,0,21.421,150107.530698013,357191.355366308,45.5,94,0
154720,2018-04-11 10:35:58,0.985755706666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.731682366517,μmol/L,27.171276339725,°C,1008,hPa,Humid,35,0,0,21.42,150125.823162603,357235.051712504,45.5,94,0
154732,2018-04-11 10:35:58,0.992039408333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.620243244583,μmol/L,27.1821493283346,°C,1008,hPa,Humid,35,0,0,21.423,150080.507846002,357145.235799665,45.5,94,0
154742,2018-04-11 10:35:59,1.00832363,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.653047311984,μmol/L,27.1852430304252,°C,1008,hPa,Humid,35,0,0,21.42,150098.642762353,357161.953350575,45.5,94,0
154756,2018-04-11 10:36:00,1.02495788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.675023826477,μmol/L,27.1753912511608,°C,1008,hPa,Humid,35,0,0,21.422,150096.160880781,357169.046345065,45.5,94,0
154767,2018-04-11 10:36:01,1.04149219,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.615339665125,μmol/L,27.1800468139782,°C,1008,hPa,Humid,35,0,0,21.424,150095.083007097,357170.74466496,45.5,94,0
154776,2018-04-11 10:36:02,1.05804312333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.572405710803,μmol/L,27.1817288253583,°C,1008,hPa,Humid,35,0,0,21.426,150080.943350597,357177.72444795,45.5,94,0
154782,2018-04-11 10:36:03,1.07499405166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.559559848023,μmol/L,27.1899586789036,°C,1008,hPa,Humid,35,0,0,21.424,150087.928525338,357173.314967802,45.5,94,0
154792,2018-04-11 10:36:04,1.09144501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.577306638524,μmol/L,27.1897784629168,°C,1008,hPa,Humid,35,0,0,21.423,150096.548200173,357171.520756828,45.5,94,0
154803,2018-04-11 10:36:05,1.10854595833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.61973608744,μmol/L,27.1822394361229,°C,1008,hPa,Humid,35,0,0,21.423,150098.633194093,357176.100579447,45.5,94,0
154815,2018-04-11 10:36:06,1.12513020833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.591504938711,μmol/L,27.1813083224347,°C,1008,hPa,Humid,35,0,0,21.425,150081.215479571,357167.588296284,45.5,94,0
154820,2018-04-11 10:36:07,1.14168117666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.582714966676,μmol/L,27.176923080795,°C,1008,hPa,Humid,35,0,0,21.427,150094.958891716,357180.854521617,45.5,94,0
154833,2018-04-11 10:36:08,1.15831544,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.603507461367,μmol/L,27.1851228866017,°C,1008,hPa,Humid,35,0,0,21.423,150037.958234615,357175.208166046,45.5,94,0
154847,2018-04-11 10:36:09,1.1753664,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.644414052971,μmol/L,27.171907092245,°C,1008,hPa,Humid,35,0,0,21.425,150057.009456758,357183.108701821,45.5,94,0
154851,2018-04-11 10:36:10,1.19178401833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.609251804208,μmol/L,27.1751810000901,°C,1008,hPa,Humid,35,0,0,21.426,150047.125467326,357173.987282088,45.5,94,0
154864,2018-04-11 10:36:11,1.20915162,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.572912622922,μmol/L,27.1786651624038,°C,1008,hPa,Humid,35,0,0,21.427,150044.817479772,357183.014808069,45.5,94,0
154872,2018-04-11 10:36:12,1.224769205,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.640689828933,μmol/L,27.1666207890717,°C,1008,hPa,Humid,35,0,0,21.427,150024.438077214,357163.727458308,45.5,94,0
154883,2018-04-11 10:36:13,1.24157011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.647961442191,μmol/L,27.1683027937238,°C,1008,hPa,Humid,35,0,0,21.426,150024.671282638,357155.842650809,45.5,94,0
154892,2018-04-11 10:36:14,1.25790440166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.649817975973,μmol/L,27.1649988568129,°C,1008,hPa,Humid,35,0,0,21.427,150025.348712119,357160.237037025,45.5,94,0
154906,2018-04-11 10:36:15,1.27520537,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.561082626478,μmol/L,27.1748205697118,°C,1008,hPa,Humid,35,0,0,21.429,150007.601004677,357163.026590124,45.5,94,0
154917,2018-04-11 10:36:16,1.291456285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.563617409397,μmol/L,27.1743700317938,°C,1008,hPa,Humid,35,0,0,21.429,150028.167971188,357160.756771476,45.5,94,0
154923,2018-04-11 10:36:17,1.30805726333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.490620732165,μmol/L,27.1903191109068,°C,1008,hPa,Humid,35,0,0,21.428,150027.747637267,357167.489511162,45.5,94,0
154930,2018-04-11 10:36:18,1.324941545,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.501938631022,μmol/L,27.191280263105,°C,1008,hPa,Humid,35,0,0,21.427,150015.597506624,357158.001944192,45.5,94,0
154939,2018-04-11 10:36:19,1.341242425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.522215391567,μmol/L,27.187675943781,°C,1008,hPa,Humid,35,0,0,21.427,150023.44582445,357154.206882958,45.5,94,0
154949,2018-04-11 10:36:20,1.35812671833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.574940670662,μmol/L,27.1783047316521,°C,1008,hPa,Humid,35,0,0,21.427,150039.545078125,357154.909388246,45.5,94,0
154961,2018-04-11 10:36:21,1.37514440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.534552132019,μmol/L,27.1825097594997,°C,1008,hPa,Humid,35,0,0,21.428,150043.662591927,357151.540710719,45.5,94,0
154969,2018-04-11 10:36:22,1.39156196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.501102038755,μmol/L,27.1795362035482,°C,1008,hPa,Humid,35,0,0,21.431,150057.110120784,357162.501321842,45.5,94,0
154979,2018-04-11 10:36:23,1.40832955666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.498397119749,μmol/L,27.182990334446,°C,1008,hPa,Humid,35,0,0,21.43,150053.400582687,357160.027507672,45.5,94,0
154992,2018-04-11 10:36:24,1.42471388,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.554154289734,μmol/L,27.1730784900979,°C,1008,hPa,Humid,35,0,0,21.43,150062.363590764,357156.592059554,45.5,94,0
154999,2018-04-11 10:36:25,1.441531445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.533033064448,μmol/L,27.1768329731499,°C,1008,hPa,Humid,35,0,0,21.43,150060.016081581,357157.819119736,45.5,94,0
155016,2018-04-11 10:36:26,1.45868243833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.438775697673,μmol/L,27.1846723473013,°C,1008,hPa,Humid,35,0,0,21.433,150076.558154191,357177.866027293,45.5,94,0
155026,2018-04-11 10:36:27,1.47526670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.498390323091,μmol/L,27.1919110193849,°C,1008,hPa,Humid,35,0,0,21.427,150061.917607226,357148.368039708,45.5,94,0
155035,2018-04-11 10:36:28,1.491417595,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.593191286039,μmol/L,27.169113760554,°C,1008,hPa,Humid,35,0,0,21.429,150069.242999122,357151.241989112,45.5,94,0
155040,2018-04-11 10:36:29,1.50805184666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.43623845922,μmol/L,27.1880964475026,°C,1008,hPa,Humid,35,0,0,21.432,150074.588764085,357154.318472518,45.5,94,0
155052,2018-04-11 10:36:30,1.52488615166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.475766454933,μmol/L,27.1780944803977,°C,1008,hPa,Humid,35,0,0,21.433,150073.607370402,357150.98318126,45.5,94,0
155062,2018-04-11 10:36:31,1.54195375833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.496206011887,μmol/L,27.174460139373,°C,1008,hPa,Humid,35,0,0,21.433,150078.621993569,357163.04588515,45.5,94,0
155077,2018-04-11 10:36:32,1.55835471833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.456347004874,μmol/L,27.1756015022465,°C,1008,hPa,Humid,35,0,0,21.435,150079.683198848,357160.117990529,45.5,94,0
155083,2018-04-11 10:36:33,1.57480565333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.565642202686,μmol/L,27.1621154236204,°C,1008,hPa,Humid,35,0,0,21.433,150082.866252757,357164.729461207,45.5,94,0
155095,2018-04-11 10:36:34,1.59202329333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.543340199989,μmol/L,27.1690536889305,°C,1008,hPa,Humid,35,0,0,21.432,150081.930602297,357160.282446115,45.5,94,0
155103,2018-04-11 10:36:35,1.60854089833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.553816121327,μmol/L,27.1701650141431,°C,1008,hPa,Humid,35,0,0,21.431,150099.20089721,357159.768702514,45.5,94,0
155112,2018-04-11 10:36:36,1.62545849666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.471374645838,μmol/L,27.1788754136937,°C,1008,hPa,Humid,35,0,0,21.433,150096.23863953,357158.491882184,45.5,94,0
155127,2018-04-11 10:36:37,1.641676095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.40348259481,μmol/L,27.1879763035772,°C,1008,hPa,Humid,35,0,0,21.434,150095.273278243,357147.077284739,45.5,94,0
155129,2018-04-11 10:36:38,1.65844367166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.392009172696,μmol/L,27.1840716283273,°C,1008,hPa,Humid,35,0,0,21.436,150104.143647443,357139.650345575,45.5,94,0
155144,2018-04-11 10:36:39,1.675377975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.352492910693,μmol/L,27.1940736132433,°C,1008,hPa,Humid,35,0,0,21.435,150103.084063424,357142.484462621,45.5,94,0
155156,2018-04-11 10:36:40,1.69151221,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.450438378275,μmol/L,27.1736792071038,°C,1008,hPa,Humid,35,0,0,21.436,150101.400877764,357134.133324579,45.5,94,0
155159,2018-04-11 10:36:41,1.70864658,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.420719432688,μmol/L,27.175991968581,°C,1008,hPa,Humid,35,0,0,21.437,150103.443589536,357149.031037437,45.5,94,0
155169,2018-04-11 10:36:42,1.724914085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.451615205421,μmol/L,27.1794160599279,°C,1008,hPa,Humid,35,0,0,21.434,150107.544783463,357138.043276252,45.5,94,0
155186,2018-04-11 10:36:43,1.74169841333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.421735910734,μmol/L,27.1728382033257,°C,1008,hPa,Humid,35,0,0,21.438,150115.980563683,357145.332944426,45.5,94,0
155189,2018-04-11 10:36:44,1.75823265333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.522897875622,μmol/L,27.1667409322331,°C,1008,hPa,Humid,35,0,0,21.434,150111.669809472,357127.130080923,45.5,94,0
155200,2018-04-11 10:36:45,1.77458356833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.388969780213,μmol/L,27.1846122753991,°C,1008,hPa,Humid,35,0,0,21.436,150121.512612695,357142.828767968,45.5,94,0
155209,2018-04-11 10:36:46,1.79185123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.302220458405,μmol/L,27.1881565194676,°C,1008,hPa,Humid,35,0,0,21.44,150122.757704899,357151.43695094,45.5,94,0
155228,2018-04-11 10:36:47,1.80786882,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.336973312885,μmol/L,27.1908897949916,°C,1008,hPa,Humid,35,0,0,21.437,150131.351586587,357124.835672302,45.5,94,0
155229,2018-04-11 10:36:48,1.825153095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.466647499069,μmol/L,27.1767428655071,°C,1008,hPa,Humid,35,0,0,21.434,150131.898170958,357132.896081062,45.5,94,0
155242,2018-04-11 10:36:49,1.84167073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.420553905695,μmol/L,27.17304845425,°C,1008,hPa,Humid,35,0,0,21.438,150128.936380681,357147.858654224,45.5,94,0
155253,2018-04-11 10:36:50,1.85795499,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.467161821531,μmol/L,27.1647585706187,°C,1008,hPa,Humid,35,0,0,21.438,150130.187129018,357129.145502948,45.5,94,0
155262,2018-04-11 10:36:51,1.875205935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.307599559654,μmol/L,27.1961160642777,°C,1008,hPa,Humid,35,0,0,21.437,150139.259649161,357135.622426514,45.5,94,0
155271,2018-04-11 10:36:52,1.89225694166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.441149821366,μmol/L,27.175331179425,°C,1008,hPa,Humid,35,0,0,21.436,150143.954274545,357129.011415117,45.5,94,0
