Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
786425,2018-04-21 15:29:20,0.165776141666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,115.034322203669,μmol/L,32.3189798568224,°C,1012,hPa,Humid,35,0,0,25.535,193377.670349993,352650.350713388,45.5,94,0
786437,2018-04-21 15:29:21,0.182793831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.942625118041,μmol/L,32.3482497364462,°C,1012,hPa,Humid,35,0,0,25.533,193382.824089172,352637.403298204,45.5,94,0
786447,2018-04-21 15:29:22,0.198828021666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.897273709142,μmol/L,32.3503554930389,°C,1012,hPa,Humid,35,0,0,25.537,193380.44581649,352650.414718948,45.5,94,0
786450,2018-04-21 15:29:23,0.215495646666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.938844577323,μmol/L,32.3418121459263,°C,1012,hPa,Humid,35,0,0,25.536,193367.539150551,352664.261420571,45.5,94,0
786466,2018-04-21 15:29:24,0.232413291666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.987057128647,μmol/L,32.3339907909049,°C,1012,hPa,Humid,35,0,0,25.534,193361.770903749,352636.993713073,45.5,94,0
786477,2018-04-21 15:29:25,0.249230926666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.96703383511,μmol/L,32.33681850946,°C,1012,hPa,Humid,35,0,0,25.535,193356.423996305,352649.54349023,45.5,94,0
786479,2018-04-21 15:29:26,0.26596521,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.933108314164,μmol/L,32.3458130768981,°C,1012,hPa,Humid,35,0,0,25.535,193352.641146277,352642.939403725,45.5,94,0
786489,2018-04-21 15:29:27,0.283149533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.913899980505,μmol/L,32.3434666656735,°C,1012,hPa,Humid,35,0,0,25.538,193346.245201911,352650.75460643,45.5,94,0
786498,2018-04-21 15:29:28,0.299317096666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.964021721826,μmol/L,32.3400974626866,°C,1012,hPa,Humid,35,0,0,25.534,193338.524697921,352636.416735031,45.5,94,0
786509,2018-04-21 15:29:29,0.315584763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.939689062166,μmol/L,32.3440683094209,°C,1012,hPa,Humid,35,0,0,25.535,193335.804622958,352637.901380619,45.5,94,0
786522,2018-04-21 15:29:30,0.332935685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.945435477719,μmol/L,32.3351038287751,°C,1012,hPa,Humid,35,0,0,25.538,193336.860966512,352633.121027825,45.5,94,0
786529,2018-04-21 15:29:31,0.348803253333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.963464475052,μmol/L,32.335284321437,°C,1012,hPa,Humid,35,0,0,25.536,193323.637421391,352626.707315854,45.5,94,0
786540,2018-04-21 15:29:32,0.366237583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.948777155256,μmol/L,32.3366981809622,°C,1012,hPa,Humid,35,0,0,25.537,193334.98272465,352640.601222335,45.5,94,0
786549,2018-04-21 15:29:33,0.382471886666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.941856878986,μmol/L,32.3385331910222,°C,1012,hPa,Humid,35,0,0,25.537,193329.835139497,352635.95549715,45.5,94,0
786558,2018-04-21 15:29:34,0.399189476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.971240141161,μmol/L,32.330741925723,°C,1012,hPa,Humid,35,0,0,25.537,193319.890563708,352644.162046856,45.5,94,0
786576,2018-04-21 15:29:35,0.417140515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.96267848087,μmol/L,32.3305313512365,°C,1012,hPa,Humid,35,0,0,25.538,193316.124814576,352638.258611263,45.5,94,0
786580,2018-04-21 15:29:36,0.432158028333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.968797004066,μmol/L,32.3338704625089,°C,1012,hPa,Humid,35,0,0,25.536,193309.472278119,352627.068114703,45.5,94,0
786590,2018-04-21 15:29:37,0.44900898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.900416025008,μmol/L,32.342082885466,°C,1012,hPa,Humid,35,0,0,25.54,193314.863772193,352631.182060908,45.5,94,0
786603,2018-04-21 15:29:38,0.465976635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.976345461264,μmol/L,32.3293882328267,°C,1012,hPa,Humid,35,0,0,25.537,193304.393111931,352632.860337672,45.5,94,0
786611,2018-04-21 15:29:39,0.482327583333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.939938574086,μmol/L,32.3340810372051,°C,1012,hPa,Humid,35,0,0,25.539,193299.316541935,352624.225787601,45.5,94,0
786627,2018-04-21 15:29:40,0.499395238333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.988203408805,μmol/L,32.3237628926481,°C,1012,hPa,Humid,35,0,0,25.538,193301.338778575,352636.211118268,45.5,94,0
786637,2018-04-21 15:29:41,0.515762833333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.876968273293,μmol/L,32.3557402194847,°C,1012,hPa,Humid,35,0,0,25.537,193291.113877347,352623.430184199,45.5,94,0
786641,2018-04-21 15:29:42,0.533647191666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.865124712911,μmol/L,32.3564020300364,°C,1012,hPa,Humid,35,0,0,25.538,193280.008553099,352626.396560961,45.5,94,0
786650,2018-04-21 15:29:43,0.549314728333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.887940245945,μmol/L,32.3453919260446,°C,1012,hPa,Humid,35,0,0,25.54,193284.951089807,352618.843893848,45.5,94,0
786666,2018-04-21 15:29:44,0.567232438333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.889528060626,μmol/L,32.3449707752443,°C,1012,hPa,Humid,35,0,0,25.54,193281.610546099,352625.389749395,45.5,94,0
786676,2018-04-21 15:29:45,0.58244996,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.918664249436,μmol/L,32.3422032141566,°C,1012,hPa,Humid,35,0,0,25.538,193267.332381941,352619.116107727,45.5,94,0
786684,2018-04-21 15:29:46,0.598867588333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.904208699595,μmol/L,32.3435569122289,°C,1012,hPa,Humid,35,0,0,25.539,193278.67344541,352628.085403472,45.5,94,0
786689,2018-04-21 15:29:47,0.615751846666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.887323913533,μmol/L,32.3430755972959,°C,1012,hPa,Humid,35,0,0,25.541,193280.767634267,352609.861378272,45.5,94,0
786700,2018-04-21 15:29:48,0.632886228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.927471237467,μmol/L,32.3324265220908,°C,1012,hPa,Humid,35,0,0,25.541,193280.252957016,352601.335083739,45.5,94,0
786711,2018-04-21 15:29:49,0.649137131666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.960916158133,μmol/L,32.3334793952508,°C,1012,hPa,Humid,35,0,0,25.537,193278.58495535,352613.348340966,45.5,94,0
786718,2018-04-21 15:29:50,0.673438523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.871316063193,μmol/L,32.3522807573663,°C,1012,hPa,Humid,35,0,0,25.539,193292.350835326,352633.511452818,45.5,94,0
786735,2018-04-21 15:29:51,0.683905806666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.876598812034,μmol/L,32.3484001475877,°C,1012,hPa,Humid,35,0,0,25.54,193245.69519029,352598.183326621,45.5,94,0
786747,2018-04-21 15:29:52,0.700140005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.88714633989,μmol/L,32.3456025014643,°C,1012,hPa,Humid,35,0,0,25.54,193265.755458193,352600.937769631,45.5,94,0
786753,2018-04-21 15:29:53,0.715640908333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.900125395943,μmol/L,32.3446398710807,°C,1012,hPa,Humid,35,0,0,25.539,193251.250385554,352599.74463918,45.5,94,0
786767,2018-04-21 15:29:54,0.732541918333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.924068836678,μmol/L,32.3333289847792,°C,1012,hPa,Humid,35,0,0,25.541,193255.763119025,352598.059102099,45.5,94,0
786774,2018-04-21 15:29:55,0.749059476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.93954597895,μmol/L,32.3317045521153,°C,1012,hPa,Humid,35,0,0,25.54,193262.308312196,352608.218287683,45.5,94,0
786783,2018-04-21 15:29:56,0.766210516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.860285521938,μmol/L,32.3477684208397,°C,1012,hPa,Humid,35,0,0,25.542,193262.573431099,352609.512620161,45.5,94,0
786796,2018-04-21 15:29:57,0.783211431666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.93150138301,μmol/L,32.3288768378752,°C,1012,hPa,Humid,35,0,0,25.542,193264.769093851,352605.50553445,45.5,94,0
786804,2018-04-21 15:29:58,0.799445721666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.904851326562,μmol/L,32.3359461279492,°C,1012,hPa,Humid,35,0,0,25.542,193254.710249796,352588.049692999,45.5,94,0
786816,2018-04-21 15:29:59,0.815630003333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.914201963701,μmol/L,32.3359461279492,°C,1012,hPa,Humid,35,0,0,25.541,193246.921532903,352588.633463125,45.5,94,0
786822,2018-04-21 15:30:00,0.832614293333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.824680175224,μmol/L,32.3572142522548,°C,1012,hPa,Humid,35,0,0,25.542,193249.460045581,352586.837126734,45.5,94,0
786831,2018-04-21 15:30:01,0.849148568333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.873828554199,μmol/L,32.3466553787639,°C,1012,hPa,Humid,35,0,0,25.541,193238.092916642,352590.198504515,45.5,94,0
786846,2018-04-21 15:30:02,0.865816206666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.854454346407,μmol/L,32.3468358720484,°C,1012,hPa,Humid,35,0,0,25.543,193235.699587703,352585.475591206,45.5,94,0
786853,2018-04-21 15:30:03,0.882383763333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.90536685653,μmol/L,32.3333289847792,°C,1012,hPa,Humid,35,0,0,25.543,193255.183706721,352586.708562597,45.5,94,0
786864,2018-04-21 15:30:04,0.899334783333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.90699424826,μmol/L,32.3403381199305,°C,1012,hPa,Humid,35,0,0,25.54,193242.394028522,352590.743206357,45.5,94,0
786877,2018-04-21 15:30:05,0.915935716666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.886806094695,μmol/L,32.3456927480779,°C,1012,hPa,Humid,35,0,0,25.54,193239.998475093,352587.669951541,45.5,94,0
786883,2018-04-21 15:30:06,0.932636648333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.900088439813,μmol/L,32.3372095771078,°C,1012,hPa,Humid,35,0,0,25.542,193232.925585487,352584.694476485,45.5,94,0
786889,2018-04-21 15:30:07,0.949287638333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.876663693199,μmol/L,32.3459033235163,°C,1012,hPa,Humid,35,0,0,25.541,193223.290276458,352581.241993974,45.5,94,0
786906,2018-04-21 15:30:08,0.966155248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.882851584116,μmol/L,32.3417820637569,°C,1012,hPa,Humid,35,0,0,25.542,193235.121948572,352580.760887784,45.5,94,0
786917,2018-04-21 15:30:09,0.982289506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.850533568292,μmol/L,32.3503554930389,°C,1012,hPa,Humid,35,0,0,25.542,193228.471870649,352576.095018533,45.5,94,0
786925,2018-04-21 15:30:10,0.999140448333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.889768957881,μmol/L,32.339947051918,°C,1012,hPa,Humid,35,0,0,25.542,193225.718982715,352576.408527124,45.5,94,0
786934,2018-04-21 15:30:11,1.015458055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.866927018266,μmol/L,32.3435268300441,°C,1012,hPa,Humid,35,0,0,25.543,193233.647498724,352573.68210404,45.5,94,0
786941,2018-04-21 15:30:12,1.032609015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.878896153103,μmol/L,32.3378713839993,°C,1012,hPa,Humid,35,0,0,25.544,193214.204966752,352583.455378707,45.5,94,0
786951,2018-04-21 15:30:13,1.04939332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.904686487902,μmol/L,32.3335094773461,°C,1012,hPa,Humid,35,0,0,25.543,193224.662677294,352582.741366984,45.5,94,0
786960,2018-04-21 15:30:14,1.06611095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.892852015877,μmol/L,32.3292077404822,°C,1012,hPa,Humid,35,0,0,25.546,193229.416523156,352585.980468112,45.5,94,0
786973,2018-04-21 15:30:15,1.08249522166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.88508114146,μmol/L,32.3337501341171,°C,1012,hPa,Humid,35,0,0,25.545,193231.400950742,352588.493816573,45.5,94,0
786983,2018-04-21 15:30:16,1.09931285666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.85821144843,μmol/L,32.3408795987921,°C,1012,hPa,Humid,35,0,0,25.545,193238.536033921,352571.600999919,45.5,94,0
786988,2018-04-21 15:30:17,1.11603047,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.826760386255,μmol/L,32.3467456254052,°C,1012,hPa,Humid,35,0,0,25.546,193224.679799788,352563.878652038,45.5,94,0
787002,2018-04-21 15:30:18,1.13284809333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.835602489515,μmol/L,32.3443992135276,°C,1012,hPa,Humid,35,0,0,25.546,193232.528389145,352581.591290308,45.5,94,0
787015,2018-04-21 15:30:19,1.14931572166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.808396357078,μmol/L,32.351618947629,°C,1012,hPa,Humid,35,0,0,25.546,193228.928714191,352563.991513196,45.5,94,0
787026,2018-04-21 15:30:20,1.16593333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.769629350936,μmol/L,32.3619070955961,°C,1012,hPa,Humid,35,0,0,25.546,193227.478751487,352565.615709554,45.5,94,0
787028,2018-04-21 15:30:21,1.18220096833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.838274230408,μmol/L,32.3412105025841,°C,1012,hPa,Humid,35,0,0,25.547,193220.645500748,352550.24726234,45.5,94,0
787042,2018-04-21 15:30:22,1.19901858,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.798374809953,μmol/L,32.3517994411809,°C,1012,hPa,Humid,35,0,0,25.547,193219.316479146,352564.942324625,45.5,94,0
787057,2018-04-21 15:30:23,1.21596952,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.809236305996,μmol/L,32.3538751177252,°C,1012,hPa,Humid,35,0,0,25.545,193229.974516251,352565.822975542,45.5,94,0
787060,2018-04-21 15:30:24,1.23290386833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.858841857588,μmol/L,32.3382323696319,°C,1012,hPa,Humid,35,0,0,25.546,193220.958188374,352561.966537817,45.5,94,0
787069,2018-04-21 15:30:25,1.24940478,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.817304094977,μmol/L,32.3467757076187,°C,1012,hPa,Humid,35,0,0,25.547,193225.521719407,352563.760815768,45.5,94,0
787081,2018-04-21 15:30:26,1.26618905166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.901294133155,μmol/L,32.3294483969435,°C,1012,hPa,Humid,35,0,0,25.545,193219.562786848,352549.477381817,45.5,94,0
787090,2018-04-21 15:30:27,1.28237334333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.825238670509,μmol/L,32.3446699532756,°C,1012,hPa,Humid,35,0,0,25.547,193209.847980958,352551.979896589,45.5,94,0
787098,2018-04-21 15:30:28,1.29949096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.819182924143,μmol/L,32.3437975697216,°C,1012,hPa,Humid,35,0,0,25.548,193198.300220469,352553.223715196,45.5,94,0
787115,2018-04-21 15:30:29,1.315758605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.821885938839,μmol/L,32.34803916086,°C,1012,hPa,Humid,35,0,0,25.546,193209.098527963,352549.727047905,45.5,94,0
787118,2018-04-21 15:30:30,1.33274287333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.811135610505,μmol/L,32.3459334057229,°C,1012,hPa,Humid,35,0,0,25.548,193197.243544806,352553.250588789,45.5,94,0
787132,2018-04-21 15:30:31,1.34911048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.837416267417,μmol/L,32.343917898474,°C,1012,hPa,Humid,35,0,0,25.546,193201.97858988,352573.822102226,45.5,94,0
787143,2018-04-21 15:30:32,1.36617812333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.907076475839,μmol/L,32.3279142122951,°C,1012,hPa,Humid,35,0,0,25.545,193208.645217467,352560.066685109,45.5,94,0
787152,2018-04-21 15:30:33,1.38256238833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.843148455672,μmol/L,32.339916969765,°C,1012,hPa,Humid,35,0,0,25.547,193197.406548591,352552.667383414,45.5,94,0
787165,2018-04-21 15:30:34,1.39934666,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.885307894116,μmol/L,32.333689969922,°C,1012,hPa,Humid,35,0,0,25.545,193187.616870897,352558.470388919,45.5,94,0
787174,2018-04-21 15:30:35,1.41569764333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.825059993959,μmol/L,32.3471968586464,°C,1012,hPa,Humid,35,0,0,25.546,193192.082526945,352559.559928629,45.5,94,0
787184,2018-04-21 15:30:36,1.432898635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.878237037251,μmol/L,32.3281247866171,°C,1012,hPa,Humid,35,0,0,25.548,193196.150700549,352541.616147437,45.5,94,0
787191,2018-04-21 15:30:37,1.44941621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.872569449428,μmol/L,32.3296288893016,°C,1012,hPa,Humid,35,0,0,25.548,193186.918778218,352538.150923111,45.5,94,0
787203,2018-04-21 15:30:38,1.46555045166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.793614227912,μmol/L,32.3530628963158,°C,1012,hPa,Humid,35,0,0,25.547,193185.244274582,352553.034943208,45.5,94,0
787209,2018-04-21 15:30:39,1.48285144333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.835942572532,μmol/L,32.3443089669495,°C,1012,hPa,Humid,35,0,0,25.546,193193.856722987,352551.557328497,45.5,94,0
787227,2018-04-21 15:30:40,1.49901907666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.819020960398,μmol/L,32.34136091341,°C,1012,hPa,Humid,35,0,0,25.549,193192.286832525,352544.622171881,45.5,94,0
787237,2018-04-21 15:30:41,1.51580334833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.776701842777,μmol/L,32.3501148350756,°C,1012,hPa,Humid,35,0,0,25.55,193187.890547563,352543.659056051,45.5,94,0
787246,2018-04-21 15:30:42,1.53215430833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.801661896431,μmol/L,32.3509270557706,°C,1012,hPa,Humid,35,0,0,25.547,193183.480817485,352546.258006732,45.5,94,0
787252,2018-04-21 15:30:43,1.54963860333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.800207532882,μmol/L,32.3463545566442,°C,1012,hPa,Humid,35,0,0,25.549,193193.056259265,352552.266286651,45.5,94,0
787263,2018-04-21 15:30:44,1.56607286833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.824850099265,μmol/L,32.3422934606779,°C,1012,hPa,Humid,35,0,0,25.548,193198.052888755,352538.34676649,45.5,94,0
787272,2018-04-21 15:30:45,1.58225716,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.864396742272,μmol/L,32.3367583452105,°C,1012,hPa,Humid,35,0,0,25.546,193190.787378767,352537.338344835,45.5,94,0
787285,2018-04-21 15:30:46,1.59960815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.799688175084,μmol/L,32.348971709986,°C,1012,hPa,Humid,35,0,0,25.548,193187.8715936,352541.835696853,45.5,94,0
787294,2018-04-21 15:30:47,1.61632576333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.802181660712,μmol/L,32.3483099009022,°C,1012,hPa,Humid,35,0,0,25.548,193194.679318394,352545.49854981,45.5,94,0
787304,2018-04-21 15:30:48,1.63291005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.770787024935,μmol/L,32.3566426884508,°C,1012,hPa,Humid,35,0,0,25.548,193195.240009944,352538.614041822,45.5,94,0
787308,2018-04-21 15:30:49,1.64929430333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.768949825219,μmol/L,32.3496936836818,°C,1012,hPa,Humid,35,0,0,25.551,193185.125114553,352540.718554895,45.5,94,0
787327,2018-04-21 15:30:50,1.66612862,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.833754703855,μmol/L,32.3374502341439,°C,1012,hPa,Humid,35,0,0,25.549,193181.433972076,352518.309337268,45.5,94,0
787331,2018-04-21 15:30:51,1.68362959666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.807412512915,μmol/L,32.341962556779,°C,1012,hPa,Humid,35,0,0,25.55,193197.462671265,352543.971333064,45.5,94,0
787346,2018-04-21 15:30:52,1.699163795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.808950139592,μmol/L,32.3390746695927,°C,1012,hPa,Humid,35,0,0,25.551,193195.641826749,352544.84072686,45.5,94,0
787352,2018-04-21 15:30:53,1.71548143833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.810180856195,μmol/L,32.3437073231594,°C,1012,hPa,Humid,35,0,0,25.549,193187.480838563,352556.555347915,45.5,94,0
787362,2018-04-21 15:30:54,1.73251571666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.880504084684,μmol/L,32.3275231457324,°C,1012,hPa,Humid,35,0,0,25.548,193197.549367549,352549.864763867,45.5,94,0
787369,2018-04-21 15:30:55,1.74960003,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.831084042372,μmol/L,32.3406389415095,°C,1012,hPa,Humid,35,0,0,25.548,193194.028987784,352554.741803479,45.5,94,0
787379,2018-04-21 15:30:56,1.76571764,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.783887840692,μmol/L,32.3506863977664,°C,1012,hPa,Humid,35,0,0,25.549,193189.93023766,352540.343054086,45.5,94,0
787396,2018-04-21 15:30:57,1.782401925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.800821576598,μmol/L,32.3486708876585,°C,1012,hPa,Humid,35,0,0,25.548,193195.593408911,352540.437624954,45.5,94,0
787398,2018-04-21 15:30:58,1.79945287333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.753176065659,μmol/L,32.3588386972833,°C,1012,hPa,Humid,35,0,0,25.549,193190.967675921,352549.116431604,45.5,94,0
787416,2018-04-21 15:30:59,1.81582048,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.740872099264,μmol/L,32.3521905105763,°C,1012,hPa,Humid,35,0,0,25.553,193190.378949921,352551.000595741,45.5,94,0
787423,2018-04-21 15:31:00,1.83245478833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.776721163862,μmol/L,32.3451512684373,°C,1012,hPa,Humid,35,0,0,25.552,193193.502949125,352537.461080266,45.5,94,0
787431,2018-04-21 15:31:01,1.84940576166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.792584142016,μmol/L,32.3409397631158,°C,1012,hPa,Humid,35,0,0,25.552,193184.689191866,352526.096688519,45.5,94,0
787447,2018-04-21 15:31:02,1.86548999833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.767090236927,μmol/L,32.3477082563936,°C,1012,hPa,Humid,35,0,0,25.552,193185.424892198,352530.172918351,45.5,94,0
787450,2018-04-21 15:31:03,1.88270766166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,114.748735171983,μmol/L,32.3525815800181,°C,1012,hPa,Humid,35,0,0,25.552,193185.094286846,352539.034814402,45.5,94,0
