Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
442995,2018-04-15 17:17:12,0.162976113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.047577371812,μmol/L,29.0646027375697,°C,992,hPa,Humid,35,0,0,25.403,172181.656514712,277837.569131238,34.3,55,0
443002,2018-04-15 17:17:13,0.178927055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.990574917807,μmol/L,29.0740074209743,°C,992,hPa,Humid,35,0,0,25.405,172175.919478074,277823.199500222,34.3,55,0
443012,2018-04-15 17:17:14,0.196211376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.945366154248,μmol/L,29.0910741342313,°C,992,hPa,Humid,35,0,0,25.403,172171.475843502,277824.634186846,34.3,55,0
443022,2018-04-15 17:17:15,0.212845673333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.918660549306,μmol/L,29.0926365841497,°C,992,hPa,Humid,35,0,0,25.405,172177.681517974,277825.451968412,34.3,55,0
443035,2018-04-15 17:17:16,0.229713296666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.931489382336,μmol/L,29.0812787917112,°C,992,hPa,Humid,35,0,0,25.408,172174.36358307,277828.011068348,34.3,55,0
443046,2018-04-15 17:17:17,0.248414371666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.984160036422,μmol/L,29.0703116476739,°C,992,hPa,Humid,35,0,0,25.407,172176.133777667,277823.133969918,34.3,55,0
443048,2018-04-15 17:17:18,0.262581906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.012017827136,μmol/L,29.0657745656936,°C,992,hPa,Humid,35,0,0,25.406,172158.256424282,277806.792124389,34.3,55,0
443062,2018-04-15 17:17:19,0.279466211666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.950756543406,μmol/L,29.0789651720397,°C,992,hPa,Humid,35,0,0,25.407,172165.103925373,277811.782591098,34.3,55,0
443068,2018-04-15 17:17:20,0.29603378,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.97637126303,μmol/L,29.06965061548,°C,992,hPa,Humid,35,0,0,25.408,172163.194471257,277819.14664347,34.3,55,0
443080,2018-04-15 17:17:21,0.312634781666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.95267803464,μmol/L,29.0704318353596,°C,992,hPa,Humid,35,0,0,25.41,172159.071232795,277810.281595004,34.3,55,0
443096,2018-04-15 17:17:22,0.329119093333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.984160036422,μmol/L,29.0703116476739,°C,992,hPa,Humid,35,0,0,25.407,172164.258214541,277810.11023704,34.3,55,0
443100,2018-04-15 17:17:23,0.346053408333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.959455034283,μmol/L,29.0767116479196,°C,992,hPa,Humid,35,0,0,25.407,172159.806889394,277805.760483314,34.3,55,0
443110,2018-04-15 17:17:24,0.362720998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.909774895358,μmol/L,29.081549214894,°C,992,hPa,Humid,35,0,0,25.41,172169.321190729,277819.328376292,34.3,55,0
443119,2018-04-15 17:17:25,0.378805291666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.984374119756,μmol/L,29.0675773789903,°C,992,hPa,Humid,35,0,0,25.408,172158.125425897,277808.515704762,34.3,55,0
443131,2018-04-15 17:17:26,0.395539598333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.946184217358,μmol/L,29.072114463409,°C,992,hPa,Humid,35,0,0,25.41,172155.02013703,277802.229563134,34.3,55,0
443145,2018-04-15 17:17:27,0.412907306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.899107979385,μmol/L,29.0843135420105,°C,992,hPa,Humid,35,0,0,25.41,172163.224078526,277804.471953254,34.3,55,0
443148,2018-04-15 17:17:28,0.42999155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.914528743965,μmol/L,29.0803172872384,°C,992,hPa,Humid,35,0,0,25.41,172157.947019897,277800.311408884,34.3,55,0
443162,2018-04-15 17:17:29,0.446059173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.923209003111,μmol/L,29.0753895811404,°C,992,hPa,Humid,35,0,0,25.411,172152.043971868,277799.108936359,34.3,55,0
443174,2018-04-15 17:17:30,0.46347681,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.888644314711,μmol/L,29.0816694029813,°C,992,hPa,Humid,35,0,0,25.412,172163.199380784,277802.047822457,34.3,55,0
443186,2018-04-15 17:17:31,0.478911113333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.941528983699,μmol/L,29.0706421638192,°C,992,hPa,Humid,35,0,0,25.411,172154.497511386,277797.99713657,34.3,55,0
443195,2018-04-15 17:17:32,0.495462023333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.934455955534,μmol/L,29.0724750266727,°C,992,hPa,Humid,35,0,0,25.411,172152.083015074,277783.595503682,34.3,55,0
443206,2018-04-15 17:17:33,0.513313076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.880803123501,μmol/L,29.0917351706462,°C,992,hPa,Humid,35,0,0,25.409,172146.193457955,277794.047204605,34.3,55,0
443215,2018-04-15 17:17:36,0.56543272,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.951999292001,μmol/L,29.0732862941568,°C,992,hPa,Humid,35,0,0,25.409,172218.268086611,277845.932214768,34.3,55,0
443224,2018-04-15 17:17:36,0.56544939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.916584136904,μmol/L,29.0744280783561,°C,992,hPa,Humid,35,0,0,25.412,172150.877282054,277790.036383978,34.3,55,0
443235,2018-04-15 17:17:36,0.56544939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.867198385548,μmol/L,29.0872281067641,°C,992,hPa,Humid,35,0,0,25.412,172114.008012853,277751.142013525,34.3,55,0
443240,2018-04-15 17:17:37,0.58068366,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.825883486858,μmol/L,29.0872281067641,°C,992,hPa,Humid,35,0,0,25.416,172060.576821081,277684.878300083,34.3,55,0
443253,2018-04-15 17:17:38,0.595551151666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.852231793231,μmol/L,29.0884299898739,°C,992,hPa,Humid,35,0,0,25.413,172083.319766405,277715.503314805,34.3,55,0
443259,2018-04-15 17:17:39,0.612952153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.93221901912,μmol/L,29.0676975665779,°C,992,hPa,Humid,35,0,0,25.413,172107.364434053,277754.286461109,34.3,55,0
443272,2018-04-15 17:17:40,0.629469791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.866822358078,μmol/L,29.0819698732207,°C,992,hPa,Humid,35,0,0,25.414,172128.701467861,277754.881614896,34.3,55,0
443286,2018-04-15 17:17:41,0.645504051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.864026038507,μmol/L,29.0800168171472,°C,992,hPa,Humid,35,0,0,25.415,172136.082832757,277766.488993277,34.3,55,0
443295,2018-04-15 17:17:42,0.662805031666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.813380817389,μmol/L,29.093147385242,°C,992,hPa,Humid,35,0,0,25.415,172135.285352554,277785.878900426,34.3,55,0
443305,2018-04-15 17:17:43,0.67970603,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.838425978876,μmol/L,29.0893314024888,°C,992,hPa,Humid,35,0,0,25.414,172141.093989061,277776.668422999,34.3,55,0
443317,2018-04-15 17:17:44,0.696290315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.886542707876,μmol/L,29.0795360650568,°C,992,hPa,Humid,35,0,0,25.413,172139.269302591,277769.322140983,34.3,55,0
443318,2018-04-15 17:17:45,0.712857896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.831922762342,μmol/L,29.0883398486262,°C,992,hPa,Humid,35,0,0,25.415,172142.419574024,277768.495644295,34.3,55,0
443330,2018-04-15 17:17:46,0.72887552,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.899873952625,μmol/L,29.0760806614376,°C,992,hPa,Humid,35,0,0,25.413,172141.332749856,277776.548963307,34.3,55,0
443347,2018-04-15 17:17:47,0.745926503333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.87086433584,μmol/L,29.0782440441567,°C,992,hPa,Humid,35,0,0,25.415,172133.662219536,277768.159831784,34.3,55,0
443350,2018-04-15 17:17:48,0.762560788333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.894841122204,μmol/L,29.0693501463447,°C,992,hPa,Humid,35,0,0,25.416,172155.107547518,277774.359277674,34.3,55,0
443365,2018-04-15 17:17:49,0.779711828333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.93017650214,μmol/L,29.0575116838104,°C,992,hPa,Humid,35,0,0,25.417,172137.520557094,277773.836756151,34.3,55,0
443376,2018-04-15 17:17:50,0.7961794,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.867936263203,μmol/L,29.0736468575465,°C,992,hPa,Humid,35,0,0,25.417,172144.359649802,277765.512364711,34.3,55,0
443380,2018-04-15 17:17:51,0.812680391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.859838920673,μmol/L,29.0784243261128,°C,992,hPa,Humid,35,0,0,25.416,172129.466449433,277755.360238581,34.3,55,0
443388,2018-04-15 17:17:52,0.829347981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.843525551597,μmol/L,29.0880093307364,°C,992,hPa,Humid,35,0,0,25.414,172136.110871332,277757.330037827,34.3,55,0
443398,2018-04-15 17:17:53,0.845598908333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.795847073901,μmol/L,29.0896619205087,°C,992,hPa,Humid,35,0,0,25.418,172137.844836094,277751.269402381,34.3,55,0
443412,2018-04-15 17:17:54,0.862333215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.795847073901,μmol/L,29.0896619205087,°C,992,hPa,Humid,35,0,0,25.418,172121.976918282,277745.293123283,34.3,55,0
443423,2018-04-15 17:17:55,0.879184236666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.754917899473,μmol/L,29.0922459716021,°C,992,hPa,Humid,35,0,0,25.421,172141.02800194,277767.027280273,34.3,55,0
443433,2018-04-15 17:17:56,0.895618536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.769640579113,μmol/L,29.0911041813383,°C,992,hPa,Humid,35,0,0,25.42,172139.78472482,277746.395397178,34.3,55,0
443440,2018-04-15 17:17:57,0.912552851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.769663633418,μmol/L,29.0964525706622,°C,992,hPa,Humid,35,0,0,25.418,172131.167793304,277752.719829879,34.3,55,0
443455,2018-04-15 17:17:58,0.9293871,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.824465932897,μmol/L,29.0822402964591,°C,992,hPa,Humid,35,0,0,25.418,172134.587422455,277745.233115157,34.3,55,0
443462,2018-04-15 17:17:59,0.945838068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.791058603133,μmol/L,29.0828712841003,°C,992,hPa,Humid,35,0,0,25.421,172127.813353038,277743.472817645,34.3,55,0
443475,2018-04-15 17:18:00,0.96275576,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.837675498976,μmol/L,29.078814937051,°C,992,hPa,Humid,35,0,0,25.418,172130.333587429,277738.035352668,34.3,55,0
443480,2018-04-15 17:18:01,0.979339988333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.723751214287,μmol/L,29.0976544570767,°C,992,hPa,Humid,35,0,0,25.422,172119.714782936,277749.258436554,34.3,55,0
443493,2018-04-15 17:18:02,0.995690981666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.788741769139,μmol/L,29.0834722248214,°C,992,hPa,Humid,35,0,0,25.421,172140.016634858,277750.665374433,34.3,55,0
443499,2018-04-15 17:18:03,1.012875305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.793053944295,μmol/L,29.0877088599564,°C,992,hPa,Humid,35,0,0,25.419,172131.18686393,277734.361285293,34.3,55,0
443509,2018-04-15 17:18:04,1.028909565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.849132207622,μmol/L,29.0731661063692,°C,992,hPa,Humid,35,0,0,25.419,172130.561262813,277740.700172148,34.3,55,0
443523,2018-04-15 17:18:05,1.04624390833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.742976617087,μmol/L,29.0926666312707,°C,992,hPa,Humid,35,0,0,25.422,172123.857887901,277739.881498882,34.3,55,0
443531,2018-04-15 17:18:06,1.06291155666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.735459206607,μmol/L,29.0972938911073,°C,992,hPa,Humid,35,0,0,25.421,172133.502437623,277733.628099784,34.3,55,0
443545,2018-04-15 17:18:07,1.07914579,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.773888863108,μmol/L,29.0819698732207,°C,992,hPa,Humid,35,0,0,25.423,172123.80694469,277721.523445405,34.3,55,0
443548,2018-04-15 17:18:08,1.09636347666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.752809458811,μmol/L,29.0874384362774,°C,992,hPa,Humid,35,0,0,25.423,172133.573238506,277732.12623535,34.3,55,0
443565,2018-04-15 17:18:09,1.11481448666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.796850761411,μmol/L,29.0813689327701,°C,992,hPa,Humid,35,0,0,25.421,172139.071441823,277737.642444141,34.3,55,0
443574,2018-04-15 17:18:10,1.12964875166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.716001692381,μmol/L,29.102341818209,°C,992,hPa,Humid,35,0,0,25.421,172114.093347826,277724.36275125,34.3,55,0
443582,2018-04-15 17:18:11,1.14606635833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.655514069498,μmol/L,29.1046554540021,°C,992,hPa,Humid,35,0,0,25.426,172118.998634888,277728.458259303,34.3,55,0
443591,2018-04-15 17:18:12,1.16251729333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.714496100496,μmol/L,29.1027324319321,°C,992,hPa,Humid,35,0,0,25.421,172130.053309818,277722.616682833,34.3,55,0
443605,2018-04-15 17:18:13,1.17891822833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.749682412523,μmol/L,29.0882497073799,°C,992,hPa,Humid,35,0,0,25.423,172129.510727623,277724.297202228,34.3,55,0
443611,2018-04-15 17:18:14,1.19595250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.740637197158,μmol/L,29.0879191894996,°C,992,hPa,Humid,35,0,0,25.424,172127.717626817,277726.053559129,34.3,55,0
443625,2018-04-15 17:18:15,1.21312024166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.745037896992,μmol/L,29.0867774007088,°C,992,hPa,Humid,35,0,0,25.424,172132.545247367,277736.13759044,34.3,55,0
443632,2018-04-15 17:18:16,1.22960451666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.741191735027,μmol/L,29.0824205786303,°C,992,hPa,Humid,35,0,0,25.426,172127.544258125,277728.006193519,34.3,55,0
443644,2018-04-15 17:18:17,1.24597211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.767981857216,μmol/L,29.0835022718597,°C,992,hPa,Humid,35,0,0,25.423,172120.234351162,277724.184957178,34.3,55,0
443654,2018-04-15 17:18:18,1.26287307666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.751291627005,μmol/L,29.0851548594119,°C,992,hPa,Humid,35,0,0,25.424,172127.417961772,277719.133265142,34.3,55,0
443661,2018-04-15 17:18:19,1.27895735666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.73725469189,μmol/L,29.0834421777822,°C,992,hPa,Humid,35,0,0,25.426,172125.787611821,277709.138956176,34.3,55,0
443671,2018-04-15 17:18:20,1.29580835666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.700097190283,μmol/L,29.0957614861691,°C,992,hPa,Humid,35,0,0,25.425,172121.847327553,277719.321254224,34.3,55,0
443684,2018-04-15 17:18:21,1.312592685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.746299473905,μmol/L,29.0837726952213,°C,992,hPa,Humid,35,0,0,25.425,172129.808477972,277716.583514791,34.3,55,0
443689,2018-04-15 17:18:22,1.330160285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.700527921474,μmol/L,29.0876187187278,°C,992,hPa,Humid,35,0,0,25.428,172128.521801617,277718.499241579,34.3,55,0
443704,2018-04-15 17:18:23,1.34547782666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.699960197919,μmol/L,29.0904431450476,°C,992,hPa,Humid,35,0,0,25.427,172117.101053806,277707.250620383,34.3,55,0
443716,2018-04-15 17:18:24,1.36244548333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.757260348104,μmol/L,29.0728956838625,°C,992,hPa,Humid,35,0,0,25.428,172118.36103049,277707.279693346,34.3,55,0
443726,2018-04-15 17:18:25,1.38032985333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.750944194358,μmol/L,29.0852450005746,°C,992,hPa,Humid,35,0,0,25.424,172117.81125735,277699.999408437,34.3,55,0
443733,2018-04-15 17:18:26,1.39558076,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.723128053046,μmol/L,29.0871079184772,°C,992,hPa,Humid,35,0,0,25.426,172143.134656473,277714.604657663,34.3,55,0
443739,2018-04-15 17:18:27,1.41226506666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.700053359249,μmol/L,29.0850647182515,°C,992,hPa,Humid,35,0,0,25.429,172286.599211986,277711.104326691,34.3,55,0
443757,2018-04-15 17:18:28,1.42919937166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.72797911804,μmol/L,29.0831717544474,°C,992,hPa,Humid,35,0,0,25.427,172415.163861299,277705.795487127,34.3,55,0
443765,2018-04-15 17:18:29,1.44665040666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.69023519485,μmol/L,29.0929671024942,°C,992,hPa,Humid,35,0,0,25.427,172419.63949714,277711.357494502,34.3,55,0
443774,2018-04-15 17:18:30,1.462601315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.679700107509,μmol/L,29.0957013918719,°C,992,hPa,Humid,35,0,0,25.427,172416.308697605,277708.4109781,34.3,55,0
443781,2018-04-15 17:18:31,1.47920228166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.615903653893,μmol/L,29.1069089968933,°C,992,hPa,Humid,35,0,0,25.429,172421.156507487,277710.784424612,34.3,55,0
443790,2018-04-15 17:18:32,1.49573659166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.680500301428,μmol/L,29.0928168668793,°C,992,hPa,Humid,35,0,0,25.428,172417.638036697,277709.819046496,34.3,55,0
443798,2018-04-15 17:18:33,1.51277088166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.682909678953,μmol/L,29.0868374948464,°C,992,hPa,Humid,35,0,0,25.43,172432.873393625,277702.080305627,34.3,55,0
443814,2018-04-15 17:18:34,1.52952184833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.602117068895,μmol/L,29.1051362096919,°C,992,hPa,Humid,35,0,0,25.431,172434.035911064,277702.58487809,34.3,55,0
443818,2018-04-15 17:18:35,1.54598943,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.695422815246,μmol/L,29.0862666005864,°C,992,hPa,Humid,35,0,0,25.429,172427.928332824,277704.987208952,34.3,55,0
443830,2018-04-15 17:18:36,1.56234045833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.670513633803,μmol/L,29.0873783421293,°C,992,hPa,Humid,35,0,0,25.431,172429.868284585,277701.185158234,34.3,55,0
443839,2018-04-15 17:18:37,1.57909140166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.690329294145,μmol/L,29.0875886716517,°C,992,hPa,Humid,35,0,0,25.429,172432.997094592,277692.914771411,34.3,55,0
443856,2018-04-15 17:18:38,1.59602569333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.651320235994,μmol/L,29.0977145514094,°C,992,hPa,Humid,35,0,0,25.429,172429.718222777,277700.875943649,34.3,55,0
443861,2018-04-15 17:18:39,1.61271002333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.657329365284,μmol/L,29.0934779036379,°C,992,hPa,Humid,35,0,0,25.43,172437.215582861,277691.180475204,34.3,55,0
443869,2018-04-15 17:18:40,1.62899428,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.638686007478,μmol/L,29.0956412975761,°C,992,hPa,Humid,35,0,0,25.431,172431.251590335,277689.373662278,34.3,55,0
443883,2018-04-15 17:18:41,1.64594532166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.703398552425,μmol/L,29.0815191678726,°C,992,hPa,Humid,35,0,0,25.43,172442.291382311,277688.196905738,34.3,55,0
443895,2018-04-15 17:18:42,1.66317956333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.658823847554,μmol/L,29.0904130979461,°C,992,hPa,Humid,35,0,0,25.431,172438.976316596,277699.743467978,34.3,55,0
443898,2018-04-15 17:18:43,1.67889716833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.685687754474,μmol/L,29.0861163652708,°C,992,hPa,Humid,35,0,0,25.43,172429.923326802,277689.889901336,34.3,55,0
443912,2018-04-15 17:18:44,1.69598149333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.635783323739,μmol/L,29.0937182806729,°C,992,hPa,Humid,35,0,0,25.432,172440.279108194,277686.929989233,34.3,55,0
443921,2018-04-15 17:18:45,1.71228243,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.652216614016,μmol/L,29.0894515908558,°C,992,hPa,Humid,35,0,0,25.432,172438.552359562,277694.440458982,34.3,55,0
443933,2018-04-15 17:18:46,1.729616775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.655341349043,μmol/L,29.0886403194622,°C,992,hPa,Humid,35,0,0,25.432,172433.650000323,277695.455449169,34.3,55,0
443939,2018-04-15 17:18:47,1.745717715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.676868129721,μmol/L,29.0830515663051,°C,992,hPa,Humid,35,0,0,25.432,172433.317251598,277677.762094437,34.3,55,0
443953,2018-04-15 17:18:48,1.76340208833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.574101346828,μmol/L,29.1070592331398,°C,992,hPa,Humid,35,0,0,25.433,172442.081193856,277687.403846821,34.3,55,0
443959,2018-04-15 17:18:49,1.779102965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.598298400796,μmol/L,29.1061277685194,°C,992,hPa,Humid,35,0,0,25.431,172428.055722213,277679.937053606,34.3,55,0
443974,2018-04-15 17:18:50,1.79695396,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.606390664561,μmol/L,29.1013502605001,°C,992,hPa,Humid,35,0,0,25.432,172439.205035137,277690.519404769,34.3,55,0
443978,2018-04-15 17:18:51,1.81223823,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.617365560635,μmol/L,29.093147385242,°C,992,hPa,Humid,35,0,0,25.434,172451.382552102,277687.288043595,34.3,55,0
443995,2018-04-15 17:18:52,1.82940587166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.609737875125,μmol/L,29.097804692909,°C,992,hPa,Humid,35,0,0,25.433,172459.133807355,277672.205722536,34.3,55,0
444001,2018-04-15 17:18:53,1.845723515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.583796151469,μmol/L,29.0965126649726,°C,992,hPa,Humid,35,0,0,25.436,172461.740130922,277677.584410275,34.3,55,0
444011,2018-04-15 17:18:54,1.863224445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.616536189319,μmol/L,29.0880093307364,°C,992,hPa,Humid,35,0,0,25.436,172457.937540195,277677.17231954,34.3,55,0
444026,2018-04-15 17:18:55,1.87882541666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.659496792073,μmol/L,29.084884435938,°C,992,hPa,Humid,35,0,0,25.433,172461.898566118,277672.422055801,34.3,55,0
444035,2018-04-15 17:18:56,1.89585966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.650922226775,μmol/L,29.0844337301978,°C,992,hPa,Humid,35,0,0,25.434,172467.317247047,277667.104049669,34.3,55,0
