Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
823197,2018-04-23 10:36:36,0.162342296666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.169726066806,μmol/L,33.1414046314885,°C,1012,hPa,Humid,35,0,0,21.138,129321.07122312,270530.636429115,37.2129941658283,38,0
823214,2018-04-23 10:36:37,0.179676535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.175905225518,μmol/L,33.1455613200465,°C,1012,hPa,Humid,35,0,0,21.136,129325.653166576,270533.067815286,37.2129941658283,38,0
823221,2018-04-23 10:36:38,0.195710761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.151311019288,μmol/L,33.1553506431796,°C,1012,hPa,Humid,35,0,0,21.134,129324.96560725,270537.295429137,37.2129941658283,38,0
823228,2018-04-23 10:36:39,0.213761773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.203121103193,μmol/L,33.1352900917514,°C,1012,hPa,Humid,35,0,0,21.138,129325.84080284,270527.839655824,37.2129941658283,38,0
823240,2018-04-23 10:36:40,0.229145953333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.075631400374,μmol/L,33.158633837958,°C,1012,hPa,Humid,35,0,0,21.138,129320.074789631,270526.148954266,37.2129941658283,38,0
823252,2018-04-23 10:36:41,0.246280195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.132295053696,μmol/L,33.1429709193249,°C,1012,hPa,Humid,35,0,0,21.14,129326.07647238,270530.302393304,37.2129941658283,38,0
823262,2018-04-23 10:36:42,0.262647813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.104169877941,μmol/L,33.1481216017955,°C,1012,hPa,Humid,35,0,0,21.14,129332.515246503,270527.378341731,37.2129941658283,38,0
823270,2018-04-23 10:36:43,0.279398721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.086032485892,μmol/L,33.1435130960549,°C,1012,hPa,Humid,35,0,0,21.143,129336.710174144,270527.282898922,37.2129941658283,38,0
823278,2018-04-23 10:36:44,0.295966313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.097833695664,μmol/L,33.1439950309987,°C,1012,hPa,Humid,35,0,0,21.142,129327.547183564,270512.818563291,37.2129941658283,38,0
823289,2018-04-23 10:36:45,0.313217246666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.165751583513,μmol/L,33.1315551074504,°C,1012,hPa,Humid,35,0,0,21.142,129331.262255651,270526.032594546,37.2129941658283,38,0
823302,2018-04-23 10:36:46,0.328951455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.025729775511,μmol/L,33.1519168465775,°C,1012,hPa,Humid,35,0,0,21.144,129333.267468477,270526.964733004,37.2129941658283,38,0
823310,2018-04-23 10:36:47,0.345569046666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.012203960014,μmol/L,33.1570374217467,°C,1012,hPa,Humid,35,0,0,21.143,129326.350203536,270511.629107077,37.2129941658283,38,0
823321,2018-04-23 10:36:48,0.362719946666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.023592402094,μmol/L,33.152308419697,°C,1012,hPa,Humid,35,0,0,21.144,129328.041930831,270494.549107708,37.2129941658283,38,0
823328,2018-04-23 10:36:49,0.37932088,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.947659444969,μmol/L,33.1556518535758,°C,1012,hPa,Humid,35,0,0,21.148,129330.192353627,270512.824921019,37.2129941658283,38,0
823340,2018-04-23 10:36:50,0.39600513,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.044020456146,μmol/L,33.1459227714686,°C,1012,hPa,Humid,35,0,0,21.145,129331.757822545,270515.240081128,37.2129941658283,38,0
823350,2018-04-23 10:36:51,0.412256023333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.990216854328,μmol/L,33.1584229904906,°C,1012,hPa,Humid,35,0,0,21.144,129328.080451597,270501.391592545,37.2129941658283,38,0
823361,2018-04-23 10:36:52,0.428956988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.085829132803,μmol/L,33.146193860061,°C,1012,hPa,Humid,35,0,0,21.142,129326.636201217,270505.379358921,37.2129941658283,38,0
823369,2018-04-23 10:36:53,0.445841223333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.08429951222,μmol/L,33.1385431459862,°C,1012,hPa,Humid,35,0,0,21.145,129321.650377354,270485.648280282,37.2129941658283,38,0
823383,2018-04-23 10:36:54,0.462558778333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.951035660962,μmol/L,33.1497481347478,°C,1012,hPa,Humid,35,0,0,21.15,129341.986759778,270502.548367849,37.2129941658283,38,0
823395,2018-04-23 10:36:55,0.47920978,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.939651988377,μmol/L,33.1544771331842,°C,1012,hPa,Humid,35,0,0,21.149,129329.950303447,270497.101413152,37.2129941658283,38,0
823405,2018-04-23 10:36:56,0.496010628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.021744484214,μmol/L,33.1447179335451,°C,1012,hPa,Humid,35,0,0,21.147,129335.116194744,270494.997401816,37.2129941658283,38,0
823406,2018-04-23 10:36:57,0.512461565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.993556348706,μmol/L,33.1445974497765,°C,1012,hPa,Humid,35,0,0,21.149,129326.908545746,270486.228958555,37.2129941658283,38,0
823417,2018-04-23 10:36:58,0.529329151666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.019114501216,μmol/L,33.145199868663,°C,1012,hPa,Humid,35,0,0,21.147,129337.289483999,270480.279062675,37.2129941658283,38,0
823434,2018-04-23 10:36:59,0.546530108333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.007604419063,μmol/L,33.1367358932443,°C,1012,hPa,Humid,35,0,0,21.151,129351.450883062,270484.931834919,37.2129941658283,38,0
823437,2018-04-23 10:37:00,0.562414303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.022810067855,μmol/L,33.1392359264628,°C,1012,hPa,Humid,35,0,0,21.149,129338.003332877,270485.303584904,37.2129941658283,38,0
823453,2018-04-23 10:37:01,0.578965248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.988995871858,μmol/L,33.1427901937682,°C,1012,hPa,Humid,35,0,0,21.15,129347.681255399,270487.611642296,37.2129941658283,38,0
823459,2018-04-23 10:37:02,0.595682815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.033037395389,μmol/L,33.1347177954995,°C,1012,hPa,Humid,35,0,0,21.15,129343.969591627,270464.91838444,37.2129941658283,38,0
823472,2018-04-23 10:37:03,0.61258372,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.960075595403,μmol/L,33.137519035979,°C,1012,hPa,Humid,35,0,0,21.154,129346.344369693,270468.522838871,37.2129941658283,38,0
823485,2018-04-23 10:37:04,0.632101468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.995116092097,μmol/L,33.1390250802156,°C,1012,hPa,Humid,35,0,0,21.151,129352.984094524,270486.42276674,37.2129941658283,38,0
823491,2018-04-23 10:37:05,0.647068986666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.88882617969,μmol/L,33.1479408759606,°C,1012,hPa,Humid,35,0,0,21.155,129349.387620035,270473.754227331,37.2129941658283,38,0
823496,2018-04-23 10:37:06,0.662669821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.942127695658,μmol/L,33.1434528541913,°C,1012,hPa,Humid,35,0,0,21.153,129337.826742444,270465.385593263,37.2129941658283,38,0
823506,2018-04-23 10:37:07,0.678854101666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.84595569854,μmol/L,33.1558024587839,°C,1012,hPa,Humid,35,0,0,21.155,129352.56144559,270473.015528839,37.2129941658283,38,0
823523,2018-04-23 10:37:08,0.695704985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.92331006516,μmol/L,33.1521879356551,°C,1012,hPa,Humid,35,0,0,21.151,129350.690760181,270462.669922956,37.2129941658283,38,0
823535,2018-04-23 10:37:09,0.713755973333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.801973114097,μmol/L,33.1533024132036,°C,1012,hPa,Humid,35,0,0,21.159,129352.500093791,270464.065078555,37.2129941658283,38,0
823544,2018-04-23 10:37:10,0.729740166666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.907430319607,μmol/L,33.1418865661299,°C,1012,hPa,Humid,35,0,0,21.156,129350.930419123,270458.756461231,37.2129941658283,38,0
823546,2018-04-23 10:37:11,0.7456411,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.879553220443,μmol/L,33.1443564822525,°C,1012,hPa,Humid,35,0,0,21.157,129351.108187713,270440.105981695,37.2129941658283,38,0
823562,2018-04-23 10:37:12,0.763175391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.862234248152,μmol/L,33.1422480171559,°C,1012,hPa,Humid,35,0,0,21.159,129353.300310491,270455.376392376,37.2129941658283,38,0
823574,2018-04-23 10:37:13,0.779326251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.899056574039,μmol/L,33.1328503031482,°C,1012,hPa,Humid,35,0,0,21.16,129356.766367028,270460.073285495,37.2129941658283,38,0
823578,2018-04-23 10:37:14,0.795810493333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.898111313948,μmol/L,33.1409528178256,°C,1012,hPa,Humid,35,0,0,21.157,129341.516893527,270453.191784348,37.2129941658283,38,0
823591,2018-04-23 10:37:15,0.812578083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.868845332867,μmol/L,33.1383925415539,°C,1012,hPa,Humid,35,0,0,21.16,129360.137365512,270460.70441492,37.2129941658283,38,0
823599,2018-04-23 10:37:16,0.830179113333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.855874374319,μmol/L,33.1407720923776,°C,1012,hPa,Humid,35,0,0,21.16,129352.820690603,270453.488698052,37.2129941658283,38,0
823609,2018-04-23 10:37:17,0.845546588333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.886577949813,μmol/L,33.135139487465,°C,1012,hPa,Humid,35,0,0,21.16,129354.785146568,270444.075795048,37.2129941658283,38,0
823619,2018-04-23 10:37:18,0.862947543333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.778428497655,μmol/L,33.1523385407077,°C,1012,hPa,Humid,35,0,0,21.161,129359.554522539,270454.189277584,37.2129941658283,38,0
823633,2018-04-23 10:37:19,0.878881736666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.868802353427,μmol/L,33.1410431805543,°C,1012,hPa,Humid,35,0,0,21.159,129353.470291806,270444.738253171,37.2129941658283,38,0
823641,2018-04-23 10:37:20,0.896382721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.870693488937,μmol/L,33.1354105751857,°C,1012,hPa,Humid,35,0,0,21.161,129373.718808399,270448.855700881,37.2129941658283,38,0
823652,2018-04-23 10:37:21,0.91278359,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.813396644365,μmol/L,33.1459227714686,°C,1012,hPa,Humid,35,0,0,21.161,129369.137987315,270441.078148324,37.2129941658283,38,0
823658,2018-04-23 10:37:22,0.929851208333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.836260650326,μmol/L,33.1390853219991,°C,1012,hPa,Humid,35,0,0,21.162,129368.335884641,270441.846097006,37.2129941658283,38,0
823671,2018-04-23 10:37:23,0.945852116666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.75981279411,μmol/L,33.1504710385348,°C,1012,hPa,Humid,35,0,0,21.163,129368.781546397,270435.711101955,37.2129941658283,38,0
823682,2018-04-23 10:37:24,0.962903076666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.650394866092,μmol/L,33.1599892862823,°C,1012,hPa,Humid,35,0,0,21.167,129368.814845028,270441.668328613,37.2129941658283,38,0
823692,2018-04-23 10:37:25,0.979220616666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.679714354621,μmol/L,33.1651701160399,°C,1012,hPa,Humid,35,0,0,21.163,129368.826804096,270435.268973484,37.2129941658283,38,0
823703,2018-04-23 10:37:26,0.99680492,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.767855681032,μmol/L,33.1489951101344,°C,1012,hPa,Humid,35,0,0,21.163,129367.150190501,270447.886467928,37.2129941658283,38,0
823710,2018-04-23 10:37:27,1.01288918,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.813695906205,μmol/L,33.1379407282975,°C,1012,hPa,Humid,35,0,0,21.164,129366.007466929,270428.093818254,37.2129941658283,38,0
823722,2018-04-23 10:37:28,1.030340075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.782392841124,μmol/L,33.1410431805543,°C,1012,hPa,Humid,35,0,0,21.165,129370.9598949,270437.507398822,37.2129941658283,38,0
823727,2018-04-23 10:37:29,1.045924355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.75010995293,μmol/L,33.1443263613137,°C,1012,hPa,Humid,35,0,0,21.166,129375.617454539,270427.242656505,37.2129941658283,38,0
823739,2018-04-23 10:37:30,1.06317524166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.766848267607,μmol/L,33.141254026928,°C,1012,hPa,Humid,35,0,0,21.166,129374.441373477,270424.16601378,37.2129941658283,38,0
823747,2018-04-23 10:37:31,1.07897609666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.889285451884,μmol/L,33.1293562879951,°C,1012,hPa,Humid,35,0,0,21.162,129378.416534209,270429.111480346,37.2129941658283,38,0
823764,2018-04-23 10:37:32,1.09617707666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.733842477626,μmol/L,33.1393865309333,°C,1012,hPa,Humid,35,0,0,21.169,129379.934375735,270429.328691952,37.2129941658283,38,0
823771,2018-04-23 10:37:33,1.112844645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.728169366118,μmol/L,33.1457119248007,°C,1012,hPa,Humid,35,0,0,21.167,129383.415211521,270419.619216195,37.2129941658283,38,0
823783,2018-04-23 10:37:34,1.12927886333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.708364685001,μmol/L,33.1467059163515,°C,1012,hPa,Humid,35,0,0,21.168,129385.764638441,270428.005961028,37.2129941658283,38,0
823794,2018-04-23 10:37:35,1.14601314666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.685343710579,μmol/L,33.1535735023936,°C,1012,hPa,Humid,35,0,0,21.167,129385.325603376,270409.441902666,37.2129941658283,38,0
823800,2018-04-23 10:37:36,1.162330745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.700325266331,μmol/L,33.1481818437433,°C,1012,hPa,Humid,35,0,0,21.168,129378.703104937,270431.432952324,37.2129941658283,38,0
823806,2018-04-23 10:37:37,1.17968169833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.697257557056,μmol/L,33.146103497194,°C,1012,hPa,Humid,35,0,0,21.169,129389.386985932,270417.006554714,37.2129941658283,38,0
823822,2018-04-23 10:37:38,1.19604926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.658251695417,μmol/L,33.1426998309935,°C,1012,hPa,Humid,35,0,0,21.173,129391.624960924,270419.250778589,37.2129941658283,38,0
823831,2018-04-23 10:37:39,1.21250013833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.693861487558,μmol/L,33.1440853938088,°C,1012,hPa,Humid,35,0,0,21.17,129391.39644007,270401.83299576,37.2129941658283,38,0
823839,2018-04-23 10:37:40,1.22901772,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.75795944443,μmol/L,33.1349587623308,°C,1012,hPa,Humid,35,0,0,21.169,129394.237687874,270413.609379528,37.2129941658283,38,0
823852,2018-04-23 10:37:41,1.24573529833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.784330945117,μmol/L,33.1327599406409,°C,1012,hPa,Humid,35,0,0,21.168,129389.893347513,270395.381249629,37.2129941658283,38,0
823863,2018-04-23 10:37:42,1.26293623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.772889174849,μmol/L,33.1322177656521,°C,1012,hPa,Humid,35,0,0,21.169,129394.000820987,270403.844858316,37.2129941658283,38,0
823867,2018-04-23 10:37:43,1.27973719666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.697913781587,μmol/L,33.1459830133758,°C,1012,hPa,Humid,35,0,0,21.169,129394.473120621,270402.098524073,37.2129941658283,38,0
823882,2018-04-23 10:37:44,1.29607143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.647919704607,μmol/L,33.1445974497765,°C,1012,hPa,Humid,35,0,0,21.173,129397.749283407,270403.848828353,37.2129941658283,38,0
823890,2018-04-23 10:37:45,1.31275567833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.62878306269,μmol/L,33.1454709571963,°C,1012,hPa,Humid,35,0,0,21.174,129395.756735397,270400.643502391,37.2129941658283,38,0
823902,2018-04-23 10:37:46,1.32893990333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.650114435655,μmol/L,33.1494770458671,°C,1012,hPa,Humid,35,0,0,21.171,129400.051081052,270393.608226777,37.2129941658283,38,0
823914,2018-04-23 10:37:47,1.34632418666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.576798049543,μmol/L,33.1470974888612,°C,1012,hPa,Humid,35,0,0,21.177,129404.979736209,270408.762155509,37.2129941658283,38,0
823916,2018-04-23 10:37:48,1.36264174833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.586521991307,μmol/L,33.1426697100692,°C,1012,hPa,Humid,35,0,0,21.178,129394.980354747,270397.129021498,37.2129941658283,38,0
823930,2018-04-23 10:37:49,1.37897599333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.643918907633,μmol/L,33.1400491906829,°C,1012,hPa,Humid,35,0,0,21.175,129397.395483876,270393.539925544,37.2129941658283,38,0
823939,2018-04-23 10:37:50,1.39641026333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.584667207896,μmol/L,33.145651682898,°C,1012,hPa,Humid,35,0,0,21.177,129408.593123793,270399.817269673,37.2129941658283,38,0
823947,2018-04-23 10:37:51,1.41232782166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.61460244204,μmol/L,33.1348683997676,°C,1012,hPa,Humid,35,0,0,21.179,129412.764653721,270395.633194507,37.2129941658283,38,0
823956,2018-04-23 10:37:52,1.42959544833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.641227902128,μmol/L,33.1352599708939,°C,1012,hPa,Humid,35,0,0,21.177,129409.231538077,270390.162473028,37.2129941658283,38,0
823969,2018-04-23 10:37:53,1.44596301,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.643426988579,μmol/L,33.1401395533867,°C,1012,hPa,Humid,35,0,0,21.175,129410.380908325,270380.716742107,37.2129941658283,38,0
823977,2018-04-23 10:37:54,1.46221391333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.571932425516,μmol/L,33.1453504734009,°C,1012,hPa,Humid,35,0,0,21.178,129418.647728655,270386.810822022,37.2129941658283,38,0
823987,2018-04-23 10:37:55,1.47943154166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.559302307019,μmol/L,33.1397479816897,°C,1012,hPa,Humid,35,0,0,21.181,129423.470169271,270379.958876015,37.2129941658283,38,0
823999,2018-04-23 10:37:56,1.49559910666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.587946035076,μmol/L,33.1450492639306,°C,1012,hPa,Humid,35,0,0,21.177,129420.724773392,270384.718706822,37.2129941658283,38,0
824011,2018-04-23 10:37:57,1.51243333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.667131718446,μmol/L,33.1305008787645,°C,1012,hPa,Humid,35,0,0,21.177,129421.118504487,270385.803214116,37.2129941658283,38,0
824024,2018-04-23 10:37:58,1.52963428666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.510846838644,μmol/L,33.1460131343301,°C,1012,hPa,Humid,35,0,0,21.182,129423.590034412,270381.883224903,37.2129941658283,38,0
824034,2018-04-23 10:37:59,1.54623523166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.54983343765,μmol/L,33.1309225701993,°C,1012,hPa,Humid,35,0,0,21.185,129432.567217321,270371.98636968,37.2129941658283,38,0
824042,2018-04-23 10:38:00,1.56271943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.629355159505,μmol/L,33.1321575239913,°C,1012,hPa,Humid,35,0,0,21.179,129430.965107768,270385.521461198,37.2129941658283,38,0
824052,2018-04-23 10:38:01,1.57947037,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.563335208244,μmol/L,33.1337238075057,°C,1012,hPa,Humid,35,0,0,21.183,129436.230619103,270381.073792143,37.2129941658283,38,0
824060,2018-04-23 10:38:02,1.59610462,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.490418504617,μmol/L,33.147127609825,°C,1012,hPa,Humid,35,0,0,21.183,129431.72945415,270386.686918763,37.2129941658283,38,0
824069,2018-04-23 10:38:03,1.61237216,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.456721973988,μmol/L,33.1506818855023,°C,1012,hPa,Humid,35,0,0,21.184,129443.574091112,270380.836213543,37.2129941658283,38,0
824080,2018-04-23 10:38:04,1.62955645833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.468246044187,μmol/L,33.1459227714686,°C,1012,hPa,Humid,35,0,0,21.185,129442.967470657,270371.796327033,37.2129941658283,38,0
824094,2018-04-23 10:38:05,1.64665737166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.527941523429,μmol/L,33.1402299160923,°C,1012,hPa,Humid,35,0,0,21.183,129437.531778574,270382.240439796,37.2129941658283,38,0
824103,2018-04-23 10:38:06,1.662574905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.557813017171,μmol/L,33.1320972823328,°C,1012,hPa,Humid,35,0,0,21.184,129429.683564924,270363.37455702,37.2129941658283,38,0
824110,2018-04-23 10:38:07,1.679675945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.477693343826,μmol/L,33.1468264001956,°C,1012,hPa,Humid,35,0,0,21.184,129441.434987998,270378.619041279,37.2129941658283,38,0
824116,2018-04-23 10:38:08,1.69622679833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.503416407748,μmol/L,33.1420974125567,°C,1012,hPa,Humid,35,0,0,21.184,129442.938335034,270357.052310533,37.2129941658283,38,0
824129,2018-04-23 10:38:09,1.71317774833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.481789345941,μmol/L,33.1460733762392,°C,1012,hPa,Humid,35,0,0,21.184,129444.04321578,270368.286754147,37.2129941658283,38,0
824145,2018-04-23 10:38:10,1.72936201833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.494941317948,μmol/L,33.1330912698445,°C,1012,hPa,Humid,35,0,0,21.188,129452.150887003,270367.549194949,37.2129941658283,38,0
824149,2018-04-23 10:38:11,1.746012905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.498062648544,μmol/L,33.1404407624145,°C,1012,hPa,Humid,35,0,0,21.185,129441.128709902,270356.417243085,37.2129941658283,38,0
824160,2018-04-23 10:38:12,1.76274714166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.508435355779,μmol/L,33.1358925089639,°C,1012,hPa,Humid,35,0,0,21.186,129462.008974733,270371.879295728,37.2129941658283,38,0
824168,2018-04-23 10:38:13,1.77891468333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.387229834442,μmol/L,33.1502601915804,°C,1012,hPa,Humid,35,0,0,21.189,129452.645534081,270362.72290512,37.2129941658283,38,0
824183,2018-04-23 10:38:14,1.79614894666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.481889417324,μmol/L,33.1328503031482,°C,1012,hPa,Humid,35,0,0,21.189,129455.621775987,270360.66398238,37.2129941658283,38,0
824192,2018-04-23 10:38:15,1.81238322666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.508044564376,μmol/L,33.130681603659,°C,1012,hPa,Humid,35,0,0,21.188,129459.530497418,270356.984168803,37.2129941658283,38,0
824201,2018-04-23 10:38:16,1.82993419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.407593942666,μmol/L,33.1359527506911,°C,1012,hPa,Humid,35,0,0,21.193,129455.354235278,270358.599380914,37.2129941658283,38,0
