Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
201451,2018-04-11 13:57:21,0.151041873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.381253249355,μmol/L,27.3908068860146,°C,1007,hPa,Humid,35,0,0,21.974,93335.4592927899,315285.555818777,30.869056362872,95,0
201453,2018-04-11 13:57:22,0.16724279,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.396797683688,μmol/L,27.3644240098997,°C,1007,hPa,Humid,35,0,0,21.982,93330.2821432135,315274.463602762,30.869056362872,95,0
201464,2018-04-11 13:57:23,0.184543758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.376114658648,μmol/L,27.3829819431708,°C,1007,hPa,Humid,35,0,0,21.977,93330.4514482466,315269.49902592,30.869056362872,95,0
201471,2018-04-11 13:57:24,0.202244776666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.331748854496,μmol/L,27.3796241188857,°C,1007,hPa,Humid,35,0,0,21.981,93327.8607016373,315295.520656959,30.869056362872,95,0
201482,2018-04-11 13:57:26,0.227712883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.318079900368,μmol/L,27.3822024479482,°C,1007,hPa,Humid,35,0,0,21.981,93327.9723343873,315320.15526324,30.869056362872,95,0
201489,2018-04-11 13:57:26,0.233646521666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.341126721204,μmol/L,27.3778552663716,°C,1007,hPa,Humid,35,0,0,21.981,93294.4618395308,315209.786088933,30.869056362872,95,0
201500,2018-04-11 13:57:27,0.250697493333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.369349980305,μmol/L,27.3783949161921,°C,1007,hPa,Humid,35,0,0,21.979,93303.5900563951,315247.65360109,30.869056362872,95,0
201515,2018-04-11 13:57:28,0.266698448333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.249743639159,μmol/L,27.3950941229709,°C,1007,hPa,Humid,35,0,0,21.981,93300.6356072241,315240.143758071,30.869056362872,95,0
201525,2018-04-11 13:57:29,0.284082721666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.288602370942,μmol/L,27.4053475370629,°C,1007,hPa,Humid,35,0,0,21.975,93301.4397219364,315250.65950746,30.869056362872,95,0
201535,2018-04-11 13:57:30,0.300183685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.28323565198,μmol/L,27.3917063059007,°C,1007,hPa,Humid,35,0,0,21.98,93293.6213836964,315247.110443628,30.869056362872,95,0
201545,2018-04-11 13:57:31,0.317351303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.41535319396,μmol/L,27.3785148383863,°C,1007,hPa,Humid,35,0,0,21.976,93293.8611837962,315255.513530188,30.869056362872,95,0
201555,2018-04-11 13:57:32,0.333568878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.381838371957,μmol/L,27.3819026421411,°C,1007,hPa,Humid,35,0,0,21.977,93289.1126977451,315253.166511238,30.869056362872,95,0
201565,2018-04-11 13:57:33,0.350769811666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.336967754407,μmol/L,27.3932952816235,°C,1007,hPa,Humid,35,0,0,21.976,93278.7628404887,315246.327482086,30.869056362872,95,0
201568,2018-04-11 13:57:34,0.367320791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.275885894159,μmol/L,27.3960235247118,°C,1007,hPa,Humid,35,0,0,21.979,93277.9888669006,315242.90044795,30.869056362872,95,0
201580,2018-04-11 13:57:35,0.383955043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.284389817032,μmol/L,27.4002807875877,°C,1007,hPa,Humid,35,0,0,21.977,93270.2067953661,315244.177405389,30.869056362872,95,0
201586,2018-04-11 13:57:36,0.40002262,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.417315736013,μmol/L,27.3869393832488,°C,1007,hPa,Humid,35,0,0,21.973,93268.6229952185,315242.056547246,30.869056362872,95,0
201596,2018-04-11 13:57:37,0.4166402,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.415442518591,μmol/L,27.3843610505469,°C,1007,hPa,Humid,35,0,0,21.974,93269.0657781487,315235.585033331,30.869056362872,95,0
201608,2018-04-11 13:57:38,0.433774511666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.289038440094,μmol/L,27.3964732353234,°C,1007,hPa,Humid,35,0,0,21.978,93269.5416942508,315242.310927507,30.869056362872,95,0
201621,2018-04-11 13:57:39,0.450558806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.368165221868,μmol/L,27.384480972954,°C,1007,hPa,Humid,35,0,0,21.977,93254.7981654687,315240.403800144,30.869056362872,95,0
201626,2018-04-11 13:57:40,0.4673431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.365570318918,μmol/L,27.3761763563734,°C,1007,hPa,Humid,35,0,0,21.98,93260.0039057329,315251.25919951,30.869056362872,95,0
201637,2018-04-11 13:57:41,0.483310645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.388745512643,μmol/L,27.374737291329,°C,1007,hPa,Humid,35,0,0,21.979,93259.0993264388,315241.469665979,30.869056362872,95,0
201651,2018-04-11 13:57:42,0.500261618333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.337164251189,μmol/L,27.3903271955069,°C,1007,hPa,Humid,35,0,0,21.977,93245.0973723587,315246.388373301,30.869056362872,95,0
201662,2018-04-11 13:57:43,0.517279238333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.349601092669,μmol/L,27.3850506044478,°C,1007,hPa,Humid,35,0,0,21.978,93242.1357845357,315217.718246912,30.869056362872,95,0
201666,2018-04-11 13:57:44,0.53356354,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.376273649338,μmol/L,27.3829519625824,°C,1007,hPa,Humid,35,0,0,21.977,93237.3350718786,315226.279130728,30.869056362872,95,0
201676,2018-04-11 13:57:45,0.550247801666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.448781409719,μmol/L,27.3692808419737,°C,1007,hPa,Humid,35,0,0,21.977,93234.4540863557,315222.076209152,30.869056362872,95,0
201694,2018-04-11 13:57:46,0.56691537,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.427120570345,μmol/L,27.3762962784881,°C,1007,hPa,Humid,35,0,0,21.976,93235.8006015694,315227.812022148,30.869056362872,95,0
201705,2018-04-11 13:57:47,0.583549631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.449132427481,μmol/L,27.3662827966532,°C,1007,hPa,Humid,35,0,0,21.978,93222.8136585681,315207.937989092,30.869056362872,95,0
201715,2018-04-11 13:57:48,0.600300608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.378036389169,μmol/L,27.3943446056255,°C,1007,hPa,Humid,35,0,0,21.973,93221.4515065647,315207.194412814,30.869056362872,95,0
201724,2018-04-11 13:57:49,0.617018233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.389116639577,μmol/L,27.3834616326285,°C,1007,hPa,Humid,35,0,0,21.976,93215.9493242781,315203.068953521,30.869056362872,95,0
201734,2018-04-11 13:57:50,0.633752528333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.404628784835,μmol/L,27.3863997320536,°C,1007,hPa,Humid,35,0,0,21.974,93217.8112379898,315197.002558642,30.869056362872,95,0
201745,2018-04-11 13:57:51,0.650253416666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.343326932848,μmol/L,27.3920960545934,°C,1007,hPa,Humid,35,0,0,21.976,93221.9332075249,315218.433873388,30.869056362872,95,0
201755,2018-04-11 13:57:52,0.666754396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.439774717548,μmol/L,27.3797740216833,°C,1007,hPa,Humid,35,0,0,21.974,93203.5952807658,315206.476096123,30.869056362872,95,0
201762,2018-04-11 13:57:53,0.68397206,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.369682338445,μmol/L,27.390057369626,°C,1007,hPa,Humid,35,0,0,21.975,93203.1364250519,315202.436074453,30.869056362872,95,0
201775,2018-04-11 13:57:54,0.700406255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.425356297039,μmol/L,27.3912865765901,°C,1007,hPa,Humid,35,0,0,21.971,93207.0234044274,315207.922166673,30.869056362872,95,0
201785,2018-04-11 13:57:55,0.717273911666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.454054908247,μmol/L,27.3800138661745,°C,1007,hPa,Humid,35,0,0,21.973,93204.9372990317,315207.397094912,30.869056362872,95,0
201794,2018-04-11 13:57:56,0.733308091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.447885850095,μmol/L,27.3782450134554,°C,1007,hPa,Humid,35,0,0,21.974,93199.9332673521,315198.773344302,30.869056362872,95,0
201805,2018-04-11 13:57:57,0.751092438333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.51459619849,μmol/L,27.3744674667018,°C,1007,hPa,Humid,35,0,0,21.971,93193.5961085651,315191.36898796,30.869056362872,95,0
201815,2018-04-11 13:57:58,0.767360071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.3784636051,μmol/L,27.385470332978,°C,1007,hPa,Humid,35,0,0,21.976,93191.3689086626,315195.764532345,30.869056362872,95,0
201825,2018-04-11 13:57:59,0.783310956666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.375932224351,μmol/L,27.3976724639174,°C,1007,hPa,Humid,35,0,0,21.972,93187.1430305338,315187.855574493,30.869056362872,95,0
201835,2018-04-11 13:58:00,0.800161885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.429561671547,μmol/L,27.3846308759694,°C,1007,hPa,Humid,35,0,0,21.973,93185.1437667373,315188.431561188,30.869056362872,95,0
201845,2018-04-11 13:58:01,0.816979508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.424879143255,μmol/L,27.3913765185816,°C,1007,hPa,Humid,35,0,0,21.971,93184.0677524755,315196.957894949,30.869056362872,95,0
201855,2018-04-11 13:58:02,0.833630451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.448543992322,μmol/L,27.3898475050673,°C,1007,hPa,Humid,35,0,0,21.97,93178.0461274749,315181.996963982,30.869056362872,95,0
201865,2018-04-11 13:58:03,0.850614778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.468871345235,μmol/L,27.3889480856792,°C,1007,hPa,Humid,35,0,0,21.969,93171.7697601237,315189.203941628,30.869056362872,95,0
201875,2018-04-11 13:58:04,0.867099008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.441296487769,μmol/L,27.385350410535,°C,1007,hPa,Humid,35,0,0,21.972,93170.6634294353,315193.283944736,30.869056362872,95,0
201882,2018-04-11 13:58:05,0.883816621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.67502990966,μmol/L,27.3589076165626,°C,1007,hPa,Humid,35,0,0,21.966,93160.8183307304,315171.45932678,30.869056362872,95,0
201895,2018-04-11 13:58:06,0.900167558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.471132524787,μmol/L,27.3855902554251,°C,1007,hPa,Humid,35,0,0,21.97,93163.1968362986,315172.052329566,30.869056362872,95,0
201901,2018-04-11 13:58:07,0.917035191666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.483439740046,μmol/L,27.3920660739227,°C,1007,hPa,Humid,35,0,0,21.967,93162.7210865045,315180.616273761,30.869056362872,95,0
201915,2018-04-11 13:58:08,0.93336939,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.508068528687,μmol/L,27.3903571761616,°C,1007,hPa,Humid,35,0,0,21.966,93159.6522253843,315165.237443817,30.869056362872,95,0
201925,2018-04-11 13:58:09,0.950120331666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.408497282088,μmol/L,27.3944645283896,°C,1007,hPa,Humid,35,0,0,21.971,93149.2732744512,315176.710798694,30.869056362872,95,0
201935,2018-04-11 13:58:10,0.967188008333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.458088253861,μmol/L,27.3880486665321,°C,1007,hPa,Humid,35,0,0,21.97,93152.4904361404,315168.920878464,30.869056362872,95,0
201945,2018-04-11 13:58:11,0.983638908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.369290612634,μmol/L,27.3959935440066,°C,1007,hPa,Humid,35,0,0,21.973,93142.3529696181,315170.344060896,30.869056362872,95,0
201955,2018-04-11 13:58:12,1.000223195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.554344602943,μmol/L,27.3845709147622,°C,1007,hPa,Humid,35,0,0,21.965,93151.1522251723,315159.436432428,30.869056362872,95,0
201965,2018-04-11 13:58:13,1.01720750833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.525828586287,μmol/L,27.3782150329089,°C,1007,hPa,Humid,35,0,0,21.969,93139.478531151,315159.497167717,30.869056362872,95,0
201972,2018-04-11 13:58:14,1.03335840333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.607634480185,μmol/L,27.3774655193324,°C,1007,hPa,Humid,35,0,0,21.964,93138.0792323854,315158.48085657,30.869056362872,95,0
201984,2018-04-11 13:58:15,1.05009269833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.419117590881,μmol/L,27.3953939299558,°C,1007,hPa,Humid,35,0,0,21.97,93134.1968753478,315155.242560053,30.869056362872,95,0
201995,2018-04-11 13:58:16,1.06687699166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.552975542711,μmol/L,27.3789645466522,°C,1007,hPa,Humid,35,0,0,21.967,93128.1619232496,315156.037383421,30.869056362872,95,0
202001,2018-04-11 13:58:17,1.083911235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.390854158798,μmol/L,27.4095148692863,°C,1007,hPa,Humid,35,0,0,21.967,93132.7981327389,315163.981082539,30.869056362872,95,0
202015,2018-04-11 13:58:18,1.10014549333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.608808209994,μmol/L,27.3713794752916,°C,1007,hPa,Humid,35,0,0,21.966,93119.4800078129,315155.446517896,30.869056362872,95,0
202025,2018-04-11 13:58:19,1.1171965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.654783938238,μmol/L,27.3656532074765,°C,1007,hPa,Humid,35,0,0,21.965,93122.9752400748,315148.257470827,30.869056362872,95,0
202030,2018-04-11 13:58:20,1.13408072166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.481882743892,μmol/L,27.3894277759896,°C,1007,hPa,Humid,35,0,0,21.968,93117.1077823248,315149.605231583,30.869056362872,95,0
202045,2018-04-11 13:58:21,1.15074836,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.541645001154,μmol/L,27.3840312639491,°C,1007,hPa,Humid,35,0,0,21.966,93121.8499005333,315137.745716615,30.869056362872,95,0
202054,2018-04-11 13:58:22,1.16673262,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.493722605338,μmol/L,27.3813330111821,°C,1007,hPa,Humid,35,0,0,21.97,93122.3818288776,315154.484714782,30.869056362872,95,0
202065,2018-04-11 13:58:23,1.18353355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.526878007323,μmol/L,27.3838813609605,°C,1007,hPa,Humid,35,0,0,21.967,93111.0331266552,315137.11698477,30.869056362872,95,0
202075,2018-04-11 13:58:24,1.20056784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.556604341075,μmol/L,27.3812130888878,°C,1007,hPa,Humid,35,0,0,21.966,93118.2802129982,315138.401102619,30.869056362872,95,0
202083,2018-04-11 13:58:25,1.21808551,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.500563569066,μmol/L,27.3800438467374,°C,1007,hPa,Humid,35,0,0,21.97,93099.7017838743,315128.690463072,30.869056362872,95,0
202095,2018-04-11 13:58:26,1.23371971833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.482007806643,μmol/L,27.392335899965,°C,1007,hPa,Humid,35,0,0,21.967,93104.9662572007,315131.450784767,30.869056362872,95,0
202105,2018-04-11 13:58:27,1.25015398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.533178252965,μmol/L,27.3885583373526,°C,1007,hPa,Humid,35,0,0,21.965,93099.9854145335,315136.646463713,30.869056362872,95,0
202115,2018-04-11 13:58:28,1.267071605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.539637817349,μmol/L,27.3932053395811,°C,1007,hPa,Humid,35,0,0,21.963,93098.5882788069,315123.164703064,30.869056362872,95,0
202125,2018-04-11 13:58:29,1.28385591166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.50580724246,μmol/L,27.3937150111847,°C,1007,hPa,Humid,35,0,0,21.965,93093.7643696629,315128.69077162,30.869056362872,95,0
202135,2018-04-11 13:58:30,1.30020683666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.578442646696,μmol/L,27.3888281631121,°C,1007,hPa,Humid,35,0,0,21.962,93087.9656766008,315131.39857993,30.869056362872,95,0
202145,2018-04-11 13:58:31,1.31665776,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.583377286054,μmol/L,27.3878987633639,°C,1007,hPa,Humid,35,0,0,21.962,93095.6790401039,315131.114544122,30.869056362872,95,0
202149,2018-04-11 13:58:32,1.333825355,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.488110092592,μmol/L,27.3999809801662,°C,1007,hPa,Humid,35,0,0,21.964,93088.2901680557,315129.551608206,30.869056362872,95,0
202165,2018-04-11 13:58:33,1.349993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.607156933055,μmol/L,27.3775554609529,°C,1007,hPa,Humid,35,0,0,21.964,93096.2435058923,315125.272534176,30.869056362872,95,0
202172,2018-04-11 13:58:34,1.36701059666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.619832231532,μmol/L,27.3810332054532,°C,1007,hPa,Humid,35,0,0,21.962,93078.970699567,315121.707540896,30.869056362872,95,0
202177,2018-04-11 13:58:35,1.38329480666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.541262064051,μmol/L,27.3899674276713,°C,1007,hPa,Humid,35,0,0,21.964,93071.8213158773,315113.893707882,30.869056362872,95,0
202195,2018-04-11 13:58:36,1.39994575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.529066683179,μmol/L,27.4010602870094,°C,1007,hPa,Humid,35,0,0,21.961,93076.5510612277,315123.189306784,30.869056362872,95,0
202205,2018-04-11 13:58:37,1.41709680166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.600985163337,μmol/L,27.3904471181272,°C,1007,hPa,Humid,35,0,0,21.96,93080.5060939855,315123.40379429,30.869056362872,95,0
202215,2018-04-11 13:58:38,1.433947695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.606490041702,μmol/L,27.3806134774777,°C,1007,hPa,Humid,35,0,0,21.963,93069.0764370098,315130.44756074,30.869056362872,95,0
202225,2018-04-11 13:58:39,1.45063195666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.642121083387,μmol/L,27.376835928058,°C,1007,hPa,Humid,35,0,0,21.962,93072.8754622822,315120.378649357,30.869056362872,95,0
202235,2018-04-11 13:58:40,1.46678286166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.57159794652,μmol/L,27.3901173309314,°C,1007,hPa,Humid,35,0,0,21.962,93071.235520011,315117.791050585,30.869056362872,95,0
202245,2018-04-11 13:58:41,1.48383385666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.798520333352,μmol/L,27.3649936379893,°C,1007,hPa,Humid,35,0,0,21.956,93061.501672597,315120.70493103,30.869056362872,95,0
202249,2018-04-11 13:58:42,1.50063478666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.772149131955,μmol/L,27.3611561453604,°C,1007,hPa,Humid,35,0,0,21.959,93054.9385721448,315109.823324312,30.869056362872,95,0
202265,2018-04-11 13:58:43,1.51711906333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.608627040958,μmol/L,27.3890080469646,°C,1007,hPa,Humid,35,0,0,21.96,93063.2185241046,315114.787742646,30.869056362872,95,0
202274,2018-04-11 13:58:44,1.53398666166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.578155778065,μmol/L,27.3859500227918,°C,1007,hPa,Humid,35,0,0,21.963,93045.1897378379,315102.102201354,30.869056362872,95,0
202281,2018-04-11 13:58:45,1.550504255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.63633033088,μmol/L,27.3837914191708,°C,1007,hPa,Humid,35,0,0,21.96,93052.4509609627,315109.727133795,30.869056362872,95,0
202294,2018-04-11 13:58:46,1.566871885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.582898864887,μmol/L,27.4026492671596,°C,1007,hPa,Humid,35,0,0,21.957,93046.4393234412,315105.15412143,30.869056362872,95,0
202305,2018-04-11 13:58:47,1.58408951333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.554626957399,μmol/L,27.4021096134388,°C,1007,hPa,Humid,35,0,0,21.959,93047.9346325295,315096.495792534,30.869056362872,95,0
202315,2018-04-11 13:58:48,1.60069049333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.7079329697,μmol/L,27.3761763563734,°C,1007,hPa,Humid,35,0,0,21.958,93053.2448144925,315099.150190632,30.869056362872,95,0
202320,2018-04-11 13:58:49,1.61689136333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.6658003958,μmol/L,27.3929055327917,°C,1007,hPa,Humid,35,0,0,21.955,93040.3823475559,315090.385902219,30.869056362872,95,0
202335,2018-04-11 13:58:50,1.63377563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.660633795175,μmol/L,27.3850805850552,°C,1007,hPa,Humid,35,0,0,21.958,93045.427533981,315095.869342388,30.869056362872,95,0
202342,2018-04-11 13:58:51,1.650709925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.632638179287,μmol/L,27.3874190732718,°C,1007,hPa,Humid,35,0,0,21.959,93038.6622955464,315109.50780506,30.869056362872,95,0
202350,2018-04-11 13:58:52,1.66682754666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.677716048309,μmol/L,27.3935950884475,°C,1007,hPa,Humid,35,0,0,21.954,93038.3466084663,315100.940834114,30.869056362872,95,0
202357,2018-04-11 13:58:53,1.68349510333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.642002649018,μmol/L,27.3885883179914,°C,1007,hPa,Humid,35,0,0,21.958,93026.2548489299,315074.35674868,30.869056362872,95,0
202375,2018-04-11 13:58:54,1.70042944166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.789279669516,μmol/L,27.3667325032807,°C,1007,hPa,Humid,35,0,0,21.956,93022.7312982022,315080.47116318,30.869056362872,95,0
202385,2018-04-11 13:58:55,1.71709702,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.74254855758,μmol/L,27.3813929723315,°C,1007,hPa,Humid,35,0,0,21.954,93026.030661095,315079.779858062,30.869056362872,95,0
202388,2018-04-11 13:58:56,1.73349792166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.737769313811,μmol/L,27.3822923896955,°C,1007,hPa,Humid,35,0,0,21.954,93018.3026980806,315085.712054936,30.869056362872,95,0
202405,2018-04-11 13:58:57,1.75008222,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.787266232397,μmol/L,27.3788446244421,°C,1007,hPa,Humid,35,0,0,21.952,93020.2539614888,315080.706008628,30.869056362872,95,0
202415,2018-04-11 13:58:58,1.76739988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.729804061365,μmol/L,27.3837914191708,°C,1007,hPa,Humid,35,0,0,21.954,93020.0909120739,315088.830943812,30.869056362872,95,0
202425,2018-04-11 13:58:59,1.78328409666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.681944671398,μmol/L,27.3840012833507,°C,1007,hPa,Humid,35,0,0,21.957,93016.6715226032,315068.829645548,30.869056362872,95,0
202435,2018-04-11 13:59:00,1.80071842666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.729963364532,μmol/L,27.3837614385743,°C,1007,hPa,Humid,35,0,0,21.954,93013.422582293,315066.052205813,30.869056362872,95,0
202445,2018-04-11 13:59:01,1.81666929,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,179.681336302673,μmol/L,27.3811831083144,°C,1007,hPa,Humid,35,0,0,21.958,93012.3234372581,315083.916146316,30.869056362872,95,0
