Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238643,2018-04-13 09:39:01,0.682890005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.400903715244,μmol/L,28.2812034712611,°C,1006,hPa,Humid,35,0,0,20.509,120000.25422309,330324.824912209,52.5,38,0
238662,2018-04-13 09:39:01,0.682906651666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.503660378771,μmol/L,28.2640613028602,°C,1006,hPa,Humid,35,0,0,20.509,120014.835848902,330341.854442215,52.5,38,0
238667,2018-04-13 09:39:01,0.682923333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.486733740577,μmol/L,28.2638808594479,°C,1006,hPa,Humid,35,0,0,20.51,119986.436936363,330319.696047984,52.5,38,0
238678,2018-04-13 09:39:01,0.683023355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.356743893761,μmol/L,28.2885716231863,°C,1006,hPa,Humid,35,0,0,20.509,120015.013080786,330350.569915962,52.5,38,0
238697,2018-04-13 09:39:01,0.68303998,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.428745858055,μmol/L,28.2885716231863,°C,1006,hPa,Humid,35,0,0,20.505,120004.447483199,330336.086308495,52.5,38,0
238706,2018-04-13 09:39:01,0.68305665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.389495872458,μmol/L,28.2891129574355,°C,1006,hPa,Humid,35,0,0,20.507,120001.949803891,330329.12217399,52.5,38,0
238715,2018-04-13 09:39:01,0.68307332,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.326285258069,μmol/L,28.2936541537392,°C,1006,hPa,Humid,35,0,0,20.509,119985.674167842,330303.861617657,52.5,38,0
238723,2018-04-13 09:39:01,0.68307332,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.326285258069,μmol/L,28.2936541537392,°C,1006,hPa,Humid,35,0,0,20.509,119973.075909281,330299.501687252,52.5,38,0
238738,2018-04-13 09:39:01,0.68308999,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.381176785177,μmol/L,28.293503782902,°C,1006,hPa,Humid,35,0,0,20.506,119966.929304547,330293.33125194,52.5,38,0
238747,2018-04-13 09:39:01,0.68310665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.291203276451,μmol/L,28.293503782902,°C,1006,hPa,Humid,35,0,0,20.511,119952.958051047,330273.310841251,52.5,38,0
238756,2018-04-13 09:39:01,0.683123308333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.37427909392,μmol/L,28.2796396206891,°C,1006,hPa,Humid,35,0,0,20.511,119951.358838186,330280.449098459,52.5,38,0
238763,2018-04-13 09:39:02,0.697974243333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.347633348391,μmol/L,28.281083175038,°C,1006,hPa,Humid,35,0,0,20.512,119939.300839159,330259.448090649,52.5,38,0
238778,2018-04-13 09:39:03,0.714525188333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.329640427524,μmol/L,28.281083175038,°C,1006,hPa,Humid,35,0,0,20.513,119923.961036555,330255.019757782,52.5,38,0
238788,2018-04-13 09:39:04,0.730942828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.532650583343,μmol/L,28.2652341852763,°C,1006,hPa,Humid,35,0,0,20.507,119957.390982305,330284.110466011,52.5,38,0
238792,2018-04-13 09:39:05,0.748343796666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.585255944622,μmol/L,28.265474776591,°C,1006,hPa,Humid,35,0,0,20.504,119916.90339681,330242.759555483,52.5,38,0
238801,2018-04-13 09:39:06,0.76482814,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.495186534283,μmol/L,28.265474776591,°C,1006,hPa,Humid,35,0,0,20.509,119937.906565254,330259.8999085,52.5,38,0
238812,2018-04-13 09:39:07,0.782429175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.422714925392,μmol/L,28.277564512402,°C,1006,hPa,Humid,35,0,0,20.509,119927.222868516,330259.083584181,52.5,38,0
238820,2018-04-13 09:39:08,0.797696681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.368717908003,μmol/L,28.277564512402,°C,1006,hPa,Humid,35,0,0,20.512,119885.476695642,330215.132839115,52.5,38,0
238824,2018-04-13 09:39:09,0.814864405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.376081349452,μmol/L,28.2793388802784,°C,1006,hPa,Humid,35,0,0,20.511,119883.732507919,330224.401766093,52.5,38,0
238835,2018-04-13 09:39:10,0.834348845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.372631143908,μmol/L,28.2829176929181,°C,1006,hPa,Humid,35,0,0,20.51,119873.53325599,330204.737985213,52.5,38,0
238844,2018-04-13 09:39:11,0.84888301,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.264685798844,μmol/L,28.2829176929181,°C,1006,hPa,Humid,35,0,0,20.516,119866.647451289,330182.05759523,52.5,38,0
238856,2018-04-13 09:39:12,0.865000678333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.383265023879,μmol/L,28.2811433231491,°C,1006,hPa,Humid,35,0,0,20.51,119868.766790939,330197.871146363,52.5,38,0
238863,2018-04-13 09:39:13,0.882235023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.401264222156,μmol/L,28.2811433231491,°C,1006,hPa,Humid,35,0,0,20.509,119871.328742282,330186.547561983,52.5,38,0
238872,2018-04-13 09:39:14,0.898969283333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.391966180912,μmol/L,28.2736849655671,°C,1006,hPa,Humid,35,0,0,20.512,119868.614938892,330197.534037161,52.5,38,0
238885,2018-04-13 09:39:15,0.915986996666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.506302844336,μmol/L,28.2726323761144,°C,1006,hPa,Humid,35,0,0,20.506,119875.984904406,330201.518107274,52.5,38,0
238895,2018-04-13 09:39:16,0.93145457,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.452278986452,μmol/L,28.2726323761144,°C,1006,hPa,Humid,35,0,0,20.509,119857.572353661,330185.163501283,52.5,38,0
238909,2018-04-13 09:39:17,0.94833891,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.331663380184,μmol/L,28.2957593461638,°C,1006,hPa,Humid,35,0,0,20.508,119863.794762972,330202.614310177,52.5,38,0
238918,2018-04-13 09:39:18,0.965039863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.323430326651,μmol/L,28.2911279245732,°C,1006,hPa,Humid,35,0,0,20.51,119865.877781019,330186.415403983,52.5,38,0
238928,2018-04-13 09:39:19,0.98200752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.341424193492,μmol/L,28.2911279245732,°C,1006,hPa,Humid,35,0,0,20.509,119872.996493928,330205.631547601,52.5,38,0
238940,2018-04-13 09:39:20,0.997841816666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.419361103446,μmol/L,28.2691137223401,°C,1006,hPa,Humid,35,0,0,20.512,119862.970349072,330197.24075891,52.5,38,0
238956,2018-04-13 09:39:21,1.01484273166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.452256120412,μmol/L,28.275639775427,°C,1006,hPa,Humid,35,0,0,20.508,119906.284512289,330244.128572488,52.5,38,0
238977,2018-04-13 09:39:22,1.03147709666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.52647908203,μmol/L,28.2722714883776,°C,1006,hPa,Humid,35,0,0,20.505,119956.605459349,330300.088927806,52.5,38,0
238994,2018-04-13 09:39:23,1.04829472166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.603420510064,μmol/L,28.2714594911131,°C,1006,hPa,Humid,35,0,0,20.501,119975.252288995,330321.66105661,52.5,38,0
239003,2018-04-13 09:39:24,1.06474566666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.590486797234,μmol/L,28.2646026331549,°C,1006,hPa,Humid,35,0,0,20.504,119991.519100031,330350.681019313,52.5,38,0
239011,2018-04-13 09:39:25,1.08069658666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.575638827393,μmol/L,28.2760908855566,°C,1006,hPa,Humid,35,0,0,20.501,119985.628900984,330355.864339864,52.5,38,0
239023,2018-04-13 09:39:26,1.097764275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.55902218679,μmol/L,28.2818651005691,°C,1006,hPa,Humid,35,0,0,20.5,120001.31257654,330372.860428943,52.5,38,0
239031,2018-04-13 09:39:27,1.11446523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.661269497711,μmol/L,28.2738353355153,°C,1006,hPa,Humid,35,0,0,20.497,120004.46506083,330382.347565357,52.5,38,0
239048,2018-04-13 09:39:28,1.13166628166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.758150968544,μmol/L,28.2667078073528,°C,1006,hPa,Humid,35,0,0,20.494,119998.089504998,330376.675883429,52.5,38,0
239056,2018-04-13 09:39:29,1.14805057,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.657967961991,μmol/L,28.2833988781017,°C,1006,hPa,Humid,35,0,0,20.494,120000.45062737,330386.942505655,52.5,38,0
239064,2018-04-13 09:39:30,1.16465157166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.587965298476,μmol/L,28.2920602232107,°C,1006,hPa,Humid,35,0,0,20.495,119992.151286486,330382.611102761,52.5,38,0
239071,2018-04-13 09:39:31,1.18111913166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.687913156102,μmol/L,28.2814139896632,°C,1006,hPa,Humid,35,0,0,20.493,119986.877862837,330373.269124033,52.5,38,0
239081,2018-04-13 09:39:32,1.197703475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.698021837777,μmol/L,28.2797298428181,°C,1006,hPa,Humid,35,0,0,20.493,119979.648113084,330368.151084721,52.5,38,0
239084,2018-04-13 09:39:33,1.21437111166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.72560987941,μmol/L,28.2811433231491,°C,1006,hPa,Humid,35,0,0,20.491,119976.151259245,330368.185683438,52.5,38,0
239089,2018-04-13 09:39:34,1.23152210666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.585099272927,μmol/L,28.2895339952443,°C,1006,hPa,Humid,35,0,0,20.496,119978.225309965,330362.571005393,52.5,38,0
239093,2018-04-13 09:39:35,1.24768977333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.684068733225,μmol/L,28.2910677762829,°C,1006,hPa,Humid,35,0,0,20.49,119974.680828065,330371.634942592,52.5,38,0
239098,2018-04-13 09:39:36,1.26504075333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,200.830879225907,μmol/L,28.2636101943476,°C,1006,hPa,Humid,35,0,0,20.491,119969.780388321,330356.484887647,52.5,38,0
239142,2018-04-13 09:41:03,2.709308625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.661900613887,μmol/L,28.2758803674883,°C,1006,hPa,Humid,35,0,0,20.441,119910.379844043,330533.333408783,52.5,38,0
239153,2018-04-13 09:41:04,2.73149328166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.664428799636,μmol/L,28.272451932241,°C,1006,hPa,Humid,35,0,0,20.442,119883.998060232,330499.280119173,52.5,38,0
239162,2018-04-13 09:41:05,2.74844422166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.574129670459,μmol/L,28.2904362192994,°C,1006,hPa,Humid,35,0,0,20.441,119856.773596083,330477.399098866,52.5,38,0
239175,2018-04-13 09:41:06,2.764828545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.561074349401,μmol/L,28.2926015580219,°C,1006,hPa,Humid,35,0,0,20.441,119840.760379431,330451.222687872,52.5,38,0
239179,2018-04-13 09:41:07,2.78122950333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.604404215468,μmol/L,28.282406433736,°C,1006,hPa,Humid,35,0,0,20.442,119825.947683316,330450.406894366,52.5,38,0
239189,2018-04-13 09:41:08,2.79746377166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.55434743036,μmol/L,28.2846920636257,°C,1006,hPa,Humid,35,0,0,20.444,119815.637830979,330431.836587801,52.5,38,0
239202,2018-04-13 09:41:09,2.81418142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.658656291519,μmol/L,28.2824365078036,°C,1006,hPa,Humid,35,0,0,20.439,119795.6693489,330414.875288868,52.5,38,0
239216,2018-04-13 09:41:10,2.83116573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.463161701596,μmol/L,28.2938045245824,°C,1006,hPa,Humid,35,0,0,20.446,119790.583976828,330412.911556425,52.5,38,0
239226,2018-04-13 09:41:11,2.84740005833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.511927052895,μmol/L,28.2917294075346,°C,1006,hPa,Humid,35,0,0,20.444,119780.819359954,330409.19306026,52.5,38,0
239235,2018-04-13 09:41:12,2.864834425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.608401752208,μmol/L,28.2847522118013,°C,1006,hPa,Humid,35,0,0,20.441,119774.426360001,330386.817254962,52.5,38,0
239243,2018-04-13 09:41:13,2.88131869,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.582463763643,μmol/L,28.2860453978465,°C,1006,hPa,Humid,35,0,0,20.442,119764.120192675,330375.526502033,52.5,38,0
239249,2018-04-13 09:41:14,2.89750299166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.525890468052,μmol/L,28.2924211130749,°C,1006,hPa,Humid,35,0,0,20.443,119748.63223058,330366.47897702,52.5,38,0
239261,2018-04-13 09:41:15,2.91462066833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.531487154898,μmol/L,28.27945917644,°C,1006,hPa,Humid,35,0,0,20.447,119752.088897591,330383.1493625,52.5,38,0
239272,2018-04-13 09:41:16,2.93127161333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.565383561884,μmol/L,28.2738353355153,°C,1006,hPa,Humid,35,0,0,20.447,119745.727425964,330380.616343855,52.5,38,0
239281,2018-04-13 09:41:17,2.94762258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.684559748537,μmol/L,28.2691137223401,°C,1006,hPa,Humid,35,0,0,20.442,119737.262218598,330372.735402838,52.5,38,0
239291,2018-04-13 09:41:18,2.96485691833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.549827123076,μmol/L,28.2914587401883,°C,1006,hPa,Humid,35,0,0,20.442,119731.346123922,330356.289883643,52.5,38,0
239304,2018-04-13 09:41:19,2.98152456666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.637789260009,μmol/L,28.2828876188464,°C,1006,hPa,Humid,35,0,0,20.44,119735.697286098,330379.677164112,52.5,38,0
239307,2018-04-13 09:41:20,2.99790882,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.633790221177,μmol/L,28.2805418420844,°C,1006,hPa,Humid,35,0,0,20.441,119713.601124746,330353.063549453,52.5,38,0
239317,2018-04-13 09:41:21,3.014093135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.6691325901,μmol/L,28.2686626131485,°C,1006,hPa,Humid,35,0,0,20.443,119716.268738016,330355.536307309,52.5,38,0
239331,2018-04-13 09:41:22,3.0316275,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.685466570032,μmol/L,28.2689633526024,°C,1006,hPa,Humid,35,0,0,20.442,119712.178699895,330358.322290203,52.5,38,0
239337,2018-04-13 09:41:23,3.04791174333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.670232220597,μmol/L,28.271489565082,°C,1006,hPa,Humid,35,0,0,20.442,119701.012235698,330347.610950216,52.5,38,0
239350,2018-04-13 09:41:24,3.06412943333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.599878812926,μmol/L,28.2861656942478,°C,1006,hPa,Humid,35,0,0,20.441,119697.606488038,330349.237689556,52.5,38,0
239360,2018-04-13 09:41:25,3.08109704333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.53731705988,μmol/L,28.2935338570687,°C,1006,hPa,Humid,35,0,0,20.442,119694.104039259,330349.323059163,52.5,38,0
239369,2018-04-13 09:41:26,3.09801468833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.6158450372,μmol/L,28.2865265834785,°C,1006,hPa,Humid,35,0,0,20.44,119689.23286232,330352.903684235,52.5,38,0
239379,2018-04-13 09:41:27,3.11473232333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.57575492091,μmol/L,28.2871581397258,°C,1006,hPa,Humid,35,0,0,20.442,119679.36002153,330326.31527458,52.5,38,0
239389,2018-04-13 09:41:28,3.13076662833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.673539912086,μmol/L,28.2829778410623,°C,1006,hPa,Humid,35,0,0,20.438,119673.371921329,330331.866400209,52.5,38,0
239397,2018-04-13 09:41:29,3.14763429833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.623122842494,μmol/L,28.2943458596756,°C,1006,hPa,Humid,35,0,0,20.437,119676.156124716,330340.31377229,52.5,38,0
239409,2018-04-13 09:41:30,3.16430195833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.68570397906,μmol/L,28.2839702855972,°C,1006,hPa,Humid,35,0,0,20.437,119670.509951303,330337.044228416,52.5,38,0
239424,2018-04-13 09:41:31,3.18125293166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.636519729331,μmol/L,28.283098137354,°C,1006,hPa,Humid,35,0,0,20.44,119662.495367591,330324.864806582,52.5,38,0
239428,2018-04-13 09:41:32,3.19740387166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.70548895102,μmol/L,28.2836996188767,°C,1006,hPa,Humid,35,0,0,20.436,119647.586197453,330313.486569105,52.5,38,0
239443,2018-04-13 09:41:33,3.21433825666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.679888746586,μmol/L,28.2819252486943,°C,1006,hPa,Humid,35,0,0,20.438,119649.753605901,330324.025763193,52.5,38,0
239448,2018-04-13 09:41:34,3.23122250333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.69805060924,μmol/L,28.2849326563364,°C,1006,hPa,Humid,35,0,0,20.436,119650.45268126,330315.676544575,52.5,38,0
239464,2018-04-13 09:41:35,3.247823505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.590644440579,μmol/L,28.2937143020758,°C,1006,hPa,Humid,35,0,0,20.439,119644.089199633,330326.525327315,52.5,38,0
239476,2018-04-13 09:41:36,3.26475782,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.726159766058,μmol/L,28.2772637721764,°C,1006,hPa,Humid,35,0,0,20.437,119641.223249102,330320.519240974,52.5,38,0
239478,2018-04-13 09:41:37,3.28135877666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.589193636872,μmol/L,28.2939548954337,°C,1006,hPa,Humid,35,0,0,20.439,119630.768343727,330321.180199719,52.5,38,0
239492,2018-04-13 09:41:38,3.29764307833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.722543190477,μmol/L,28.2808726566564,°C,1006,hPa,Humid,35,0,0,20.436,119623.301391756,330304.638450007,52.5,38,0
239500,2018-04-13 09:41:39,3.31494407,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,201.72380125357,μmol/L,28.2776547344747,°C,1006,hPa,Humid,35,0,0,20.437,119617.345430295,330314.022037539,52.5,38,0
