Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
382813,2018-04-15 14:01:52,7.80388491333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.856671416706,μmol/L,29.3511125229829,°C,996,hPa,Humid,35,0,0,21.859,150521.330655344,314075.179569621,33.95,65,FALSE
382827,2018-04-15 14:01:53,7.82021927166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.87694270865,μmol/L,29.3501199711986,°C,996,hPa,Humid,35,0,0,21.858,150510.300838576,314059.643035836,33.95,65,FALSE
382835,2018-04-15 14:01:54,7.83677018166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.847061103461,μmol/L,29.3500898938764,°C,996,hPa,Humid,35,0,0,21.86,150512.191669515,314070.513856209,33.95,65,FALSE
382849,2018-04-15 14:01:55,7.85322111666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.771584779388,μmol/L,29.3757158701651,°C,996,hPa,Humid,35,0,0,21.856,150512.780455955,314069.336152052,33.95,65,FALSE
382851,2018-04-15 14:01:56,7.87043875833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.772797992566,μmol/L,29.3726479612801,°C,996,hPa,Humid,35,0,0,21.857,150502.802406221,314060.943525642,33.95,65,FALSE
382868,2018-04-15 14:01:57,7.88677308166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.88082706711,μmol/L,29.3522253844235,°C,996,hPa,Humid,35,0,0,21.857,150502.82583722,314066.744962225,33.95,65,FALSE
382878,2018-04-15 14:01:58,7.90327404,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.767587640848,μmol/L,29.3679558707645,°C,996,hPa,Humid,35,0,0,21.859,150492.328231323,314055.753952937,33.95,65,FALSE
382888,2018-04-15 14:01:59,7.92045837333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.790395493146,μmol/L,29.3664820744571,°C,996,hPa,Humid,35,0,0,21.858,150496.92887949,314068.337214177,33.95,65,FALSE
382898,2018-04-15 14:02:00,7.93669260666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.751781008658,μmol/L,29.3681062581795,°C,996,hPa,Humid,35,0,0,21.86,150496.293524645,314052.598093842,33.95,65,FALSE
382905,2018-04-15 14:02:01,7.95377696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.831121555972,μmol/L,29.3587822512172,°C,996,hPa,Humid,35,0,0,21.858,150493.734105308,314047.058951976,33.95,65,FALSE
382912,2018-04-15 14:02:02,7.97051125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.910491035883,μmol/L,29.3494582701728,°C,996,hPa,Humid,35,0,0,21.856,150496.873326729,314063.286983952,33.95,65,FALSE
382928,2018-04-15 14:02:03,7.98719555666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.949140576095,μmol/L,29.3478340954798,°C,996,hPa,Humid,35,0,0,21.854,150489.230565296,314066.223120998,33.95,65,FALSE
382934,2018-04-15 14:02:04,8.00366316166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.760012389213,μmol/L,29.3722268759652,°C,996,hPa,Humid,35,0,0,21.858,150490.510894278,314062.105659203,33.95,65,FALSE
382948,2018-04-15 14:02:05,8.02009743833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.813586354387,μmol/L,29.3677754058763,°C,996,hPa,Humid,35,0,0,21.856,150489.544522455,314053.541620051,33.95,65,FALSE
382960,2018-04-15 14:02:06,8.036665065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.888305722728,μmol/L,29.350811749684,°C,996,hPa,Humid,35,0,0,21.857,150486.751562004,314055.063747217,33.95,65,FALSE
382961,2018-04-15 14:02:07,8.05369936833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.810086076286,μmol/L,29.3684371105151,°C,996,hPa,Humid,35,0,0,21.856,150491.362845778,314063.374143743,33.95,65,FALSE
382971,2018-04-15 14:02:08,8.07036705166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.849449357297,μmol/L,29.3638352582248,°C,996,hPa,Humid,35,0,0,21.855,150482.794565166,314045.012739388,33.95,65,FALSE
382984,2018-04-15 14:02:09,8.08691802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.919469756215,μmol/L,29.3506012083913,°C,996,hPa,Humid,35,0,0,21.855,150489.662048371,314056.831411809,33.95,65,FALSE
382996,2018-04-15 14:02:10,8.10388566333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.809423040837,μmol/L,29.3600455022556,°C,996,hPa,Humid,35,0,0,21.859,150481.430583012,314055.445156855,33.95,65,FALSE
383002,2018-04-15 14:02:11,8.11990321833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.890823752771,μmol/L,29.3560151315573,°C,996,hPa,Humid,35,0,0,21.855,150471.890484316,314053.64761712,33.95,65,FALSE
383018,2018-04-15 14:02:12,8.136970895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.966399621797,μmol/L,29.3474130132804,°C,996,hPa,Humid,35,0,0,21.853,150478.213382827,314053.736204584,33.95,65,FALSE
383023,2018-04-15 14:02:13,8.15365518,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.916605075124,μmol/L,29.3511426003142,°C,996,hPa,Humid,35,0,0,21.855,150478.098633595,314056.572858446,33.95,65,FALSE
383036,2018-04-15 14:02:14,8.170639505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.889425652385,μmol/L,29.3647977366136,°C,996,hPa,Humid,35,0,0,21.852,150471.354291907,314053.932725252,33.95,65,FALSE
383048,2018-04-15 14:02:15,8.18664044666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.884714049042,μmol/L,29.3685273429764,°C,996,hPa,Humid,35,0,0,21.851,150464.337579332,314052.279551709,33.95,65,FALSE
383052,2018-04-15 14:02:16,8.20350805833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.903178297101,μmol/L,29.3650383562535,°C,996,hPa,Humid,35,0,0,21.851,150474.210830792,314056.85443882,33.95,65,FALSE
383064,2018-04-15 14:02:17,8.220242365,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.905342376755,μmol/L,29.3617899925671,°C,996,hPa,Humid,35,0,0,21.852,150455.359824524,314046.631244026,33.95,65,FALSE
383074,2018-04-15 14:02:18,8.23722665666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.858423662013,μmol/L,29.3649782013417,°C,996,hPa,Humid,35,0,0,21.854,150462.551489275,314042.584540758,33.95,65,FALSE
383082,2018-04-15 14:02:19,8.25392765666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.852535641267,μmol/L,29.3660910673825,°C,996,hPa,Humid,35,0,0,21.854,150454.744729008,314046.551925726,33.95,65,FALSE
383097,2018-04-15 14:02:20,8.27011193666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.880798075288,μmol/L,29.3579100067304,°C,996,hPa,Humid,35,0,0,21.855,150449.416235739,314042.733120408,33.95,65,FALSE
383106,2018-04-15 14:02:21,8.28682955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.778584774992,μmol/L,29.3743924581449,°C,996,hPa,Humid,35,0,0,21.856,150454.531918593,314041.307306199,33.95,65,FALSE
383114,2018-04-15 14:02:22,8.30369723,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.902281938859,μmol/L,29.3538495612429,°C,996,hPa,Humid,35,0,0,21.855,150450.025500564,314047.117642054,33.95,65,FALSE
383125,2018-04-15 14:02:23,8.32063151166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.821541631266,μmol/L,29.3662715321807,°C,996,hPa,Humid,35,0,0,21.856,150452.73745911,314046.401885624,33.95,65,FALSE
383139,2018-04-15 14:02:24,8.33691577833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.906521042168,μmol/L,29.3644067297346,°C,996,hPa,Humid,35,0,0,21.851,150437.22975401,314043.27233326,33.95,65,FALSE
383142,2018-04-15 14:02:25,8.353866775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.793141240862,μmol/L,29.382994645609,°C,996,hPa,Humid,35,0,0,21.852,150442.076797258,314031.586793469,33.95,65,FALSE
383159,2018-04-15 14:02:26,8.370317745,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.835190289814,μmol/L,29.3693695127295,°C,996,hPa,Humid,35,0,0,21.854,150443.814802311,314043.052147144,33.95,65,FALSE
383163,2018-04-15 14:02:27,8.38695205333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.937814209246,μmol/L,29.3556542030747,°C,996,hPa,Humid,35,0,0,21.852,150431.448560457,314030.70620832,33.95,65,FALSE
383171,2018-04-15 14:02:28,8.403319625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.941659728961,μmol/L,29.3492477289647,°C,996,hPa,Humid,35,0,0,21.854,150440.391241515,314052.195980784,33.95,65,FALSE
383182,2018-04-15 14:02:29,8.41993725166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.881085620759,μmol/L,29.3635344837853,°C,996,hPa,Humid,35,0,0,21.853,150429.664335234,314040.383036701,33.95,65,FALSE
383193,2018-04-15 14:02:30,8.43710491666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.916708606031,μmol/L,29.3624817734585,°C,996,hPa,Humid,35,0,0,21.851,150425.587422067,314030.513503445,33.95,65,FALSE
383206,2018-04-15 14:02:31,8.453539215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.936951760346,μmol/L,29.3529773180385,°C,996,hPa,Humid,35,0,0,21.853,150431.777102638,314045.014646954,33.95,65,FALSE
383219,2018-04-15 14:02:32,8.470073455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.954887601867,μmol/L,29.3609478247172,°C,996,hPa,Humid,35,0,0,21.849,150420.864632248,314043.227502456,33.95,65,FALSE
383225,2018-04-15 14:02:33,8.486491155,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.826499361172,μmol/L,29.3738510624685,°C,996,hPa,Humid,35,0,0,21.853,150411.168698547,314029.665673627,33.95,65,FALSE
383236,2018-04-15 14:02:34,8.50397546166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.857690714203,μmol/L,29.3679558707645,°C,996,hPa,Humid,35,0,0,21.853,150419.314671988,314029.532794969,33.95,65,FALSE
383241,2018-04-15 14:02:35,8.52012639,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.892354337409,μmol/L,29.3670836238921,°C,996,hPa,Humid,35,0,0,21.851,150419.654089105,314017.161045,33.95,65,FALSE
383259,2018-04-15 14:02:36,8.53701068166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.885382774194,μmol/L,29.3627223929329,°C,996,hPa,Humid,35,0,0,21.853,150412.211126188,314022.751369495,33.95,65,FALSE
383263,2018-04-15 14:02:37,8.55351166333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.930239314395,μmol/L,29.3599251926125,°C,996,hPa,Humid,35,0,0,21.851,150407.669990209,314026.57722772,33.95,65,FALSE
383273,2018-04-15 14:02:38,8.57051267,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.964875829441,μmol/L,29.3505410537382,°C,996,hPa,Humid,35,0,0,21.852,150404.014464882,314014.789750704,33.95,65,FALSE
383284,2018-04-15 14:02:39,8.586680245,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.930557688814,μmol/L,29.3598650377926,°C,996,hPa,Humid,35,0,0,21.851,150410.416322291,314024.156116277,33.95,65,FALSE
383299,2018-04-15 14:02:40,8.603914545,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.977629859799,μmol/L,29.3623313862968,°C,996,hPa,Humid,35,0,0,21.847,150403.578060355,314025.756489159,33.95,65,FALSE
383305,2018-04-15 14:02:41,8.620298845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.950363718186,μmol/L,29.358962715623,°C,996,hPa,Humid,35,0,0,21.85,150408.514195219,314017.166534495,33.95,65,FALSE
383313,2018-04-15 14:02:42,8.63678314333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.882866765709,μmol/L,29.3717155581544,°C,996,hPa,Humid,35,0,0,21.85,150402.786065491,314025.480357346,33.95,65,FALSE
383324,2018-04-15 14:02:43,8.653650835,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.94711346363,μmol/L,29.3567369886405,°C,996,hPa,Humid,35,0,0,21.851,150403.548598885,314026.252675577,33.95,65,FALSE
383338,2018-04-15 14:02:44,8.67011843,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.953640423987,μmol/L,29.3555038162181,°C,996,hPa,Humid,35,0,0,21.851,150398.235590492,314025.576161737,33.95,65,FALSE
383348,2018-04-15 14:02:45,8.68716940166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.96698792803,μmol/L,29.3586619416196,°C,996,hPa,Humid,35,0,0,21.849,150398.183889077,314026.911648353,33.95,65,FALSE
383353,2018-04-15 14:02:46,8.70387032166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.901650297535,μmol/L,29.3681664131468,°C,996,hPa,Humid,35,0,0,21.85,150392.891995161,314009.483060617,33.95,65,FALSE
383369,2018-04-15 14:02:47,8.72033799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.951796544238,μmol/L,29.3586920190187,°C,996,hPa,Humid,35,0,0,21.85,150392.170766646,314024.938094261,33.95,65,FALSE
383374,2018-04-15 14:02:48,8.737289005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.992439197566,μmol/L,29.359534186302,°C,996,hPa,Humid,35,0,0,21.847,150387.990269135,314011.398632299,33.95,65,FALSE
383382,2018-04-15 14:02:49,8.75322323166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.981451578582,μmol/L,29.3616095280099,°C,996,hPa,Humid,35,0,0,21.847,150389.85362065,314022.502986535,33.95,65,FALSE
383395,2018-04-15 14:02:50,8.77002420666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.950774917736,μmol/L,29.3560452089332,°C,996,hPa,Humid,35,0,0,21.851,150388.600690599,314024.973262022,33.95,65,FALSE
383409,2018-04-15 14:02:51,8.78667517333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.912220579305,μmol/L,29.3690085828093,°C,996,hPa,Humid,35,0,0,21.849,150381.252067477,314017.056658262,33.95,65,FALSE
383419,2018-04-15 14:02:52,8.80382615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.88133722448,μmol/L,29.374843621275,°C,996,hPa,Humid,35,0,0,21.849,150380.670849538,314020.449667263,33.95,65,FALSE
383424,2018-04-15 14:02:53,8.82044382833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.893400889144,μmol/L,29.3782423854718,°C,996,hPa,Humid,35,0,0,21.847,150381.677193369,314017.680429495,33.95,65,FALSE
383431,2018-04-15 14:02:54,8.837244725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.975426502549,μmol/L,29.3570678398551,°C,996,hPa,Humid,35,0,0,21.849,150382.94003318,314018.801321123,33.95,65,FALSE
383441,2018-04-15 14:02:55,8.85312900833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.98409176885,μmol/L,29.3582709354564,°C,996,hPa,Humid,35,0,0,21.848,150366.624946655,314005.414673707,33.95,65,FALSE
383453,2018-04-15 14:02:56,8.87002997166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.93482723864,μmol/L,29.3647375817059,°C,996,hPa,Humid,35,0,0,21.849,150372.251207164,314023.311162813,33.95,65,FALSE
383466,2018-04-15 14:02:57,8.88709765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.785083588848,μmol/L,29.3873559029248,°C,996,hPa,Humid,35,0,0,21.851,150376.70736138,314023.137069929,33.95,65,FALSE
383471,2018-04-15 14:02:58,8.903565255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.815496721533,μmol/L,29.390123048438,°C,996,hPa,Humid,35,0,0,21.848,150371.183130847,314013.527177688,33.95,65,FALSE
383488,2018-04-15 14:02:59,8.92051626333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.904133364634,μmol/L,29.3648578915218,°C,996,hPa,Humid,35,0,0,21.851,150364.853750667,314014.494436999,33.95,65,FALSE
383495,2018-04-15 14:03:00,8.93745053166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.010593232306,μmol/L,29.3561053636849,°C,996,hPa,Humid,35,0,0,21.847,150368.290051633,314006.620122145,33.95,65,FALSE
383505,2018-04-15 14:03:01,8.954218215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.968102447831,μmol/L,29.3584513998335,°C,996,hPa,Humid,35,0,0,21.849,150362.268951588,313997.767100806,33.95,65,FALSE
383515,2018-04-15 14:03:02,8.97003576,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.958746055773,μmol/L,29.3687378853951,°C,996,hPa,Humid,35,0,0,21.846,150361.554201346,314013.398145015,33.95,65,FALSE
383525,2018-04-15 14:03:03,8.98663671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.979419479426,μmol/L,29.3705124577309,°C,996,hPa,Humid,35,0,0,21.844,150354.577781842,314003.321511927,33.95,65,FALSE
383533,2018-04-15 14:03:04,9.00360440666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.975785006194,μmol/L,29.3655195955862,°C,996,hPa,Humid,35,0,0,21.846,150351.896064762,314013.628000358,33.95,65,FALSE
383543,2018-04-15 14:03:05,9.02037200666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.892895165871,μmol/L,29.3698206751837,°C,996,hPa,Humid,35,0,0,21.85,150349.719049378,314007.190765886,33.95,65,FALSE
383557,2018-04-15 14:03:06,9.03730633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.961069446473,μmol/L,29.3654594406653,°C,996,hPa,Humid,35,0,0,21.847,150348.267450778,314007.422640046,33.95,65,FALSE
383566,2018-04-15 14:03:07,9.053190595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.014073121187,μmol/L,29.3611282892389,°C,996,hPa,Humid,35,0,0,21.845,150349.296651545,314007.513460515,33.95,65,FALSE
383579,2018-04-15 14:03:08,9.07060827833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.010433983258,μmol/L,29.3561354410613,°C,996,hPa,Humid,35,0,0,21.847,150343.016371687,313990.462348957,33.95,65,FALSE
383587,2018-04-15 14:03:09,9.08729256333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.005883390214,μmol/L,29.3598349603831,°C,996,hPa,Humid,35,0,0,21.846,150346.656461791,314001.465953456,33.95,65,FALSE
383599,2018-04-15 14:03:10,9.10334348166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.043310064125,μmol/L,29.3527667766093,°C,996,hPa,Humid,35,0,0,21.846,150336.643703265,313982.668811109,33.95,65,FALSE
383602,2018-04-15 14:03:11,9.119844415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.963682509035,μmol/L,29.3678054833567,°C,996,hPa,Humid,35,0,0,21.846,150332.644794908,313998.039277966,33.95,65,FALSE
383617,2018-04-15 14:03:12,9.13729544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.974098774662,μmol/L,29.3686777304165,°C,996,hPa,Humid,35,0,0,21.845,150339.767794811,313989.761035332,33.95,65,FALSE
383621,2018-04-15 14:03:13,9.15314635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.995505401609,μmol/L,29.367474631083,°C,996,hPa,Humid,35,0,0,21.844,150329.04700179,313985.923350149,33.95,65,FALSE
383634,2018-04-15 14:03:14,9.170464,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.906739520547,μmol/L,29.3814005322806,°C,996,hPa,Humid,35,0,0,21.845,150328.119166154,313995.541091586,33.95,65,FALSE
383642,2018-04-15 14:03:15,9.186948345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.955975836409,μmol/L,29.3806185146982,°C,996,hPa,Humid,35,0,0,21.842,150334.121694995,314010.058540092,33.95,65,FALSE
383660,2018-04-15 14:03:16,9.20411599833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.966010125159,μmol/L,29.3787236266976,°C,996,hPa,Humid,35,0,0,21.842,150333.369635221,313996.668748241,33.95,65,FALSE
383667,2018-04-15 14:03:17,9.22053359166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.902987193705,μmol/L,29.3707530777815,°C,996,hPa,Humid,35,0,0,21.849,150317.774358966,313996.144116085,33.95,65,FALSE
383678,2018-04-15 14:03:18,9.23741792,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.049250925917,μmol/L,29.3601658119032,°C,996,hPa,Humid,35,0,0,21.843,150321.715871705,313980.603951438,33.95,65,FALSE
383685,2018-04-15 14:03:19,9.25353551833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.010795513541,μmol/L,29.3645871944423,°C,996,hPa,Humid,35,0,0,21.844,150324.315912502,313975.980577725,33.95,65,FALSE
383695,2018-04-15 14:03:20,9.26990313666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.974670289165,μmol/L,29.3657301378153,°C,996,hPa,Humid,35,0,0,21.846,150320.097091469,313982.624388178,33.95,65,FALSE
383706,2018-04-15 14:03:21,9.28653739833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.957441605275,μmol/L,29.3746631560152,°C,996,hPa,Humid,35,0,0,21.844,150316.478494045,313989.801578813,33.95,65,FALSE
383717,2018-04-15 14:03:22,9.30385507333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.906296951322,μmol/L,29.3758061028216,°C,996,hPa,Humid,35,0,0,21.847,150312.188806503,313990.521533752,33.95,65,FALSE
383724,2018-04-15 14:03:23,9.32020604333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.029431026463,μmol/L,29.3610681343971,°C,996,hPa,Humid,35,0,0,21.844,150311.59827121,313993.582094709,33.95,65,FALSE
383734,2018-04-15 14:03:24,9.33672370666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.964319474615,μmol/L,29.3676851734349,°C,996,hPa,Humid,35,0,0,21.846,150311.846772713,313992.522839391,33.95,65,FALSE
383748,2018-04-15 14:03:25,9.35357465833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.069322726327,μmol/L,29.3563760600796,°C,996,hPa,Humid,35,0,0,21.843,150313.511658343,313977.294143552,33.95,65,FALSE
383752,2018-04-15 14:03:26,9.37050896166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.085412661626,μmol/L,29.3533382462333,°C,996,hPa,Humid,35,0,0,21.843,150304.131340894,313986.068846328,33.95,65,FALSE
383769,2018-04-15 14:03:27,9.38725991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.90021113385,μmol/L,29.3826337142227,°C,996,hPa,Humid,35,0,0,21.845,150308.920778863,313984.59455034,33.95,65,FALSE
383774,2018-04-15 14:03:28,9.40402754,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.069232669609,μmol/L,29.3592334122482,°C,996,hPa,Humid,35,0,0,21.842,150304.447626926,313980.343577357,33.95,65,FALSE
383785,2018-04-15 14:03:29,9.42056185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.042560521089,μmol/L,29.3614290634623,°C,996,hPa,Humid,35,0,0,21.843,150310.498708868,313987.514119606,33.95,65,FALSE
383792,2018-04-15 14:03:30,9.436946115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.920238874654,μmol/L,29.3845286044325,°C,996,hPa,Humid,35,0,0,21.843,150297.323987038,313982.182376863,33.95,65,FALSE
383807,2018-04-15 14:03:31,9.45369715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.870436495124,μmol/L,29.3882582327324,°C,996,hPa,Humid,35,0,0,21.845,150305.095673056,313987.318285775,33.95,65,FALSE
383815,2018-04-15 14:03:32,9.47033138833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.006533499402,μmol/L,29.3739112175394,°C,996,hPa,Humid,35,0,0,21.841,150296.395414294,313975.159503443,33.95,65,FALSE
383825,2018-04-15 14:03:33,9.48728234,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.947630998699,μmol/L,29.3793552559127,°C,996,hPa,Humid,35,0,0,21.843,150289.375376002,313970.676522844,33.95,65,FALSE
383838,2018-04-15 14:03:34,9.50353331166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.95065697286,μmol/L,29.3787837818559,°C,996,hPa,Humid,35,0,0,21.843,150278.619628714,313966.71334049,33.95,65,FALSE
383849,2018-04-15 14:03:35,9.51983422666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.949987962873,μmol/L,29.3703921477131,°C,996,hPa,Humid,35,0,0,21.846,150288.602438834,313972.512785224,33.95,65,FALSE
383851,2018-04-15 14:03:36,9.53721857,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.016210883697,μmol/L,29.363564561228,°C,996,hPa,Humid,35,0,0,21.844,150290.738732059,313970.381943967,33.95,65,FALSE
383865,2018-04-15 14:03:37,9.55390288833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.967822801094,μmol/L,29.3670234689439,°C,996,hPa,Humid,35,0,0,21.846,150279.373059751,313970.935445023,33.95,65,FALSE
383880,2018-04-15 14:03:38,9.570887215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.07956703276,μmol/L,29.3629630124246,°C,996,hPa,Humid,35,0,0,21.84,150276.154606829,313965.011813015,33.95,65,FALSE
383889,2018-04-15 14:03:39,9.58725483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.026882535553,μmol/L,29.36154937316,°C,996,hPa,Humid,35,0,0,21.844,150280.403047919,313967.042818961,33.95,65,FALSE
383900,2018-04-15 14:03:40,9.60358909833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.976108450472,μmol/L,29.3796560317705,°C,996,hPa,Humid,35,0,0,21.841,150267.816285896,313959.744147619,33.95,65,FALSE
383906,2018-04-15 14:03:41,9.62019004333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.035845398469,μmol/L,29.3683769555428,°C,996,hPa,Humid,35,0,0,21.841,150259.866560962,313958.682858169,33.95,65,FALSE
383911,2018-04-15 14:03:42,9.63857444166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.019689324622,μmol/L,29.3685874979519,°C,996,hPa,Humid,35,0,0,21.842,150272.743190463,313977.916625604,33.95,65,FALSE
383930,2018-04-15 14:03:43,9.65355865833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,172.983913637619,μmol/L,29.3781822303231,°C,996,hPa,Humid,35,0,0,21.841,150271.781502538,313962.597422617,33.95,65,FALSE
383933,2018-04-15 14:03:44,9.670192955,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.067230320897,μmol/L,29.3624516960263,°C,996,hPa,Humid,35,0,0,21.841,150264.128080898,313960.053729084,33.95,65,FALSE
383949,2018-04-15 14:03:45,9.68724395,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.103308199952,μmol/L,29.3584814772307,°C,996,hPa,Humid,35,0,0,21.84,150257.680951697,313959.458361831,33.95,65,FALSE
