Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
917185,2018-04-23 15:34:07,0.280582098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.749548679789,μmol/L,33.251566130014,°C,1009,hPa,Humid,35,0,0,25.002,105500.10331403,310256.473922281,30.869056362872,95,0
917191,2018-04-23 15:34:08,0.298133061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.6945232908,μmol/L,33.2559509655866,°C,1009,hPa,Humid,35,0,0,25.006,105506.695744131,310272.831148511,30.869056362872,95,0
917205,2018-04-23 15:34:09,0.312967216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.734489956131,μmol/L,33.2578730870987,°C,1009,hPa,Humid,35,0,0,25.001,105507.520148325,310269.803343336,30.869056362872,95,0
917209,2018-04-23 15:34:10,0.32990145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.72815528993,μmol/L,33.2570621919517,°C,1009,hPa,Humid,35,0,0,25.002,105512.023775069,310264.055505272,30.869056362872,95,0
917220,2018-04-23 15:34:11,0.346302363333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.69074018515,μmol/L,33.2520466596593,°C,1009,hPa,Humid,35,0,0,25.008,105524.552296046,310266.805143501,30.869056362872,95,0
917227,2018-04-23 15:34:12,0.363136645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.670759401461,μmol/L,33.2571823245535,°C,1009,hPa,Humid,35,0,0,25.008,105515.573079405,310239.912803432,30.869056362872,95,0
917244,2018-04-23 15:34:13,0.380437565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.731195094736,μmol/L,33.244087896283,°C,1009,hPa,Humid,35,0,0,25.007,105532.81483614,310263.019537881,30.869056362872,95,0
917252,2018-04-23 15:34:14,0.401238736666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.691558118895,μmol/L,33.2518364279308,°C,1009,hPa,Humid,35,0,0,25.008,105532.12749738,310272.564875054,30.869056362872,95,0
917261,2018-04-23 15:34:15,0.416089573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.702494499709,μmol/L,33.2441479623503,°C,1009,hPa,Humid,35,0,0,25.01,105534.430397293,310249.082299746,30.869056362872,95,0
917271,2018-04-23 15:34:17,0.444041093333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.61841887958,μmol/L,33.2560110318673,°C,1009,hPa,Humid,35,0,0,25.014,105554.977767217,310295.993265447,30.869056362872,95,0
917280,2018-04-23 15:34:17,0.447091246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.631073427124,μmol/L,33.2576328218493,°C,1009,hPa,Humid,35,0,0,25.012,105530.551241936,310221.11061297,30.869056362872,95,0
917286,2018-04-23 15:34:18,0.463325516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.601328692522,μmol/L,33.2555305016526,°C,1009,hPa,Humid,35,0,0,25.016,105534.571366208,310217.262876502,30.869056362872,95,0
917298,2018-04-23 15:34:19,0.479693078333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.492127949419,μmol/L,33.2787461963994,°C,1009,hPa,Humid,35,0,0,25.018,105547.950201888,310220.221848362,30.869056362872,95,0
917307,2018-04-23 15:34:20,0.496794048333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.548182834389,μmol/L,33.2667629134357,°C,1009,hPa,Humid,35,0,0,25.017,105553.140677304,310250.214791881,30.869056362872,95,0
917316,2018-04-23 15:34:21,0.5130616,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.537291540769,μmol/L,33.2646906207287,°C,1009,hPa,Humid,35,0,0,25.019,105557.035076748,310234.98384922,30.869056362872,95,0
917325,2018-04-23 15:34:22,0.530329168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.514129058393,μmol/L,33.2633391261757,°C,1009,hPa,Humid,35,0,0,25.022,105566.517503626,310251.862758716,30.869056362872,95,0
917334,2018-04-23 15:34:23,0.546163398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.533538883309,μmol/L,33.2632189933529,°C,1009,hPa,Humid,35,0,0,25.02,105558.106913957,310245.881674015,30.869056362872,95,0
917342,2018-04-23 15:34:24,0.563947686666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.514712611878,μmol/L,33.2631889601475,°C,1009,hPa,Humid,35,0,0,25.022,105575.295440503,310251.327239143,30.869056362872,95,0
917352,2018-04-23 15:34:25,0.580165273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.523410494771,μmol/L,33.2536384146033,°C,1009,hPa,Humid,35,0,0,25.025,105572.025374676,310237.743568314,30.869056362872,95,0
917361,2018-04-23 15:34:26,0.59741623,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.558321646738,μmol/L,33.2470912009967,°C,1009,hPa,Humid,35,0,0,25.024,105578.362337931,310248.069623551,30.869056362872,95,0
917370,2018-04-23 15:34:27,0.612967076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.526094271386,μmol/L,33.2529476529312,°C,1009,hPa,Humid,35,0,0,25.025,105577.699730099,310236.387717261,30.869056362872,95,0
917377,2018-04-23 15:34:28,0.630251396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.411407695643,μmol/L,33.2629787277197,°C,1009,hPa,Humid,35,0,0,25.033,105587.942465955,310242.702394002,30.869056362872,95,0
917385,2018-04-23 15:34:29,0.646935646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.429031905982,μmol/L,33.2608764041688,°C,1009,hPa,Humid,35,0,0,25.032,105600.333432882,310240.729479373,30.869056362872,95,0
917397,2018-04-23 15:34:30,0.663369878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.488158062517,μmol/L,33.2456496143982,°C,1009,hPa,Humid,35,0,0,25.032,105592.638288993,310252.214944496,30.869056362872,95,0
917406,2018-04-23 15:34:31,0.67957076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.514908849392,μmol/L,33.2436374008075,°C,1009,hPa,Humid,35,0,0,25.03,105600.544832791,310229.916066566,30.869056362872,95,0
917415,2018-04-23 15:34:32,0.696521651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.444874240853,μmol/L,33.254359209544,°C,1009,hPa,Humid,35,0,0,25.033,105600.846763711,310227.037727651,30.869056362872,95,0
917424,2018-04-23 15:34:33,0.713272571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.444021136732,μmol/L,33.2497040782873,°C,1009,hPa,Humid,35,0,0,25.035,105605.656054638,310232.70820179,30.869056362872,95,0
917427,2018-04-23 15:34:34,0.730356883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.42575038913,μmol/L,33.2592846457869,°C,1009,hPa,Humid,35,0,0,25.033,105609.448160576,310226.996401113,30.869056362872,95,0
917436,2018-04-23 15:34:35,0.747107801666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.397219362166,μmol/L,33.2544493089226,°C,1009,hPa,Humid,35,0,0,25.038,105616.323558339,310223.123276052,30.869056362872,95,0
917444,2018-04-23 15:34:37,0.773392541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.440348208097,μmol/L,33.2433370705244,°C,1009,hPa,Humid,35,0,0,25.038,105638.42185559,310253.60033941,30.869056362872,95,0
917452,2018-04-23 15:34:37,0.77982629,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.421425573541,μmol/L,33.2433370705244,°C,1009,hPa,Humid,35,0,0,25.04,105604.519556979,310166.045301595,30.869056362872,95,0
917466,2018-04-23 15:34:38,0.796627218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.263961851172,μmol/L,33.2790465298563,°C,1009,hPa,Humid,35,0,0,25.042,105618.983641746,310192.273624912,30.869056362872,95,0
917470,2018-04-23 15:34:39,0.813378115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.294162227724,μmol/L,33.2761332964606,°C,1009,hPa,Humid,35,0,0,25.04,105632.36482718,310207.840403359,30.869056362872,95,0
917481,2018-04-23 15:34:40,0.834212626666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.32412496772,μmol/L,33.2513558983151,°C,1009,hPa,Humid,35,0,0,25.047,105638.404571084,310209.155146232,30.869056362872,95,0
917493,2018-04-23 15:34:41,0.846963326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.340732469558,μmol/L,33.2568219267605,°C,1009,hPa,Humid,35,0,0,25.043,105637.189325435,310196.381428384,30.869056362872,95,0
917497,2018-04-23 15:34:42,0.862897543333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.228034058102,μmol/L,33.2761332964606,°C,1009,hPa,Humid,35,0,0,25.047,105636.931861216,310196.58976623,30.869056362872,95,0
917513,2018-04-23 15:34:43,0.880081771666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.310410969236,μmol/L,33.2597651765391,°C,1009,hPa,Humid,35,0,0,25.045,105648.770735277,310207.139698898,30.869056362872,95,0
917523,2018-04-23 15:34:44,0.900149615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.286139373758,μmol/L,33.258714015607,°C,1009,hPa,Humid,35,0,0,25.048,105664.511635887,310231.516994856,30.869056362872,95,0
917532,2018-04-23 15:34:45,0.913516951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.272887686911,μmol/L,33.2475116638707,°C,1009,hPa,Humid,35,0,0,25.054,105662.937874197,310191.21890151,30.869056362872,95,0
917540,2018-04-23 15:34:46,0.929951206666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.286924416543,μmol/L,33.2536384146033,°C,1009,hPa,Humid,35,0,0,25.05,105660.612552858,310206.782100474,30.869056362872,95,0
917549,2018-04-23 15:34:48,0.954469201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.260198666693,μmol/L,33.2507852694862,°C,1009,hPa,Humid,35,0,0,25.054,105674.751398344,310238.141143314,30.869056362872,95,0
917554,2018-04-23 15:34:48,0.96566986,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.282118299063,μmol/L,33.2500044091412,°C,1009,hPa,Humid,35,0,0,25.052,105671.975001667,310189.13813581,30.869056362872,95,0
917568,2018-04-23 15:34:50,0.991571276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.280820969548,μmol/L,33.2479020937303,°C,1009,hPa,Humid,35,0,0,25.053,105686.356101944,310250.604755828,30.869056362872,95,0
917577,2018-04-23 15:34:51,1.01578923166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.225247694355,μmol/L,33.2549298389822,°C,1009,hPa,Humid,35,0,0,25.056,105702.493418857,310270.346496281,30.869056362872,95,0
917583,2018-04-23 15:34:52,1.030073455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.19890345959,μmol/L,33.254419275796,°C,1009,hPa,Humid,35,0,0,25.059,105691.168153322,310223.856049886,30.869056362872,95,0
917594,2018-04-23 15:34:53,1.04630762,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.231834871099,μmol/L,33.245919911838,°C,1009,hPa,Humid,35,0,0,25.059,105686.403679642,310202.092556064,30.869056362872,95,0
917604,2018-04-23 15:34:54,1.063325215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.185945132249,μmol/L,33.250454905472,°C,1009,hPa,Humid,35,0,0,25.062,105708.231797991,310216.970120813,30.869056362872,95,0
917607,2018-04-23 15:34:55,1.08014282666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.198509590024,μmol/L,33.2472113332406,°C,1009,hPa,Humid,35,0,0,25.062,105703.315622445,310205.927051509,30.869056362872,95,0
917621,2018-04-23 15:34:56,1.09622705166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.202681443569,μmol/L,33.2436974668672,°C,1009,hPa,Humid,35,0,0,25.063,105705.987045373,310209.721520826,30.869056362872,95,0
917629,2018-04-23 15:34:57,1.11311132166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.135211893048,μmol/L,33.2611166696506,°C,1009,hPa,Humid,35,0,0,25.063,105714.456763007,310193.244537056,30.869056362872,95,0
917635,2018-04-23 15:34:58,1.129595505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.126941632331,μmol/L,33.2608163378009,°C,1009,hPa,Humid,35,0,0,25.064,105717.484739692,310185.33047174,30.869056362872,95,0
917649,2018-04-23 15:34:59,1.14656311333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.140844594819,μmol/L,33.2474816308068,°C,1009,hPa,Humid,35,0,0,25.068,105718.246299931,310196.916570854,30.869056362872,95,0
917658,2018-04-23 15:35:00,1.16329739666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.152371884347,μmol/L,33.2469410356971,°C,1009,hPa,Humid,35,0,0,25.067,105730.902991043,310200.645565293,30.869056362872,95,0
917665,2018-04-23 15:35:01,1.17991494333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.058713196202,μmol/L,33.2589542809337,°C,1009,hPa,Humid,35,0,0,25.072,105733.939913127,310198.418733587,30.869056362872,95,0
917675,2018-04-23 15:35:02,1.19654921666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.058956381257,μmol/L,33.2613269019612,°C,1009,hPa,Humid,35,0,0,25.071,105738.165163861,310194.705540561,30.869056362872,95,0
917685,2018-04-23 15:35:03,1.21341683833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.119058084193,μmol/L,33.2457997796396,°C,1009,hPa,Humid,35,0,0,25.071,105742.550557324,310196.943421067,30.869056362872,95,0
917694,2018-04-23 15:35:04,1.22973441166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.078666789056,μmol/L,33.2464905398383,°C,1009,hPa,Humid,35,0,0,25.075,105742.734159172,310182.286547976,30.869056362872,95,0
917703,2018-04-23 15:35:05,1.24678530333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.083866502978,μmol/L,33.2402737031762,°C,1009,hPa,Humid,35,0,0,25.077,105748.822161111,310184.804821271,30.869056362872,95,0
917712,2018-04-23 15:35:06,1.265436315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.018003675208,μmol/L,33.2621678313371,°C,1009,hPa,Humid,35,0,0,25.075,105756.105956765,310196.48252734,30.869056362872,95,0
917721,2018-04-23 15:35:07,1.27992048833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.073334282942,μmol/L,33.250304740021,°C,1009,hPa,Humid,35,0,0,25.074,105759.372892581,310189.031791793,30.869056362872,95,0
917730,2018-04-23 15:35:08,1.29628806166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.993763927199,μmol/L,33.2513859314145,°C,1009,hPa,Humid,35,0,0,25.082,105766.637777846,310191.470344821,30.869056362872,95,0
917739,2018-04-23 15:35:09,1.31338900833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.031846307506,μmol/L,33.2391024164012,°C,1009,hPa,Humid,35,0,0,25.083,105776.601958116,310189.750954139,30.869056362872,95,0
917748,2018-04-23 15:35:10,1.32962322,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.039744062245,μmol/L,33.2370601737721,°C,1009,hPa,Humid,35,0,0,25.083,105780.151009632,310188.116211227,30.869056362872,95,0
917757,2018-04-23 15:35:11,1.34680751833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.027316736175,μmol/L,33.2402737031762,°C,1009,hPa,Humid,35,0,0,25.083,105780.933147313,310192.687283838,30.869056362872,95,0
917766,2018-04-23 15:35:12,1.36284171,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.96132873218,μmol/L,33.2524671231563,°C,1009,hPa,Humid,35,0,0,25.085,105796.464761065,310210.041923567,30.869056362872,95,0
917775,2018-04-23 15:35:13,1.38022606333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.973543887464,μmol/L,33.2541790107944,°C,1009,hPa,Humid,35,0,0,25.083,105790.625179126,310191.264829651,30.869056362872,95,0
917784,2018-04-23 15:35:14,1.39669361,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,115.019738134254,μmol/L,33.2373605034927,°C,1009,hPa,Humid,35,0,0,25.085,105802.008914923,310178.960936271,30.869056362872,95,0
917793,2018-04-23 15:35:15,1.41426127833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.961421867026,μmol/L,33.2475717300008,°C,1009,hPa,Humid,35,0,0,25.087,105805.76440088,310195.210925867,30.869056362872,95,0
917802,2018-04-23 15:35:16,1.43032882166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.834966688897,μmol/L,33.265681717081,°C,1009,hPa,Humid,35,0,0,25.093,105812.618424112,310185.564697712,30.869056362872,95,0
917811,2018-04-23 15:35:17,1.44676298333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.835997711648,μmol/L,33.2605460391592,°C,1009,hPa,Humid,35,0,0,25.095,105811.961003176,310191.958990097,30.869056362872,95,0
917820,2018-04-23 15:35:18,1.46363061666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.898336088586,μmol/L,33.251716295521,°C,1009,hPa,Humid,35,0,0,25.092,105814.741497365,310184.289671928,30.869056362872,95,0
917829,2018-04-23 15:35:19,1.48036487666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.871867672911,μmol/L,33.2561311644313,°C,1009,hPa,Humid,35,0,0,25.093,105826.932966243,310191.155860009,30.869056362872,95,0
917838,2018-04-23 15:35:20,1.49644906833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.894148052402,μmol/L,33.2503648062007,°C,1009,hPa,Humid,35,0,0,25.093,105829.109561526,310184.072141733,30.869056362872,95,0
917845,2018-04-23 15:35:21,1.51296666166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.844566599887,μmol/L,33.2534582158928,°C,1009,hPa,Humid,35,0,0,25.097,105841.669552818,310177.383837668,30.869056362872,95,0
917856,2018-04-23 15:35:22,1.53058432833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.881120357525,μmol/L,33.2464304737282,°C,1009,hPa,Humid,35,0,0,25.096,105845.561671472,310192.443675318,30.869056362872,95,0
917865,2018-04-23 15:35:23,1.54636849,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.837800129722,μmol/L,33.2454694161165,°C,1009,hPa,Humid,35,0,0,25.101,105843.356900869,310181.591494631,30.869056362872,95,0
917874,2018-04-23 15:35:24,1.56430282166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.819601804686,μmol/L,33.2526172887033,°C,1009,hPa,Humid,35,0,0,25.1,105851.588398394,310177.879838363,30.869056362872,95,0
917883,2018-04-23 15:35:25,1.579786965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.820974750328,μmol/L,33.2473915316154,°C,1009,hPa,Humid,35,0,0,25.102,105850.602516109,310160.010040148,30.869056362872,95,0
917892,2018-04-23 15:35:26,1.59633788666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.838506364588,μmol/L,33.2477218953281,°C,1009,hPa,Humid,35,0,0,25.1,105846.52562271,310159.810712948,30.869056362872,95,0
917896,2018-04-23 15:35:27,1.61330555333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.81819168701,μmol/L,33.2481123252123,°C,1009,hPa,Humid,35,0,0,25.102,105862.995027445,310183.134775375,30.869056362872,95,0
917910,2018-04-23 15:35:28,1.63062315666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.809453886386,μmol/L,33.2406340991902,°C,1009,hPa,Humid,35,0,0,25.106,105868.796838421,310171.655493309,30.869056362872,95,0
917913,2018-04-23 15:35:29,1.64622395666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.830704592548,μmol/L,33.2424360798377,°C,1009,hPa,Humid,35,0,0,25.103,105869.32018534,310159.424394904,30.869056362872,95,0
917928,2018-04-23 15:35:30,1.66349162833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.770823333783,μmol/L,33.2433370705244,°C,1009,hPa,Humid,35,0,0,25.109,105874.797309283,310164.057051324,30.869056362872,95,0
917937,2018-04-23 15:35:31,1.68005918666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.730723712805,μmol/L,33.2537285139629,°C,1009,hPa,Humid,35,0,0,25.109,105872.599349399,310155.495680743,30.869056362872,95,0
917946,2018-04-23 15:35:32,1.69641011333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.780150292883,μmol/L,33.2287410512208,°C,1009,hPa,Humid,35,0,0,25.114,105888.261575239,310157.952481905,30.869056362872,95,0
917955,2018-04-23 15:35:33,1.71321107666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.80121221589,μmol/L,33.2403337691762,°C,1009,hPa,Humid,35,0,0,25.107,105875.90985841,310158.413964825,30.869056362872,95,0
917963,2018-04-23 15:35:34,1.73009528833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.719945716793,μmol/L,33.256521595295,°C,1009,hPa,Humid,35,0,0,25.109,105890.140509925,310173.381460006,30.869056362872,95,0
917973,2018-04-23 15:35:35,1.74634618166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.622820813995,μmol/L,33.2622278977292,°C,1009,hPa,Humid,35,0,0,25.117,105894.163074443,310151.629470907,30.869056362872,95,0
917978,2018-04-23 15:35:36,1.76303039666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.642282592318,μmol/L,33.259615010672,°C,1009,hPa,Humid,35,0,0,25.116,105904.41630464,310168.262630597,30.869056362872,95,0
917991,2018-04-23 15:35:37,1.78018139,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.658948989318,μmol/L,33.2504248723812,°C,1009,hPa,Humid,35,0,0,25.118,105909.139797142,310156.114095231,30.869056362872,95,0
918000,2018-04-23 15:35:38,1.796698925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.657218251241,μmol/L,33.2533080503081,°C,1009,hPa,Humid,35,0,0,25.117,105912.264018385,310156.787949905,30.869056362872,95,0
918008,2018-04-23 15:35:39,1.81291652333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.64156552083,μmol/L,33.2500644753145,°C,1009,hPa,Humid,35,0,0,25.12,105923.154196859,310149.625014863,30.869056362872,95,0
918018,2018-04-23 15:35:40,1.83003410666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.63842528913,μmol/L,33.2460100109888,°C,1009,hPa,Humid,35,0,0,25.122,105927.074020431,310147.159812316,30.869056362872,95,0
918027,2018-04-23 15:35:41,1.84681837833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,114.624163431164,μmol/L,33.2424060468188,°C,1009,hPa,Humid,35,0,0,25.125,105925.323570326,310154.887824078,30.869056362872,95,0
