Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258185,2018-04-13 10:56:59,1.91462876833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.569632338959,μmol/L,28.3349798342265,°C,1006,hPa,Humid,35,0,0,20.06,137263.580958843,226646.968306627,30.6166368558801,27,0
258192,2018-04-13 10:56:59,1.91462876833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.494463026732,μmol/L,28.3349798342265,°C,1006,hPa,Humid,35,0,0,20.064,137278.917043372,226660.871444898,30.6166368558801,27,0
258269,2018-04-13 10:56:59,1.91601216,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.502718070104,μmol/L,28.348856852811,°C,1006,hPa,Humid,35,0,0,20.059,137280.694940687,226685.385138598,30.6166368558801,27,0
258263,2018-04-13 10:56:59,1.91602883,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.465139920605,μmol/L,28.348856852811,°C,1006,hPa,Humid,35,0,0,20.061,137238.647017413,226656.908450857,30.6166368558801,27,0
258203,2018-04-13 10:56:59,1.91607882833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.655625349561,μmol/L,28.33323392272,°C,1006,hPa,Humid,35,0,0,20.056,137255.049329799,226697.734203572,30.6166368558801,27,0
258091,2018-04-13 10:56:59,1.91629554166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.612680160464,μmol/L,28.3432277732782,°C,1006,hPa,Humid,35,0,0,20.055,137139.341693699,226619.037509948,30.6166368558801,27,0
258217,2018-04-13 10:57:26,2.36480510666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.723411242498,μmol/L,28.3587905456125,°C,1006,hPa,Humid,35,0,0,20.044,136903.542346368,226553.398129922,30.6166368558801,27,0
258224,2018-04-13 10:57:27,2.37572244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.612985870338,μmol/L,28.3644798556429,°C,1006,hPa,Humid,35,0,0,20.048,136893.912751678,226545.506244433,30.6166368558801,27,0
258232,2018-04-13 10:57:27,2.38252286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.650604913876,μmol/L,28.3644798556429,°C,1006,hPa,Humid,35,0,0,20.046,136889.224040935,226541.229055133,30.6166368558801,27,0
258238,2018-04-13 10:57:29,2.42252519166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.698637161078,μmol/L,28.3597538143567,°C,1006,hPa,Humid,35,0,0,20.045,136898.932631708,226542.566686717,30.6166368558801,27,0
258244,2018-04-13 10:57:31,2.44599325166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.736274957329,μmol/L,28.3597538143567,°C,1006,hPa,Humid,35,0,0,20.043,136887.006325177,226540.656372454,30.6166368558801,27,0
258246,2018-04-13 10:57:32,2.46744448666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.709764700159,μmol/L,28.3518670596459,°C,1006,hPa,Humid,35,0,0,20.047,136869.290324897,226531.483794082,30.6166368558801,27,0
258249,2018-04-13 10:57:33,2.48159529166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,206.653325115931,μmol/L,28.3518670596459,°C,1006,hPa,Humid,35,0,0,20.05,136873.768788511,226534.852635863,30.6166368558801,27,0
259296,2018-04-13 11:17:20,20.343393075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.505492519406,μmol/L,28.4620725910518,°C,1006,hPa,Humid,35,0,0,19.309,131887.90829038,226850.119206804,30.6166368558801,27,0
259301,2018-04-13 11:17:21,20.36631107,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.459900834218,μmol/L,28.4627649617455,°C,1006,hPa,Humid,35,0,0,19.311,131846.858646428,226827.091990312,30.6166368558801,27,0
259310,2018-04-13 11:17:22,20.3834120416667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.542705783795,μmol/L,28.4595439340787,°C,1006,hPa,Humid,35,0,0,19.308,131816.619626724,226804.945733146,30.6166368558801,27,0
259312,2018-04-13 11:17:23,20.3996463216667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.371072503541,μmol/L,28.4762210640347,°C,1006,hPa,Humid,35,0,0,19.311,131796.586928743,226795.122861926,30.6166368558801,27,0
259321,2018-04-13 11:17:24,20.416980665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.374348677437,μmol/L,28.4850413124877,°C,1006,hPa,Humid,35,0,0,19.308,131781.739690362,226785.929931798,30.6166368558801,27,0
259326,2018-04-13 11:17:25,20.4331649216667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.431224529417,μmol/L,28.4795324173906,°C,1006,hPa,Humid,35,0,0,19.307,131770.501591262,226783.792473837,30.6166368558801,27,0
259331,2018-04-13 11:17:26,20.4501825766667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.391241435793,μmol/L,28.4824825349519,°C,1006,hPa,Humid,35,0,0,19.308,131760.84722394,226766.218332093,30.6166368558801,27,0
259343,2018-04-13 11:17:27,20.4671668916667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.390144674568,μmol/L,28.4919650732513,°C,1006,hPa,Humid,35,0,0,19.305,131751.506359844,226766.517140202,30.6166368558801,27,0
259352,2018-04-13 11:17:28,20.48361785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.415653259843,μmol/L,28.4756792065236,°C,1006,hPa,Humid,35,0,0,19.309,131740.432189015,226759.299016019,30.6166368558801,27,0
259355,2018-04-13 11:17:29,20.5002187933333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.454608103684,μmol/L,28.4697789859592,°C,1006,hPa,Humid,35,0,0,19.309,131735.504146215,226761.121931183,30.6166368558801,27,0
259363,2018-04-13 11:17:30,20.5165030733333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.402768589444,μmol/L,28.4807365466945,°C,1006,hPa,Humid,35,0,0,19.308,131719.426492502,226759.749347873,30.6166368558801,27,0
259378,2018-04-13 11:17:31,20.5337540766667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.500959012345,μmol/L,28.4658655800831,°C,1006,hPa,Humid,35,0,0,19.308,131718.15576402,226768.012567371,30.6166368558801,27,0
259383,2018-04-13 11:17:32,20.550055025,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.511654659655,μmol/L,28.4611393959949,°C,1006,hPa,Humid,35,0,0,19.309,131710.419056395,226755.478828678,30.6166368558801,27,0
259394,2018-04-13 11:17:33,20.5672727,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.387995974193,μmol/L,28.4767629216335,°C,1006,hPa,Humid,35,0,0,19.31,131699.675954705,226747.423592337,30.6166368558801,27,0
259404,2018-04-13 11:17:34,20.5837403183333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.556981759683,μmol/L,28.4698090890993,°C,1006,hPa,Humid,35,0,0,19.304,131687.604421986,226755.8743797,30.6166368558801,27,0
259414,2018-04-13 11:17:35,20.6002745933333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.46673243074,μmol/L,28.467942694941,°C,1006,hPa,Humid,35,0,0,19.309,131676.661448399,226738.046976529,30.6166368558801,27,0
259421,2018-04-13 11:17:36,20.6166088933333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.559606130321,μmol/L,28.4725183727883,°C,1006,hPa,Humid,35,0,0,19.303,131671.656321646,226759.423284717,30.6166368558801,27,0
259432,2018-04-13 11:17:37,20.6331431916667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.50894886546,μmol/L,28.4677620762072,°C,1006,hPa,Humid,35,0,0,19.307,131660.334828463,226749.334523233,30.6166368558801,27,0
259446,2018-04-13 11:17:38,20.65042749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.612505683983,μmol/L,28.4645109406511,°C,1006,hPa,Humid,35,0,0,19.303,131657.626797407,226753.454510171,30.6166368558801,27,0
259453,2018-04-13 11:17:39,20.668078535,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.505320357176,μmol/L,28.4807365466945,°C,1006,hPa,Humid,35,0,0,19.303,131643.784619899,226754.577126412,30.6166368558801,27,0
259463,2018-04-13 11:17:40,20.683396065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.650536998531,μmol/L,28.4618618695645,°C,1006,hPa,Humid,35,0,0,19.302,131631.869415557,226747.979312122,30.6166368558801,27,0
259473,2018-04-13 11:17:41,20.70044706,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.65723024395,μmol/L,28.4701703267979,°C,1006,hPa,Humid,35,0,0,19.299,131625.669022428,226747.860804255,30.6166368558801,27,0
259488,2018-04-13 11:17:42,20.722981755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.510453348143,μmol/L,28.4768532312414,°C,1006,hPa,Humid,35,0,0,19.304,131624.718029905,226760.587335922,30.6166368558801,27,0
259490,2018-04-13 11:17:43,20.73316565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.445109153529,μmol/L,28.4929584835763,°C,1006,hPa,Humid,35,0,0,19.302,131600.693380873,226738.796293558,30.6166368558801,27,0
259507,2018-04-13 11:17:44,20.750183305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.549652423011,μmol/L,28.4895568070169,°C,1006,hPa,Humid,35,0,0,19.298,131599.20384741,226735.343851816,30.6166368558801,27,0
259518,2018-04-13 11:17:45,20.7674342633333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.570821003035,μmol/L,28.477033850465,°C,1006,hPa,Humid,35,0,0,19.301,131601.963051436,226738.015093608,30.6166368558801,27,0
259520,2018-04-13 11:17:46,20.7834185566667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.561871275499,μmol/L,28.4783884949529,°C,1006,hPa,Humid,35,0,0,19.301,131581.549950046,226733.673483342,30.6166368558801,27,0
259538,2018-04-13 11:17:56,20.9499281783333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.754091846274,μmol/L,28.4803753078581,°C,1006,hPa,Humid,35,0,0,19.291,131622.406505384,226822.179549257,30.6166368558801,27,0
259543,2018-04-13 11:18:13,21.2344946383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.078081346784,μmol/L,28.4749266267931,°C,1006,hPa,Humid,35,0,0,19.277,131569.140346932,226818.308538782,30.6166368558801,27,0
259553,2018-04-13 11:18:13,21.2346779766667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.016334013239,μmol/L,28.4749266267931,°C,1006,hPa,Humid,35,0,0,19.28,131502.553297488,226768.051304559,30.6166368558801,27,0
259561,2018-04-13 11:18:13,21.2346946466667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.975085521595,μmol/L,28.4811579920524,°C,1006,hPa,Humid,35,0,0,19.28,131468.5708521,226733.169182427,30.6166368558801,27,0
259572,2018-04-13 11:18:13,21.2347280233333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.975085521595,μmol/L,28.4811579920524,°C,1006,hPa,Humid,35,0,0,19.28,131434.298793171,226701.448011744,30.6166368558801,27,0
259582,2018-04-13 11:18:13,21.2347446583333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.899675800879,μmol/L,28.4863357536315,°C,1006,hPa,Humid,35,0,0,19.282,131405.365821884,226671.941883459,30.6166368558801,27,0
259592,2018-04-13 11:18:13,21.2347613633333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.95246905796,μmol/L,28.4783583917356,°C,1006,hPa,Humid,35,0,0,19.282,131388.877096542,226646.356965092,30.6166368558801,27,0
259604,2018-04-13 11:18:13,21.2347779983333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.973041771795,μmol/L,28.4783583917356,°C,1006,hPa,Humid,35,0,0,19.281,131367.570283549,226639.405089285,30.6166368558801,27,0
259613,2018-04-13 11:18:13,21.2347946916667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.85372096393,μmol/L,28.4839575947049,°C,1006,hPa,Humid,35,0,0,19.285,131343.615202759,226626.889919986,30.6166368558801,27,0
259623,2018-04-13 11:18:13,21.2348113516667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.95655470504,μmol/L,28.4839575947049,°C,1006,hPa,Humid,35,0,0,19.28,131332.370647056,226607.838119771,30.6166368558801,27,0
259633,2018-04-13 11:18:13,21.2349447016667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.957550967933,μmol/L,28.483807078374,°C,1006,hPa,Humid,35,0,0,19.28,131310.899070277,226593.140292353,30.6166368558801,27,0
259643,2018-04-13 11:18:13,21.234961325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.91640966038,μmol/L,28.483807078374,°C,1006,hPa,Humid,35,0,0,19.282,131306.670704858,226596.05150672,30.6166368558801,27,0
259652,2018-04-13 11:18:13,21.234961325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.856461997317,μmol/L,28.4804355143278,°C,1006,hPa,Humid,35,0,0,19.286,131277.99342659,226578.962027192,30.6166368558801,27,0
259662,2018-04-13 11:18:13,21.234977995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.938722349184,μmol/L,28.4804355143278,°C,1006,hPa,Humid,35,0,0,19.282,131275.490876441,226547.712987337,30.6166368558801,27,0
259782,2018-04-13 11:18:13,21.234977995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.782625795772,μmol/L,28.4947044781939,°C,1006,hPa,Humid,35,0,0,19.285,131181.49494085,226498.255123828,30.6166368558801,27,0
259667,2018-04-13 11:18:13,21.234994655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.91581263323,μmol/L,28.4714647622054,°C,1006,hPa,Humid,35,0,0,19.286,131260.062484977,226559.250556348,30.6166368558801,27,0
259793,2018-04-13 11:18:13,21.2350113133333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.823738529009,μmol/L,28.4947044781939,°C,1006,hPa,Humid,35,0,0,19.283,131176.078041582,226499.63229375,30.6166368558801,27,0
259683,2018-04-13 11:18:13,21.2350613583333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.956948691491,μmol/L,28.4714647622054,°C,1006,hPa,Humid,35,0,0,19.284,131245.897235775,226552.132051617,30.6166368558801,27,0
259689,2018-04-13 11:18:13,21.2350780283333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.965566858872,μmol/L,28.473270951979,°C,1006,hPa,Humid,35,0,0,19.283,131250.712563691,226548.284246494,30.6166368558801,27,0
259698,2018-04-13 11:18:13,21.235094665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.965566858872,μmol/L,28.473270951979,°C,1006,hPa,Humid,35,0,0,19.283,131234.653406536,226540.486257154,30.6166368558801,27,0
259711,2018-04-13 11:18:13,21.235111335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.907497171916,μmol/L,28.4758297224907,°C,1006,hPa,Humid,35,0,0,19.285,131231.858747387,226536.747934318,30.6166368558801,27,0
259723,2018-04-13 11:18:13,21.23512804,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.92806380394,μmol/L,28.4758297224907,°C,1006,hPa,Humid,35,0,0,19.284,131222.115238251,226536.477785962,30.6166368558801,27,0
259733,2018-04-13 11:18:13,21.2351446983333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.907248177106,μmol/L,28.4727591981109,°C,1006,hPa,Humid,35,0,0,19.286,131235.9516278,226534.706365376,30.6166368558801,27,0
259743,2018-04-13 11:18:13,21.2351446983333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.804375795224,μmol/L,28.494523858019,°C,1006,hPa,Humid,35,0,0,19.284,131218.583234921,226522.545604609,30.6166368558801,27,0
259753,2018-04-13 11:18:13,21.235161345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.824933542643,μmol/L,28.494523858019,°C,1006,hPa,Humid,35,0,0,19.283,131198.955880001,226526.1770295,30.6166368558801,27,0
259762,2018-04-13 11:18:13,21.235178005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.804574946043,μmol/L,28.4944937546575,°C,1006,hPa,Humid,35,0,0,19.284,131198.196876721,226512.81846436,30.6166368558801,27,0
259772,2018-04-13 11:18:13,21.235178005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.845693018945,μmol/L,28.4944937546575,°C,1006,hPa,Humid,35,0,0,19.282,131187.632397284,226501.983881085,30.6166368558801,27,0
259802,2018-04-13 11:18:14,21.2501955616667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.774859712012,μmol/L,28.4958785095682,°C,1006,hPa,Humid,35,0,0,19.285,131174.349645788,226492.83221464,30.6166368558801,27,0
259809,2018-04-13 11:18:15,21.2668298816667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.795414090775,μmol/L,28.4958785095682,°C,1006,hPa,Humid,35,0,0,19.284,131161.444277351,226489.629780603,30.6166368558801,27,0
259823,2018-04-13 11:18:16,21.28354746,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.823204842426,μmol/L,28.4854627583873,°C,1006,hPa,Humid,35,0,0,19.286,131158.29669126,226500.368629842,30.6166368558801,27,0
259828,2018-04-13 11:18:17,21.300181745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.864323789692,μmol/L,28.4854627583873,°C,1006,hPa,Humid,35,0,0,19.284,131160.951844013,226492.55590152,30.6166368558801,27,0
259842,2018-04-13 11:18:18,21.3171661283333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.836639266873,μmol/L,28.48964711697,°C,1006,hPa,Humid,35,0,0,19.284,131157.191808836,226487.619970975,30.6166368558801,27,0
259846,2018-04-13 11:18:19,21.333800425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.857199994941,μmol/L,28.48964711697,°C,1006,hPa,Humid,35,0,0,19.283,131135.920568093,226489.660428575,30.6166368558801,27,0
259858,2018-04-13 11:18:20,21.35003467,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.778002575713,μmol/L,28.4922962099936,°C,1006,hPa,Humid,35,0,0,19.286,131126.6405707,226465.230013066,30.6166368558801,27,0
259867,2018-04-13 11:18:21,21.3665356383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.860233930282,μmol/L,28.4922962099936,°C,1006,hPa,Humid,35,0,0,19.282,131129.376991665,226473.076631098,30.6166368558801,27,0
259879,2018-04-13 11:18:22,21.3834865666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.851975107141,μmol/L,28.4873291622903,°C,1006,hPa,Humid,35,0,0,19.284,131124.134303363,226467.754795089,30.6166368558801,27,0
259889,2018-04-13 11:18:23,21.4003042483333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.831415503653,μmol/L,28.4873291622903,°C,1006,hPa,Humid,35,0,0,19.285,131127.484726598,226474.941914736,30.6166368558801,27,0
259898,2018-04-13 11:18:24,21.416455165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.771673661398,μmol/L,28.4963601635841,°C,1006,hPa,Humid,35,0,0,19.285,131125.455677855,226478.9563933,30.6166368558801,27,0
259903,2018-04-13 11:18:25,21.4330061666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.771673661398,μmol/L,28.4963601635841,°C,1006,hPa,Humid,35,0,0,19.285,131116.448845415,226472.577568578,30.6166368558801,27,0
259918,2018-04-13 11:18:26,21.450040435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.865213792045,μmol/L,28.491543626536,°C,1006,hPa,Humid,35,0,0,19.282,131203.853188928,226558.5172262,30.6166368558801,27,0
259934,2018-04-13 11:18:27,21.4670247383333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.937875283438,μmol/L,28.4774552953581,°C,1006,hPa,Humid,35,0,0,19.283,131243.237789325,226611.745168475,30.6166368558801,27,0
259938,2018-04-13 11:18:28,21.4833256866667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.083009099392,μmol/L,28.4710734212149,°C,1006,hPa,Humid,35,0,0,19.278,131264.369600931,226631.267415713,30.6166368558801,27,0
259954,2018-04-13 11:18:29,21.5001933316667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.842460738756,μmol/L,28.4918747632364,°C,1006,hPa,Humid,35,0,0,19.283,131276.262025644,226657.987890427,30.6166368558801,27,0
259969,2018-04-13 11:18:30,21.5168276283333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.841400150089,μmol/L,28.5013573280794,°C,1006,hPa,Humid,35,0,0,19.28,131271.144124171,226671.732160332,30.6166368558801,27,0
259979,2018-04-13 11:18:31,21.5331785883333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,220.951672325729,μmol/L,28.4909114565612,°C,1006,hPa,Humid,35,0,0,19.278,131280.405517475,226677.416153702,30.6166368558801,27,0
259987,2018-04-13 11:18:32,21.5500628816667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.04729216703,μmol/L,28.485793894487,°C,1006,hPa,Humid,35,0,0,19.275,131284.222999901,226690.162114303,30.6166368558801,27,0
259999,2018-04-13 11:18:33,21.56688054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.097782742006,μmol/L,28.4812784050214,°C,1006,hPa,Humid,35,0,0,19.274,131276.63174315,226689.919377217,30.6166368558801,27,0
260001,2018-04-13 11:18:34,21.583198135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,221.078534938169,μmol/L,28.4779670499429,°C,1006,hPa,Humid,35,0,0,19.276,131265.515476287,226688.121168221,30.6166368558801,27,0
