Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
648701,2018-04-19 14:48:06,0.871148556666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.912959764539,μmol/L,31.2827261220409,°C,997,hPa,Humid,35,0,0,23.309,174340.063610704,353916.155453239,45.5,94,0
648712,2018-04-19 14:48:07,0.887816193333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.847768548104,μmol/L,31.2838087382147,°C,997,hPa,Humid,35,0,0,23.314,174334.569870272,353909.315277641,45.5,94,0
648727,2018-04-19 14:48:08,0.904617111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.926170233304,μmol/L,31.2718999795316,°C,997,hPa,Humid,35,0,0,23.312,174326.664892147,353901.527308385,45.5,94,0
648733,2018-04-19 14:48:09,0.921284691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.908754026499,μmol/L,31.2757191980372,°C,997,hPa,Humid,35,0,0,23.312,174323.100321147,353901.506237102,45.5,94,0
648741,2018-04-19 14:48:10,0.938002305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.900049719722,μmol/L,31.2881993518367,°C,997,hPa,Humid,35,0,0,23.308,174306.901932734,353915.001998014,45.5,94,0
648754,2018-04-19 14:48:11,0.954786563333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.901849822456,μmol/L,31.2851620089236,°C,997,hPa,Humid,35,0,0,23.309,174296.390514756,353900.426822991,45.5,94,0
648764,2018-04-19 14:48:12,0.971770923333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.915275442376,μmol/L,31.2848612820521,°C,997,hPa,Humid,35,0,0,23.308,174284.386050892,353893.399332434,45.5,94,0
648776,2018-04-19 14:48:13,0.987755115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.907779154654,μmol/L,31.2785760966135,°C,997,hPa,Humid,35,0,0,23.311,174276.536515866,353884.683770568,45.5,94,0
648779,2018-04-19 14:48:14,1.00540605333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.959157709187,μmol/L,31.2778844262084,°C,997,hPa,Humid,35,0,0,23.307,174269.825122874,353901.042773308,45.5,94,0
648791,2018-04-19 14:48:15,1.02125691833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.960363407785,μmol/L,31.2829065580459,°C,997,hPa,Humid,35,0,0,23.305,174261.946721828,353893.557251618,45.5,94,0
648803,2018-04-19 14:48:16,1.03850793333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.980833907837,μmol/L,31.2731329551088,°C,997,hPa,Humid,35,0,0,23.307,174261.67982306,353894.32453074,45.5,94,0
648812,2018-04-19 14:48:17,1.05439212666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.974069803961,μmol/L,31.282545686046,°C,997,hPa,Humid,35,0,0,23.304,174250.063909834,353888.930358139,45.5,94,0
648819,2018-04-19 14:48:18,1.07147644,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.925119316723,μmol/L,31.2879888428333,°C,997,hPa,Humid,35,0,0,23.306,174244.026322253,353879.793738814,45.5,94,0
648836,2018-04-19 14:48:19,1.08804402,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.900288387362,μmol/L,31.2934320084578,°C,997,hPa,Humid,35,0,0,23.306,174237.77948617,353895.623447825,45.5,94,0
648840,2018-04-19 14:48:20,1.10476159833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.956231648598,μmol/L,31.286455134778,°C,997,hPa,Humid,35,0,0,23.304,174222.085886799,353897.511306481,45.5,94,0
648855,2018-04-19 14:48:21,1.12106253666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.89248751138,μmol/L,31.2924997529449,°C,997,hPa,Humid,35,0,0,23.307,174220.619867633,353883.550467578,45.5,94,0
648863,2018-04-19 14:48:22,1.13819684833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.898111678941,μmol/L,31.2912667702449,°C,997,hPa,Humid,35,0,0,23.307,174217.285628801,353877.540276318,45.5,94,0
648871,2018-04-19 14:48:23,1.15476440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.945494861515,μmol/L,31.2940936093023,°C,997,hPa,Humid,35,0,0,23.302,174204.476210711,353879.8431887,45.5,94,0
648881,2018-04-19 14:48:24,1.17166533333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.963472246104,μmol/L,31.2901540789294,°C,997,hPa,Humid,35,0,0,23.302,174196.646971723,353884.832391104,45.5,94,0
648898,2018-04-19 14:48:25,1.19024971333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.001624427574,μmol/L,31.2817938695052,°C,997,hPa,Humid,35,0,0,23.302,174195.652212428,353892.132874469,45.5,94,0
648906,2018-04-19 14:48:26,1.20476717833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.005741707894,μmol/L,31.280891689878,°C,997,hPa,Humid,35,0,0,23.302,174183.998184268,353871.457185055,45.5,94,0
648910,2018-04-19 14:48:27,1.22113479833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.006825730731,μmol/L,31.2832975027559,°C,997,hPa,Humid,35,0,0,23.301,174172.555256455,353878.64491747,45.5,94,0
648923,2018-04-19 14:48:28,1.23821911,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.906013096005,μmol/L,31.297461761078,°C,997,hPa,Humid,35,0,0,23.304,174172.878864305,353871.39676236,45.5,94,0
648938,2018-04-19 14:48:29,1.25481997333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.957433983378,μmol/L,31.2914772794538,°C,997,hPa,Humid,35,0,0,23.302,174176.475139803,353879.124807349,45.5,94,0
648945,2018-04-19 14:48:30,1.27317099166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.986238236977,μmol/L,31.2878084065555,°C,997,hPa,Humid,35,0,0,23.301,174164.3711048,353892.067643977,45.5,94,0
648955,2018-04-19 14:48:31,1.28957192833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.997477588157,μmol/L,31.2879888428333,°C,997,hPa,Humid,35,0,0,23.3,174164.527801787,353888.897663654,45.5,94,0
648967,2018-04-19 14:48:32,1.30478946333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.056065731669,μmol/L,31.280440600156,°C,997,hPa,Humid,35,0,0,23.298,174152.522380845,353877.92844346,45.5,94,0
648976,2018-04-19 14:48:33,1.32162368666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.004477836629,μmol/L,31.286455134778,°C,997,hPa,Humid,35,0,0,23.3,174141.522794646,353877.066407837,45.5,94,0
648982,2018-04-19 14:48:34,1.33775794666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.033124428628,μmol/L,31.2881091336908,°C,997,hPa,Humid,35,0,0,23.297,174131.577885465,353859.92960188,45.5,94,0
648995,2018-04-19 14:48:35,1.35437552666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.109748220057,μmol/L,31.2686822161368,°C,997,hPa,Humid,35,0,0,23.298,174130.354607263,353865.423563219,45.5,94,0
649001,2018-04-19 14:48:36,1.37152652,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.085319554362,μmol/L,31.2713887458881,°C,997,hPa,Humid,35,0,0,23.299,174114.913497653,353863.253995053,45.5,94,0
649016,2018-04-19 14:48:37,1.38962753166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.036938783121,μmol/L,31.2925598984539,°C,997,hPa,Humid,35,0,0,23.295,174116.551976851,353865.129832866,45.5,94,0
649019,2018-04-19 14:48:38,1.40431163,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.012102631193,μmol/L,31.2953566658216,°C,997,hPa,Humid,35,0,0,23.296,174089.162062909,353852.519186521,45.5,94,0
649030,2018-04-19 14:48:39,1.42131257833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.986428501039,μmol/L,31.3009802803863,°C,997,hPa,Humid,35,0,0,23.296,174103.226179636,353875.724484625,45.5,94,0
649040,2018-04-19 14:48:40,1.43809691833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.991078285301,μmol/L,31.3026042136198,°C,997,hPa,Humid,35,0,0,23.295,174093.190097666,353866.736134614,45.5,94,0
649052,2018-04-19 14:48:41,1.45464783,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.056270526469,μmol/L,31.2936124450384,°C,997,hPa,Humid,35,0,0,23.293,174092.167683342,353884.145726717,45.5,94,0
649061,2018-04-19 14:48:42,1.47156541666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.003298272133,μmol/L,31.299927731488,°C,997,hPa,Humid,35,0,0,23.295,174085.222417009,353871.975994543,45.5,94,0
649078,2018-04-19 14:48:43,1.4882997,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.117088496525,μmol/L,31.2855830265885,°C,997,hPa,Humid,35,0,0,23.291,174058.42670765,353867.171534967,45.5,94,0
649088,2018-04-19 14:48:44,1.504583945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.096621479651,μmol/L,31.2900638607307,°C,997,hPa,Humid,35,0,0,23.291,174046.52567463,353864.905114717,45.5,94,0
649089,2018-04-19 14:48:45,1.52121820666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.04746508663,μmol/L,31.2981835083274,°C,997,hPa,Humid,35,0,0,23.292,174039.638766903,353854.286408927,45.5,94,0
649103,2018-04-19 14:48:46,1.538102465,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.048151790691,μmol/L,31.2980331443041,°C,997,hPa,Humid,35,0,0,23.292,174031.194311408,353861.493215912,45.5,94,0
649110,2018-04-19 14:48:47,1.55435336833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,142.974424886969,μmol/L,31.3115358604678,°C,997,hPa,Humid,35,0,0,23.293,174027.808235913,353859.881909911,45.5,94,0
649123,2018-04-19 14:48:48,1.57135430666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.025508506578,μmol/L,31.3003487510077,°C,997,hPa,Humid,35,0,0,23.293,174029.617119287,353856.638851567,45.5,94,0
649131,2018-04-19 14:48:49,1.58763856333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.185216774144,μmol/L,31.2733133905972,°C,997,hPa,Humid,35,0,0,23.29,174021.268157945,353851.530433726,45.5,94,0
649146,2018-04-19 14:48:50,1.60467283,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.111031360975,μmol/L,31.2895526243178,°C,997,hPa,Humid,35,0,0,23.29,174008.223683302,353858.368821169,45.5,94,0
649155,2018-04-19 14:48:51,1.62207380666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.081237313972,μmol/L,31.2934320084578,°C,997,hPa,Humid,35,0,0,23.291,173999.051051175,353849.762466891,45.5,94,0
649161,2018-04-19 14:48:52,1.638441415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.118736875821,μmol/L,31.2852221543012,°C,997,hPa,Humid,35,0,0,23.291,173998.639935088,353842.523817156,45.5,94,0
649173,2018-04-19 14:48:53,1.65444228833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.146725930736,μmol/L,31.2870265161282,°C,997,hPa,Humid,35,0,0,23.288,173990.560121819,353843.580742922,45.5,94,0
649179,2018-04-19 14:48:54,1.67094317666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.136695971471,μmol/L,31.2892218243278,°C,997,hPa,Humid,35,0,0,23.288,173975.930429755,353842.092266212,45.5,94,0
649194,2018-04-19 14:48:55,1.68792750166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.223245629399,μmol/L,31.2755688350212,°C,997,hPa,Humid,35,0,0,23.286,173980.431873957,353842.679145421,45.5,94,0
649206,2018-04-19 14:48:56,1.70517844666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.087953237503,μmol/L,31.2946048464069,°C,997,hPa,Humid,35,0,0,23.29,173969.139409336,353840.40898841,45.5,94,0
649215,2018-04-19 14:48:57,1.72174604,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.122928102594,μmol/L,31.2975219066761,°C,997,hPa,Humid,35,0,0,23.286,173969.747905255,353849.535254726,45.5,94,0
649219,2018-04-19 14:48:58,1.73803029666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.084591780038,μmol/L,31.3059122281957,°C,997,hPa,Humid,35,0,0,23.286,173949.670837561,353835.681336866,45.5,94,0
649230,2018-04-19 14:48:59,1.75486452,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.207294096204,μmol/L,31.2817036515312,°C,997,hPa,Humid,35,0,0,23.285,173965.068358394,353835.727149121,45.5,94,0
649243,2018-04-19 14:49:00,1.77133210166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.219781845514,μmol/L,31.2842598283901,°C,997,hPa,Humid,35,0,0,23.283,173956.9084662,353845.970000836,45.5,94,0
649252,2018-04-19 14:49:01,1.78826641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.140365545308,μmol/L,31.2963490677062,°C,997,hPa,Humid,35,0,0,23.285,173944.023749368,353845.829853814,45.5,94,0
649260,2018-04-19 14:49:02,1.804384005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.208235476479,μmol/L,31.2867859344956,°C,997,hPa,Humid,35,0,0,23.283,173946.572199696,353842.572932124,45.5,94,0
649275,2018-04-19 14:49:03,1.82100159666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.172622058669,μmol/L,31.297221178696,°C,997,hPa,Humid,35,0,0,23.282,173930.295469818,353849.890296324,45.5,94,0
649284,2018-04-19 14:49:04,1.83813586333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.17594695098,μmol/L,31.2912066247586,°C,997,hPa,Humid,35,0,0,23.284,173930.438782354,353847.882377359,45.5,94,0
649292,2018-04-19 14:49:05,1.85512017666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.202851207324,μmol/L,31.2932515718871,°C,997,hPa,Humid,35,0,0,23.281,173919.406876615,353839.301704283,45.5,94,0
649305,2018-04-19 14:49:06,1.87158773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.169899637041,μmol/L,31.2925298256991,°C,997,hPa,Humid,35,0,0,23.284,173912.202984665,353834.90707419,45.5,94,0
649312,2018-04-19 14:49:07,1.88792203833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.264029247292,μmol/L,31.2798692199281,°C,997,hPa,Humid,35,0,0,23.281,173911.454998314,353838.863192353,45.5,94,0
649327,2018-04-19 14:49:08,1.90505625666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,143.252480578073,μmol/L,31.2823953227244,°C,997,hPa,Humid,35,0,0,23.281,173893.86727712,353830.940429656,45.5,94,0
