Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
593007,2018-04-19 11:44:24,0.173492983333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.37141003306,μmol/L,31.3889059046846,°C,994,hPa,Humid,35,0,0,21.459,176348.41248232,289297.333541707,43.75,60,0
593014,2018-04-19 11:44:25,0.190443921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.437454594897,μmol/L,31.3875531806034,°C,994,hPa,Humid,35,0,0,21.455,176346.158956849,289294.33745678,43.75,60,0
593025,2018-04-19 11:44:26,0.207744925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.400532063313,μmol/L,31.3834649511423,°C,994,hPa,Humid,35,0,0,21.459,176338.236578532,289299.604886828,43.75,60,0
593034,2018-04-19 11:44:27,0.225779243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.493181425407,μmol/L,31.3716511984403,°C,994,hPa,Humid,35,0,0,21.457,176325.622387962,289303.042649687,43.75,60,0
593047,2018-04-19 11:44:28,0.240513386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.428046161461,μmol/L,31.378324610881,°C,994,hPa,Humid,35,0,0,21.459,176302.098537899,289287.915693596,43.75,60,0
593056,2018-04-19 11:44:29,0.256647623333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.423014969889,μmol/L,31.3847575525656,°C,994,hPa,Humid,35,0,0,21.457,176310.438404878,289283.253019937,43.75,60,0
593062,2018-04-19 11:44:30,0.273165228333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.453329422862,μmol/L,31.3818416849454,°C,994,hPa,Humid,35,0,0,21.456,176304.72162137,289287.908603285,43.75,60,0
593075,2018-04-19 11:44:31,0.289949498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.420805513156,μmol/L,31.3796773312383,°C,994,hPa,Humid,35,0,0,21.459,176294.761092898,289278.782528331,43.75,60,0
593085,2018-04-19 11:44:32,0.306667123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.500165026118,μmol/L,31.3730940973014,°C,994,hPa,Humid,35,0,0,21.456,176283.609269951,289283.838395951,43.75,60,0
593095,2018-04-19 11:44:33,0.324001373333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.401394261228,μmol/L,31.3860501544868,°C,994,hPa,Humid,35,0,0,21.458,176275.048279529,289290.192278425,43.75,60,0
593103,2018-04-19 11:44:34,0.339968965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.472259559113,μmol/L,31.37555905096,°C,994,hPa,Humid,35,0,0,21.457,176273.728077478,289274.871266177,43.75,60,0
593118,2018-04-19 11:44:35,0.357103253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.468458134965,μmol/L,31.3790160012172,°C,994,hPa,Humid,35,0,0,21.456,176253.138050135,289272.416347663,43.75,60,0
593125,2018-04-19 11:44:36,0.373287488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.516412505685,μmol/L,31.3660900315526,°C,995,hPa,Humid,35,0,0,21.458,176255.514622983,289278.759755858,43.75,60,0
593137,2018-04-19 11:44:37,0.390505115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.497229841522,μmol/L,31.3751682655029,°C,995,hPa,Humid,35,0,0,21.456,176257.902374106,289280.05502513,43.75,60,0
593146,2018-04-19 11:44:38,0.406639351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.447439734896,μmol/L,31.381721443036,°C,995,hPa,Humid,35,0,0,21.457,176240.733024847,289284.691871791,43.75,60,0
593154,2018-04-19 11:44:39,0.424507003333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.414026887425,μmol/L,31.3907095376417,°C,995,hPa,Humid,35,0,0,21.456,176243.024494991,289270.832595112,43.75,60,0
593162,2018-04-19 11:44:40,0.440591216666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.391223025525,μmol/L,31.389477055016,°C,995,hPa,Humid,35,0,0,21.458,176232.008071165,289262.531386817,43.75,60,0
593171,2018-04-19 11:44:41,0.456458798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.39556730379,μmol/L,31.3886654203639,°C,995,hPa,Humid,35,0,0,21.458,176219.309652781,289260.536803007,43.75,60,0
593181,2018-04-19 11:44:42,0.474009738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.438648868301,μmol/L,31.3861102755186,°C,995,hPa,Humid,35,0,0,21.456,176213.517882863,289249.942507576,43.75,60,0
593194,2018-04-19 11:44:43,0.489943965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.369710494145,μmol/L,31.3880040885701,°C,995,hPa,Humid,35,0,0,21.46,176198.043910503,289238.263080457,43.75,60,0
593207,2018-04-19 11:44:44,0.507411658333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.433278774555,μmol/L,31.3843667660367,°C,995,hPa,Humid,35,0,0,21.457,176197.71736778,289247.28357873,43.75,60,0
593211,2018-04-19 11:44:45,0.523179148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.415797068773,μmol/L,31.3903788715274,°C,995,hPa,Humid,35,0,0,21.456,176181.165688639,289235.244507551,43.75,60,0
593227,2018-04-19 11:44:46,0.54058016,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.493045337156,μmol/L,31.375949836463,°C,995,hPa,Humid,35,0,0,21.456,176187.458561328,289243.894885261,43.75,60,0
593232,2018-04-19 11:44:47,0.557181081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.522851935853,μmol/L,31.3786252153577,°C,995,hPa,Humid,35,0,0,21.453,176181.417508686,289242.826303298,43.75,60,0
593249,2018-04-19 11:44:48,0.573115333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.474635952127,μmol/L,31.3766412263094,°C,995,hPa,Humid,35,0,0,21.457,176168.186556485,289245.841792707,43.75,60,0
593250,2018-04-19 11:44:49,0.589882886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.459768961333,μmol/L,31.3766712867409,°C,995,hPa,Humid,35,0,0,21.458,176160.729272698,289227.323167118,43.75,60,0
593261,2018-04-19 11:44:50,0.60716722,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.470352847952,μmol/L,31.3801883590709,°C,995,hPa,Humid,35,0,0,21.456,176166.995955696,289242.232385354,43.75,60,0
593275,2018-04-19 11:44:51,0.625618213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487833522472,μmol/L,31.3781442482082,°C,994,hPa,Humid,35,0,0,21.455,176167.142352367,289244.274963748,43.75,60,0
593282,2018-04-19 11:44:52,0.64033571,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.532387449242,μmol/L,31.3753185675964,°C,994,hPa,Humid,35,0,0,21.453,176155.152704857,289227.225561156,43.75,60,0
593298,2018-04-19 11:44:53,0.65711997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.502155005404,μmol/L,31.3715008965105,°C,995,hPa,Humid,35,0,0,21.457,176148.756299306,289231.120419707,43.75,60,0
593300,2018-04-19 11:44:54,0.673637586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.518416602031,μmol/L,31.3724327685791,°C,994,hPa,Humid,35,0,0,21.455,176140.31861516,289236.95376268,43.75,60,0
593313,2018-04-19 11:44:55,0.690221836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.571496302832,μmol/L,31.3640459292869,°C,995,hPa,Humid,35,0,0,21.455,176139.869048153,289221.664180668,43.75,60,0
593321,2018-04-19 11:44:56,0.706472741666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.51268051821,μmol/L,31.3722824666156,°C,995,hPa,Humid,35,0,0,21.456,176128.340670988,289227.856136354,43.75,60,0
593334,2018-04-19 11:44:57,0.72335701,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.46407632113,μmol/L,31.3813607173338,°C,995,hPa,Humid,35,0,0,21.456,176123.073750011,289231.329103967,43.75,60,0
593344,2018-04-19 11:44:58,0.740407971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.372453994439,μmol/L,31.3957296544818,°C,995,hPa,Humid,35,0,0,21.457,176127.987637511,289234.694960453,43.75,60,0
593353,2018-04-19 11:44:59,0.757258935,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.358402403011,μmol/L,31.4038460269517,°C,995,hPa,Humid,35,0,0,21.455,176111.50645185,289223.220753471,43.75,60,0
593368,2018-04-19 11:45:00,0.774526538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.473110399723,μmol/L,31.3879139069713,°C,995,hPa,Humid,35,0,0,21.453,176118.120817388,289218.634082282,43.75,60,0
593375,2018-04-19 11:45:01,0.789844048333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.457335442511,μmol/L,31.3908598404323,°C,995,hPa,Humid,35,0,0,21.453,176101.725265288,289207.673604282,43.75,60,0
593383,2018-04-19 11:45:02,0.806845008333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.483065480023,μmol/L,31.38178156399,°C,994,hPa,Humid,35,0,0,21.454,176097.540348262,289213.052537196,43.75,60,0
593398,2018-04-19 11:45:03,0.824429323333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.425383459843,μmol/L,31.389807721042,°C,994,hPa,Humid,35,0,0,21.455,176096.425971711,289232.29793976,43.75,60,0
593400,2018-04-19 11:45:04,0.840413561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.413807882457,μmol/L,31.3880040885701,°C,995,hPa,Humid,35,0,0,21.457,176093.423324121,289205.37793285,43.75,60,0
593414,2018-04-19 11:45:05,0.857197833333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.507818249853,μmol/L,31.3786853362558,°C,995,hPa,Humid,35,0,0,21.454,176098.863731334,289198.81664525,43.75,60,0
593420,2018-04-19 11:45:06,0.87403208,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.475663795569,μmol/L,31.3791963639378,°C,995,hPa,Humid,35,0,0,21.456,176088.209175674,289202.854879459,43.75,60,0
593437,2018-04-19 11:45:07,0.889766276666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.457573576574,μmol/L,31.3837956165753,°C,994,hPa,Humid,35,0,0,21.455,176081.509177767,289204.508093195,43.75,60,0
593449,2018-04-19 11:45:08,0.90710063,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.460613547408,μmol/L,31.392994140781,°C,995,hPa,Humid,35,0,0,21.452,176079.847524193,289204.956446996,43.75,60,0
593458,2018-04-19 11:45:09,0.923718176666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.483772961272,μmol/L,31.3804288427837,°C,995,hPa,Humid,35,0,0,21.455,176073.950991,289210.15861542,43.75,60,0
593464,2018-04-19 11:45:10,0.940452495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.513549476914,μmol/L,31.3748676613359,°C,995,hPa,Humid,35,0,0,21.455,176067.290977324,289209.356044314,43.75,60,0
593471,2018-04-19 11:45:11,0.956470015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.462748821888,μmol/L,31.3871022726976,°C,995,hPa,Humid,35,0,0,21.454,176061.293402048,289190.441007145,43.75,60,0
593482,2018-04-19 11:45:12,0.973920991666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.528518651034,μmol/L,31.3720720438769,°C,995,hPa,Humid,35,0,0,21.455,176071.074983633,289190.583652431,43.75,60,0
593495,2018-04-19 11:45:13,0.990271916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.541204000342,μmol/L,31.3751983259212,°C,995,hPa,Humid,35,0,0,21.453,176070.895267087,289204.907065144,43.75,60,0
593503,2018-04-19 11:45:14,1.00680614666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.533734375723,μmol/L,31.3738456073706,°C,995,hPa,Humid,35,0,0,21.454,176055.167143036,289186.537108702,43.75,60,0
593512,2018-04-19 11:45:15,1.02329038833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.555531796309,μmol/L,31.3725229497609,°C,995,hPa,Humid,35,0,0,21.453,176058.684477191,289175.897044,43.75,60,0
593521,2018-04-19 11:45:16,1.04000799,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.536405753581,μmol/L,31.3705990850776,°C,995,hPa,Humid,35,0,0,21.455,176049.609097727,289174.997500461,43.75,60,0
593535,2018-04-19 11:45:17,1.056775625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.443653344739,μmol/L,31.3934149888973,°C,995,hPa,Humid,35,0,0,21.453,176048.641114605,289180.048756409,43.75,60,0
593540,2018-04-19 11:45:18,1.073159845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.426212341597,μmol/L,31.3939260188235,°C,995,hPa,Humid,35,0,0,21.454,176039.254428909,289180.254278575,43.75,60,0
593553,2018-04-19 11:45:19,1.089960785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.43693765599,μmol/L,31.3891764495661,°C,995,hPa,Humid,35,0,0,21.455,176040.239473081,289189.878203777,43.75,60,0
593563,2018-04-19 11:45:20,1.10721177666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.392463188459,μmol/L,31.3947376547499,°C,995,hPa,Humid,35,0,0,21.456,176041.395315229,289184.582594171,43.75,60,0
593571,2018-04-19 11:45:21,1.12369605333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.372398104555,μmol/L,31.392994140781,°C,995,hPa,Humid,35,0,0,21.458,176031.620465625,289177.253939845,43.75,60,0
593583,2018-04-19 11:45:22,1.14044700666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.430982857016,μmol/L,31.390288689865,°C,995,hPa,Humid,35,0,0,21.455,176026.743499325,289183.475359287,43.75,60,0
593598,2018-04-19 11:45:23,1.15684785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.495262927761,μmol/L,31.3810300521413,°C,995,hPa,Humid,35,0,0,21.454,176031.746303485,289180.475281885,43.75,60,0
593606,2018-04-19 11:45:24,1.17333210333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.517217618644,μmol/L,31.3796773312383,°C,995,hPa,Humid,35,0,0,21.453,176025.070001568,289161.292031333,43.75,60,0
593614,2018-04-19 11:45:25,1.190166385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.502828289424,μmol/L,31.3796172103221,°C,995,hPa,Humid,35,0,0,21.454,176031.963575344,289173.662920256,43.75,60,0
593625,2018-04-19 11:45:26,1.207534045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.494556754329,μmol/L,31.3784147922215,°C,995,hPa,Humid,35,0,0,21.455,176026.987766577,289179.947432329,43.75,60,0
593630,2018-04-19 11:45:27,1.22376828,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.445526563362,μmol/L,31.3903187504184,°C,995,hPa,Humid,35,0,0,21.454,176006.718783561,289150.673816649,43.75,60,0
593640,2018-04-19 11:45:28,1.24040251833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.438428184309,μmol/L,31.3834048301587,°C,995,hPa,Humid,35,0,0,21.457,176009.122098056,289151.77609366,43.75,60,0
593650,2018-04-19 11:45:29,1.25652014166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.455988636827,μmol/L,31.3883648149867,°C,995,hPa,Humid,35,0,0,21.454,176016.76164656,289166.894378301,43.75,60,0
593661,2018-04-19 11:45:30,1.27402106,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.476691150182,μmol/L,31.381751503513,°C,995,hPa,Humid,35,0,0,21.455,176009.847962137,289162.237339949,43.75,60,0
593674,2018-04-19 11:45:31,1.29037200833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.410325612365,μmol/L,31.3914009305331,°C,995,hPa,Humid,35,0,0,21.456,176014.330444013,289161.77830849,43.75,60,0
593681,2018-04-19 11:45:32,1.30650619833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.485122241373,μmol/L,31.382923862323,°C,995,hPa,Humid,35,0,0,21.454,175999.31941058,289152.967761922,43.75,60,0
593698,2018-04-19 11:45:33,1.32322379833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.475403555222,μmol/L,31.3819919873376,°C,995,hPa,Humid,35,0,0,21.455,176006.204874031,289165.051463041,43.75,60,0
593701,2018-04-19 11:45:34,1.34100812333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.481036799202,μmol/L,31.3809398707308,°C,995,hPa,Humid,35,0,0,21.455,175997.993180032,289164.104725859,43.75,60,0
593710,2018-04-19 11:45:35,1.35702571333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.406842254307,μmol/L,31.3947977759376,°C,995,hPa,Humid,35,0,0,21.455,176001.579215278,289161.122561649,43.75,60,0
593729,2018-04-19 11:45:36,1.37377666666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.348103293421,μmol/L,31.4057699107143,°C,995,hPa,Humid,35,0,0,21.455,175992.749326215,289149.642448441,43.75,60,0
593733,2018-04-19 11:45:37,1.39152762666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.462969318495,μmol/L,31.389807721042,°C,995,hPa,Humid,35,0,0,21.453,176001.377953824,289158.957100239,43.75,60,0
593744,2018-04-19 11:45:38,1.40659515166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.407049506857,μmol/L,31.3892666311986,°C,995,hPa,Humid,35,0,0,21.457,175985.786036304,289145.646554111,43.75,60,0
593758,2018-04-19 11:45:39,1.423462785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.43526933382,μmol/L,31.3867415464165,°C,995,hPa,Humid,35,0,0,21.456,175980.15780056,289144.096812648,43.75,60,0
593767,2018-04-19 11:45:40,1.43994702666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.529972579139,μmol/L,31.3757694739174,°C,994,hPa,Humid,35,0,0,21.453,175992.820128994,289159.376995897,43.75,60,0
593778,2018-04-19 11:45:41,1.45666459333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.444399887052,μmol/L,31.3905291743022,°C,995,hPa,Humid,35,0,0,21.454,175987.764546118,289161.598046924,43.75,60,0
593788,2018-04-19 11:45:42,1.473898915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.452589240114,μmol/L,31.380759507917,°C,995,hPa,Humid,35,0,0,21.457,175975.610532112,289151.359580721,43.75,60,0
593793,2018-04-19 11:45:43,1.49111649666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.502926370398,μmol/L,31.3768516493351,°C,995,hPa,Humid,35,0,0,21.455,175977.524571548,289155.535998105,43.75,60,0
593802,2018-04-19 11:45:44,1.50688408,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.44041910661,μmol/L,31.3857796098573,°C,995,hPa,Humid,35,0,0,21.456,175971.895348648,289155.407128391,43.75,60,0
593818,2018-04-19 11:45:45,1.52325164,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.482262297129,μmol/L,31.3779638855444,°C,995,hPa,Humid,35,0,0,21.456,175973.110565868,289130.407139288,43.75,60,0
593825,2018-04-19 11:45:46,1.540369305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.419981150055,μmol/L,31.3895972972036,°C,995,hPa,Humid,35,0,0,21.456,175958.305963083,289144.124707026,43.75,60,0
593832,2018-04-19 11:45:47,1.55670354833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.477434119657,μmol/L,31.3788656989582,°C,995,hPa,Humid,35,0,0,21.456,175957.005991975,289147.713757092,43.75,60,0
593847,2018-04-19 11:45:48,1.57383780166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.522563137929,μmol/L,31.373184278501,°C,995,hPa,Humid,35,0,0,21.455,175966.431735422,289134.583940508,43.75,60,0
593854,2018-04-19 11:45:49,1.59023872666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.543166192224,μmol/L,31.3693365494801,°C,995,hPa,Humid,35,0,0,21.455,175951.962121314,289138.973357036,43.75,60,0
593865,2018-04-19 11:45:50,1.60657294833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.411818341236,μmol/L,31.3856293072954,°C,995,hPa,Humid,35,0,0,21.458,175950.533259614,289133.706557499,43.75,60,0
593870,2018-04-19 11:45:51,1.62370723666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487734268539,μmol/L,31.3769418306351,°C,995,hPa,Humid,35,0,0,21.456,175963.787824421,289127.642870425,43.75,60,0
593880,2018-04-19 11:45:52,1.64000814,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.452267395019,μmol/L,31.3808196288542,°C,995,hPa,Humid,35,0,0,21.457,175946.445514587,289131.737959805,43.75,60,0
593897,2018-04-19 11:45:53,1.65817584333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.487446530299,μmol/L,31.3715008965105,°C,995,hPa,Humid,35,0,0,21.458,175952.154336974,289132.331197222,43.75,60,0
593901,2018-04-19 11:45:54,1.673860075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.484549993406,μmol/L,31.3720419834867,°C,995,hPa,Humid,35,0,0,21.458,175954.138824845,289130.794019789,43.75,60,0
593911,2018-04-19 11:45:55,1.69011093333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.385865461467,μmol/L,31.3959701393096,°C,995,hPa,Humid,35,0,0,21.456,175953.488496615,289139.6297396,43.75,60,0
593920,2018-04-19 11:45:56,1.707311925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.405176042037,μmol/L,31.3923628687053,°C,995,hPa,Humid,35,0,0,21.456,175952.036359764,289139.206593279,43.75,60,0
593939,2018-04-19 11:45:57,1.72334612833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.43945352157,μmol/L,31.3859599729412,°C,995,hPa,Humid,35,0,0,21.456,175952.024303452,289132.750119137,43.75,60,0
593940,2018-04-19 11:45:58,1.74018038666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.43156795604,μmol/L,31.3874329384894,°C,995,hPa,Humid,35,0,0,21.456,175945.442587143,289129.704487292,43.75,60,0
593950,2018-04-19 11:45:59,1.75676466166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.455707698939,μmol/L,31.382923862323,°C,995,hPa,Humid,35,0,0,21.456,175934.375562424,289112.772985374,43.75,60,0
593962,2018-04-19 11:46:00,1.77368227166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.380121093077,μmol/L,31.3915512333538,°C,995,hPa,Humid,35,0,0,21.458,175938.481303014,289112.928344302,43.75,60,0
593972,2018-04-19 11:46:01,1.78998324333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.516251739872,μmol/L,31.3798576939935,°C,995,hPa,Humid,35,0,0,21.453,175932.016507652,289126.759093209,43.75,60,0
593987,2018-04-19 11:46:02,1.80695081833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.533315778171,μmol/L,31.3766712867409,°C,995,hPa,Humid,35,0,0,21.453,175943.268571612,289134.035685531,43.75,60,0
593997,2018-04-19 11:46:03,1.823851735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.396164377237,μmol/L,31.3940462611708,°C,995,hPa,Humid,35,0,0,21.456,175933.719983963,289130.132014219,43.75,60,0
594000,2018-04-19 11:46:04,1.83986933666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.395142037884,μmol/L,31.3914911122247,°C,995,hPa,Humid,35,0,0,21.457,175940.195829314,289109.632750212,43.75,60,0
594019,2018-04-19 11:46:05,1.85685357,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.405279465967,μmol/L,31.3895972972036,°C,995,hPa,Humid,35,0,0,21.457,175932.555162808,289115.135617839,43.75,60,0
594022,2018-04-19 11:46:06,1.87372118,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.410486536998,μmol/L,31.3913708699693,°C,995,hPa,Humid,35,0,0,21.456,175922.479685837,289112.434697469,43.75,60,0
594033,2018-04-19 11:46:07,1.890422145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.442490164957,μmol/L,31.377152253679,°C,995,hPa,Humid,35,0,0,21.459,175923.403441195,289114.405238543,43.75,60,0
594042,2018-04-19 11:46:08,1.90663973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,167.439715542173,μmol/L,31.3831643462318,°C,995,hPa,Humid,35,0,0,21.457,175919.639124076,289102.626988056,43.75,60,0
