Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
703029,2018-04-21 09:50:22,0.15069196,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.604273449107,μmol/L,32.546767358378,°C,1016,hPa,Humid,35,0,0,20.321,166303.295657914,286916.714240608,43.75,60,0
703036,2018-04-21 09:50:23,0.166592858333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.600299494029,μmol/L,32.5501954458232,°C,1016,hPa,Humid,35,0,0,20.32,166278.652615564,286902.427715705,43.75,60,0
703048,2018-04-21 09:50:24,0.183643853333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.600033027338,μmol/L,32.5529920460731,°C,1016,hPa,Humid,35,0,0,20.319,166282.357792204,286912.574735916,43.75,60,0
703060,2018-04-21 09:50:25,0.200328171666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.55562800911,μmol/L,32.5523004135362,°C,1016,hPa,Humid,35,0,0,20.322,166269.55452714,286909.322067116,43.75,60,0
703064,2018-04-21 09:50:26,0.221896033333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.608158372351,μmol/L,32.5461057980469,°C,1016,hPa,Humid,35,0,0,20.321,166272.132220071,286917.350903561,43.75,60,0
703078,2018-04-21 09:50:27,0.233730035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.615928253682,μmol/L,32.5447826777759,°C,1016,hPa,Humid,35,0,0,20.321,166246.75970512,286890.464912091,43.75,60,0
703083,2018-04-21 09:50:28,0.250514398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.55968905393,μmol/L,32.5516087811416,°C,1016,hPa,Humid,35,0,0,20.322,166233.64511955,286888.908631654,43.75,60,0
703099,2018-04-21 09:50:29,0.267331951666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.553509208143,μmol/L,32.5526612652766,°C,1016,hPa,Humid,35,0,0,20.322,166232.762599728,286893.021964231,43.75,60,0
703103,2018-04-21 09:50:30,0.284032918333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.526740306831,μmol/L,32.5654715272426,°C,1016,hPa,Humid,35,0,0,20.319,166223.107814262,286887.799360512,43.75,60,0
703114,2018-04-21 09:50:31,0.300467218333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.608246531059,μmol/L,32.5488422529916,°C,1016,hPa,Humid,35,0,0,20.32,166213.799506379,286889.041216906,43.75,60,0
703130,2018-04-21 09:50:32,0.316668133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.650186921423,μmol/L,32.5389489264476,°C,1016,hPa,Humid,35,0,0,20.321,166199.086130513,286871.21810263,43.75,60,0
703135,2018-04-21 09:50:33,0.333352383333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.622021510212,μmol/L,32.5464967200455,°C,1016,hPa,Humid,35,0,0,20.32,166197.71995697,286877.871804343,43.75,60,0
703151,2018-04-21 09:50:34,0.350486718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.731373123473,μmol/L,32.5388887847344,°C,1016,hPa,Humid,35,0,0,20.316,166176.116274538,286873.8551658,43.75,60,0
703152,2018-04-21 09:50:35,0.366770985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.652048529236,μmol/L,32.5468876420887,°C,1016,hPa,Humid,35,0,0,20.318,166179.238401385,286880.049797262,43.75,60,0
703167,2018-04-21 09:50:36,0.3837553,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.677484167115,μmol/L,32.5425574312262,°C,1016,hPa,Humid,35,0,0,20.318,166164.717922577,286878.791590579,43.75,60,0
703173,2018-04-21 09:50:37,0.40070625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.68738234877,μmol/L,32.5463764363485,°C,1016,hPa,Humid,35,0,0,20.316,166154.467091244,286883.744015358,43.75,60,0
703187,2018-04-21 09:50:38,0.417223901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.586072919881,μmol/L,32.5608706528733,°C,1016,hPa,Humid,35,0,0,20.317,166155.510438268,286882.617635386,43.75,60,0
703196,2018-04-21 09:50:39,0.433824845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.696836800271,μmol/L,32.5475191316409,°C,1016,hPa,Humid,35,0,0,20.315,166140.494684183,286879.930267277,43.75,60,0
703204,2018-04-21 09:50:40,0.450042386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.704615125655,μmol/L,32.5516989940547,°C,1016,hPa,Humid,35,0,0,20.313,166127.586138385,286872.414546408,43.75,60,0
703212,2018-04-21 09:50:41,0.467660123333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.731559862296,μmol/L,32.5443616850721,°C,1016,hPa,Humid,35,0,0,20.314,166118.98872622,286865.888995874,43.75,60,0
703229,2018-04-21 09:50:42,0.483827688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.698076866265,μmol/L,32.5528116201795,°C,1016,hPa,Humid,35,0,0,20.313,166102.112967535,286860.244805016,43.75,60,0
703239,2018-04-21 09:50:43,0.50042862,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.709472532884,μmol/L,32.548120550372,°C,1016,hPa,Humid,35,0,0,20.314,166095.95663953,286848.88231023,43.75,60,0
703248,2018-04-21 09:50:44,0.517046235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.647453313426,μmol/L,32.5586754666742,°C,1016,hPa,Humid,35,0,0,20.314,166085.591914723,286860.908849159,43.75,60,0
703258,2018-04-21 09:50:45,0.53404722,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.757192487204,μmol/L,32.5455043796774,°C,1016,hPa,Humid,35,0,0,20.312,166081.489420186,286856.340387713,43.75,60,0
703267,2018-04-21 09:50:46,0.55036484,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.806693433917,μmol/L,32.5425875021156,°C,1016,hPa,Humid,35,0,0,20.31,166071.846031239,286852.477143661,43.75,60,0
703279,2018-04-21 09:50:47,0.566632436666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.705675387025,μmol/L,32.5515185682311,°C,1016,hPa,Humid,35,0,0,20.313,166057.75687259,286846.45218131,43.75,60,0
703283,2018-04-21 09:50:48,0.583916711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.697016555504,μmol/L,32.5584950404755,°C,1016,hPa,Humid,35,0,0,20.311,166046.563054264,286847.847738331,43.75,60,0
703292,2018-04-21 09:50:49,0.60026766,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.802368836179,μmol/L,32.5460757271262,°C,1016,hPa,Humid,35,0,0,20.309,166034.142991227,286830.466056878,43.75,60,0
703303,2018-04-21 09:50:50,0.617385325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.722907130318,μmol/L,32.5513381424175,°C,1016,hPa,Humid,35,0,0,20.312,166033.183573675,286852.126960688,43.75,60,0
703312,2018-04-21 09:50:51,0.633836306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.775843415304,μmol/L,32.5450833868827,°C,1016,hPa,Humid,35,0,0,20.311,166019.042278193,286822.598880062,43.75,60,0
703324,2018-04-21 09:50:52,0.650703916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.782576659174,μmol/L,32.5549466605357,°C,1016,hPa,Humid,35,0,0,20.307,166022.931680891,286841.472676533,43.75,60,0
703336,2018-04-21 09:50:53,0.666604836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.838270744245,μmol/L,32.5454743087612,°C,1016,hPa,Humid,35,0,0,20.307,166003.746730913,286837.700829904,43.75,60,0
703344,2018-04-21 09:50:54,0.683272393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.769670115142,μmol/L,32.5571418442923,°C,1016,hPa,Humid,35,0,0,20.307,166001.164606269,286840.73373193,43.75,60,0
703357,2018-04-21 09:50:55,0.70029006,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.88396617263,μmol/L,32.5349495048577,°C,1016,hPa,Humid,35,0,0,20.308,165995.557351173,286833.116484585,43.75,60,0
703368,2018-04-21 09:50:56,0.71734102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.916723941331,μmol/L,32.5403923278923,°C,1016,hPa,Humid,35,0,0,20.304,165988.439408056,286837.197787033,43.75,60,0
703375,2018-04-21 09:50:57,0.733875318333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.787177892913,μmol/L,32.5596678109423,°C,1016,hPa,Humid,35,0,0,20.305,165980.304365449,286831.438521234,43.75,60,0
703382,2018-04-21 09:50:58,0.750492921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.738640703112,μmol/L,32.5651708163068,°C,1016,hPa,Humid,35,0,0,20.306,165962.393215702,286825.100970629,43.75,60,0
703393,2018-04-21 09:50:59,0.766643861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.745094992916,μmol/L,32.5613217187083,°C,1016,hPa,Humid,35,0,0,20.307,165955.532099219,286815.101055896,43.75,60,0
703403,2018-04-21 09:51:00,0.783311465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.857558472173,μmol/L,32.5476995572485,°C,1016,hPa,Humid,35,0,0,20.305,165951.674693573,286821.806973982,43.75,60,0
703414,2018-04-21 09:51:01,0.800179145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.833331563223,μmol/L,32.5518192779423,°C,1016,hPa,Humid,35,0,0,20.305,165944.514737764,286802.612233782,43.75,60,0
703422,2018-04-21 09:51:02,0.816780076666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.824228334785,μmol/L,32.5561194297616,°C,1016,hPa,Humid,35,0,0,20.304,165933.588308097,286815.151029011,43.75,60,0
703435,2018-04-21 09:51:03,0.83349769,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.801858375189,μmol/L,32.5626749165785,°C,1016,hPa,Humid,35,0,0,20.303,165936.356641653,286826.674131172,43.75,60,0
703446,2018-04-21 09:51:04,0.850348643333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.831929873552,μmol/L,32.5630658405098,°C,1016,hPa,Humid,35,0,0,20.301,165926.458917596,286824.147434585,43.75,60,0
703459,2018-04-21 09:51:05,0.86706629,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.956644493238,μmol/L,32.5418658008425,°C,1016,hPa,Humid,35,0,0,20.301,165918.028755055,286819.726858841,43.75,60,0
703463,2018-04-21 09:51:06,0.883833891666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.933017518192,μmol/L,32.5431287781721,°C,1016,hPa,Humid,35,0,0,20.302,165902.869748386,286806.925587115,43.75,60,0
703472,2018-04-21 09:51:07,0.9001515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.894536433094,μmol/L,32.5469177130176,°C,1016,hPa,Humid,35,0,0,20.303,165899.795925956,286818.784729693,43.75,60,0
703489,2018-04-21 09:51:08,0.917352458333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.004616085579,μmol/L,32.5392195641707,°C,1016,hPa,Humid,35,0,0,20.299,165895.758877021,286809.287338028,43.75,60,0
703498,2018-04-21 09:51:09,0.933886743333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.847673332607,μmol/L,32.5603895160489,°C,1016,hPa,Humid,35,0,0,20.301,165886.659088478,286807.580945997,43.75,60,0
703510,2018-04-21 09:51:10,0.950604368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.02256065159,μmol/L,32.5334158933342,°C,1016,hPa,Humid,35,0,0,20.3,165873.622199647,286806.070371559,43.75,60,0
703516,2018-04-21 09:51:11,0.967205313333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.920394158491,μmol/L,32.5535333238104,°C,1016,hPa,Humid,35,0,0,20.299,165861.264578232,286800.266086057,43.75,60,0
703529,2018-04-21 09:51:12,0.983539615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.932054426129,μmol/L,32.546045656205,°C,1016,hPa,Humid,35,0,0,20.301,165856.311127656,286790.818794861,43.75,60,0
703536,2018-04-21 09:51:13,1.00015720666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.072350835979,μmol/L,32.5359719129301,°C,1016,hPa,Humid,35,0,0,20.296,165849.479634179,286786.333790611,43.75,60,0
703542,2018-04-21 09:51:14,1.01689147833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.003554430729,μmol/L,32.5393999893317,°C,1016,hPa,Humid,35,0,0,20.299,165852.905829297,286801.202151006,43.75,60,0
703556,2018-04-21 09:51:15,1.03455920333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.005349256332,μmol/L,32.5446022523251,°C,1016,hPa,Humid,35,0,0,20.297,165846.086807173,286787.201612997,43.75,60,0
703567,2018-04-21 09:51:16,1.05004340166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.927401750205,μmol/L,32.5606000134012,°C,1016,hPa,Humid,35,0,0,20.296,165836.677606831,286790.324023384,43.75,60,0
703579,2018-04-21 09:51:17,1.06722771333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.832637902627,μmol/L,32.5739515867485,°C,1016,hPa,Humid,35,0,0,20.297,165820.947538734,286783.933232688,43.75,60,0
703588,2018-04-21 09:51:18,1.08354531,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.948461729483,μmol/L,32.5570215602138,°C,1016,hPa,Humid,35,0,0,20.296,165817.579243367,286784.314807407,43.75,60,0
703592,2018-04-21 09:51:19,1.10007956166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.05983933889,μmol/L,32.5491128915141,°C,1016,hPa,Humid,35,0,0,20.292,165802.137013046,286775.805225185,43.75,60,0
703605,2018-04-21 09:51:20,1.11723056666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.999274520899,μmol/L,32.5538941756831,°C,1016,hPa,Humid,35,0,0,20.294,165810.996639214,286775.576105091,43.75,60,0
703619,2018-04-21 09:51:21,1.13389820333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.035385129735,μmol/L,32.5477596991204,°C,1016,hPa,Humid,35,0,0,20.294,165800.808694015,286776.297831359,43.75,60,0
703622,2018-04-21 09:51:22,1.15011581333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.024528151562,μmol/L,32.5578635488555,°C,1016,hPa,Humid,35,0,0,20.291,165786.783014868,286774.38257763,43.75,60,0
703633,2018-04-21 09:51:23,1.1674501,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.969424833166,μmol/L,32.5507066521463,°C,1016,hPa,Humid,35,0,0,20.297,165781.470379258,286778.199536694,43.75,60,0
703648,2018-04-21 09:51:24,1.18353437,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.974831424918,μmol/L,32.552540981359,°C,1016,hPa,Humid,35,0,0,20.296,165784.031642727,286760.848361949,43.75,60,0
703660,2018-04-21 09:51:25,1.20031869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.079593389306,μmol/L,32.5485114726052,°C,1016,hPa,Humid,35,0,0,20.291,165767.767328596,286776.868181148,43.75,60,0
703669,2018-04-21 09:51:26,1.216986255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.043274386154,μmol/L,32.5491730334115,°C,1016,hPa,Humid,35,0,0,20.293,165763.13957124,286781.993739553,43.75,60,0
703677,2018-04-21 09:51:27,1.23343720166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.038062865118,μmol/L,32.5528116201795,°C,1016,hPa,Humid,35,0,0,20.292,165756.231193317,286777.314793771,43.75,60,0
703686,2018-04-21 09:51:28,1.25005481666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.147516316792,μmol/L,32.5397307688199,°C,1016,hPa,Humid,35,0,0,20.29,165753.361945164,286764.287764406,43.75,60,0
703700,2018-04-21 09:51:29,1.26693914333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.131306719528,μmol/L,32.5590062480642,°C,1016,hPa,Humid,35,0,0,20.284,165742.971418828,286767.906608867,43.75,60,0
703706,2018-04-21 09:51:30,1.283773425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.040915314175,μmol/L,32.5578334778288,°C,1016,hPa,Humid,35,0,0,20.29,165730.779965276,286767.77394624,43.75,60,0
703718,2018-04-21 09:51:31,1.300174385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.065528394464,μmol/L,32.5536536077639,°C,1016,hPa,Humid,35,0,0,20.29,165732.901000867,286770.803784659,43.75,60,0
703729,2018-04-21 09:51:32,1.31822537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.114755945325,μmol/L,32.5452938832732,°C,1016,hPa,Humid,35,0,0,20.29,165732.44153035,286781.28216466,43.75,60,0
703733,2018-04-21 09:51:33,1.333492965,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.209117662243,μmol/L,32.5375355964684,°C,1016,hPa,Humid,35,0,0,20.287,165706.349234467,286759.672833433,43.75,60,0
703750,2018-04-21 09:51:34,1.35002721666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.14740217759,μmol/L,32.5507667940719,°C,1016,hPa,Humid,35,0,0,20.286,165707.845311465,286763.778980653,43.75,60,0
703758,2018-04-21 09:51:35,1.367228175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.026327307157,μmol/L,32.5685688514541,°C,1016,hPa,Humid,35,0,0,20.287,165701.072086331,286773.619607609,43.75,60,0
703766,2018-04-21 09:51:36,1.383229095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,178.98505499828,μmol/L,32.5700724079288,°C,1016,hPa,Humid,35,0,0,20.289,165701.204463375,286780.92207234,43.75,60,0
703773,2018-04-21 09:51:37,1.40046342833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.131609358254,μmol/L,32.5479401247412,°C,1016,hPa,Humid,35,0,0,20.288,165681.133926634,286751.404088376,43.75,60,0
703785,2018-04-21 09:51:38,1.41689768166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.212167279133,μmol/L,32.5425273603369,°C,1016,hPa,Humid,35,0,0,20.285,165682.333969062,286759.545651672,43.75,60,0
703801,2018-04-21 09:51:39,1.43381536166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.116403015303,μmol/L,32.5560292167297,°C,1016,hPa,Humid,35,0,0,20.286,165671.141280489,286750.418597682,43.75,60,0
703807,2018-04-21 09:51:40,1.45049963333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.105519697459,μmol/L,32.560630084452,°C,1016,hPa,Humid,35,0,0,20.285,165657.349002673,286743.115843771,43.75,60,0
703818,2018-04-21 09:51:41,1.46695055833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.135458091031,μmol/L,32.5555480806001,°C,1016,hPa,Humid,35,0,0,20.285,165654.006308872,286758.337951957,43.75,60,0
703827,2018-04-21 09:51:42,1.483534855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.133686569417,μmol/L,32.5558487906733,°C,1016,hPa,Humid,35,0,0,20.285,165644.812668521,286743.04722776,43.75,60,0
703840,2018-04-21 09:51:43,1.50013581166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.256431910548,μmol/L,32.5432791326484,°C,1016,hPa,Humid,35,0,0,20.282,165636.986118469,286731.76289767,43.75,60,0
703846,2018-04-21 09:51:44,1.51822014333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.100815142409,μmol/L,32.5586754666742,°C,1016,hPa,Humid,35,0,0,20.286,165645.077250149,286761.137275098,43.75,60,0
703860,2018-04-21 09:51:45,1.53348769833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.151326568666,μmol/L,32.5556082226126,°C,1016,hPa,Humid,35,0,0,20.284,165628.293191947,286745.239260037,43.75,60,0
703869,2018-04-21 09:51:46,1.55030532,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.157704637939,μmol/L,32.5545256665555,°C,1016,hPa,Humid,35,0,0,20.284,165623.906536339,286736.570862094,43.75,60,0
703879,2018-04-21 09:51:47,1.567306305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.210889768461,μmol/L,32.5510073617843,°C,1016,hPa,Humid,35,0,0,20.282,165613.232263431,286756.964851771,43.75,60,0
703888,2018-04-21 09:51:48,1.58380722833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.231019578355,μmol/L,32.550345800616,°C,1016,hPa,Humid,35,0,0,20.281,165618.692333472,286739.360715426,43.75,60,0
703895,2018-04-21 09:51:49,1.6001082,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.240977166955,μmol/L,32.5541648146141,°C,1016,hPa,Humid,35,0,0,20.279,165603.242954246,286736.204351606,43.75,60,0
703906,2018-04-21 09:51:50,1.61662577,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.320851873222,μmol/L,32.5433693453369,°C,1016,hPa,Humid,35,0,0,20.278,165597.900181752,286746.616017423,43.75,60,0
703919,2018-04-21 09:51:51,1.63334341833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.22793422919,μmol/L,32.5536235367754,°C,1016,hPa,Humid,35,0,0,20.28,165592.822714631,286741.1354222,43.75,60,0
703924,2018-04-21 09:51:52,1.65024438166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.342190250503,μmol/L,32.536994321315,°C,1016,hPa,Humid,35,0,0,20.279,165589.103048586,286745.379243888,43.75,60,0
703934,2018-04-21 09:51:53,1.66706203833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.314072534007,μmol/L,32.5390090681617,°C,1016,hPa,Humid,35,0,0,20.28,165579.349497435,286732.54990597,43.75,60,0
703945,2018-04-21 09:51:54,1.684146305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.324329789773,μmol/L,32.5455344505931,°C,1016,hPa,Humid,35,0,0,20.277,165578.342944302,286745.234546907,43.75,60,0
703956,2018-04-21 09:51:55,1.70026389333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.202160216677,μmol/L,32.5607503686606,°C,1016,hPa,Humid,35,0,0,20.279,165570.666617147,286732.986804438,43.75,60,0
703968,2018-04-21 09:51:56,1.71681485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.289544286843,μmol/L,32.5459253725248,°C,1016,hPa,Humid,35,0,0,20.279,165559.430976269,286737.785543708,43.75,60,0
703972,2018-04-21 09:51:57,1.73333249,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.221582459301,μmol/L,32.5602090897573,°C,1016,hPa,Humid,35,0,0,20.278,165536.94971835,286727.350256055,43.75,60,0
703983,2018-04-21 09:51:58,1.75005009166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.188158036836,μmol/L,32.5631259826569,°C,1016,hPa,Humid,35,0,0,20.279,165539.216954024,286719.40592486,43.75,60,0
703995,2018-04-21 09:51:59,1.76710109833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.237284401771,μmol/L,32.560299302902,°C,1016,hPa,Humid,35,0,0,20.277,165533.554635438,286716.91589051,43.75,60,0
704004,2018-04-21 09:52:00,1.78370202,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.290397277685,μmol/L,32.5540445306424,°C,1016,hPa,Humid,35,0,0,20.276,165527.394684402,286720.774491474,43.75,60,0
704020,2018-04-21 09:52:01,1.80035294,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.285149784849,μmol/L,32.5521801296309,°C,1016,hPa,Humid,35,0,0,20.277,165522.630315565,286722.282708896,43.75,60,0
704026,2018-04-21 09:52:02,1.81703725833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.324616024305,μmol/L,32.5482408341309,°C,1016,hPa,Humid,35,0,0,20.276,165511.117559893,286721.669299547,43.75,60,0
704039,2018-04-21 09:52:03,1.83338817333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.290502786759,μmol/L,32.5567809920699,°C,1016,hPa,Humid,35,0,0,20.275,165502.980746698,286726.696360674,43.75,60,0
704043,2018-04-21 09:52:04,1.85022250166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.386122866414,μmol/L,32.5460757271262,°C,1016,hPa,Humid,35,0,0,20.273,165496.072621128,286710.443361668,43.75,60,0
704059,2018-04-21 09:52:05,1.86754012833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,179.304510402872,μmol/L,32.5544053825706,°C,1016,hPa,Humid,35,0,0,20.275,165496.009314677,286711.352468298,43.75,60,0
