Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
53050,2018-04-09 13:20:49,3.71502646666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.49001333301,μmol/L,26.1770955058932,°C,1003,hPa,Humid,35,0,0,22.842,123395.460043009,237244.370293054,34.3,54,0
53057,2018-04-09 13:20:50,3.73159408166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.458159489978,μmol/L,26.183388582584,°C,1003,hPa,Humid,35,0,0,22.842,123385.283365292,237244.933026474,34.3,54,0
53068,2018-04-09 13:20:51,3.74877838166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.51218685969,μmol/L,26.1756271230292,°C,1003,hPa,Humid,35,0,0,22.841,123384.483938266,237246.985823484,34.3,54,0
53077,2018-04-09 13:20:52,3.76512931833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.482653367415,μmol/L,26.1872843026367,°C,1003,hPa,Humid,35,0,0,22.839,123382.512253056,237230.031262714,34.3,54,0
53088,2018-04-09 13:20:53,3.781863555,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.504044344078,μmol/L,26.183058944941,°C,1003,hPa,Humid,35,0,0,22.839,123371.794794091,237238.076457212,34.3,54,0
53096,2018-04-09 13:20:54,3.79856452166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.550473228551,μmol/L,26.1738890380202,°C,1003,hPa,Humid,35,0,0,22.839,123375.332931816,237239.13256512,34.3,54,0
53114,2018-04-09 13:20:55,3.81543213166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.573671512845,μmol/L,26.183868055577,°C,1003,hPa,Humid,35,0,0,22.834,123365.071734883,237237.351028513,34.3,54,0
53119,2018-04-09 13:20:56,3.83134977,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.54572057499,μmol/L,26.1864751911771,°C,1003,hPa,Humid,35,0,0,22.835,123371.291133741,237234.712527694,34.3,54,0
53126,2018-04-09 13:20:57,3.84871730333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.488369290123,μmol/L,26.1803319438613,°C,1003,hPa,Humid,35,0,0,22.841,123368.028107527,237240.256069203,34.3,54,0
53137,2018-04-09 13:20:58,3.86506829833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.62209267763,μmol/L,26.1743085756984,°C,1003,hPa,Humid,35,0,0,22.834,123358.677434352,237228.789629974,34.3,54,0
53147,2018-04-09 13:20:59,3.881785865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.556265697364,μmol/L,26.1756570900197,°C,1003,hPa,Humid,35,0,0,22.838,123360.157865228,237241.450615039,34.3,54,0
53162,2018-04-09 13:21:00,3.89868686166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.627018425553,μmol/L,26.1645992885719,°C,1003,hPa,Humid,35,0,0,22.837,123357.251219288,237234.954126494,34.3,54,0
53167,2018-04-09 13:21:01,3.91512112666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.606842012283,μmol/L,26.1860556519787,°C,1003,hPa,Humid,35,0,0,22.831,123345.367545601,237240.873157405,34.3,54,0
53178,2018-04-09 13:21:02,3.93163866333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.593027777463,μmol/L,26.1887826577072,°C,1003,hPa,Humid,35,0,0,22.831,123346.163200256,237229.249914187,34.3,54,0
53189,2018-04-09 13:21:03,3.948372935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.613108936344,μmol/L,26.173169830693,°C,1003,hPa,Humid,35,0,0,22.835,123341.351028311,237234.247072397,34.3,54,0
53200,2018-04-09 13:21:04,3.96484056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.5524236241,μmol/L,26.18806344719,°C,1003,hPa,Humid,35,0,0,22.834,123334.389106244,237241.200670815,34.3,54,0
53211,2018-04-09 13:21:05,3.98147481333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.545746066098,μmol/L,26.1893819999223,°C,1003,hPa,Humid,35,0,0,22.834,123332.653425655,237230.494451512,34.3,54,0
53221,2018-04-09 13:21:06,3.99872586333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.703531994335,μmol/L,26.1640598845547,°C,1003,hPa,Humid,35,0,0,22.832,123336.818824602,237224.604848829,34.3,54,0
53225,2018-04-09 13:21:07,4.01519342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.711276941493,μmol/L,26.1625315736433,°C,1003,hPa,Humid,35,0,0,22.832,123326.26728845,237223.625014784,34.3,54,0
53243,2018-04-09 13:21:08,4.03151099666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.613494550614,μmol/L,26.1818302958291,°C,1003,hPa,Humid,35,0,0,22.832,123325.430108985,237223.41513111,34.3,54,0
53254,2018-04-09 13:21:09,4.04876202333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.651201954805,μmol/L,26.1802120757329,°C,1003,hPa,Humid,35,0,0,22.83,123317.979282144,237219.076673285,34.3,54,0
53261,2018-04-09 13:21:10,4.06537959166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.567956004202,μmol/L,26.1908204216752,°C,1003,hPa,Humid,35,0,0,22.832,123323.059016805,237225.362270514,34.3,54,0
53269,2018-04-09 13:21:11,4.08171387,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.631988015679,μmol/L,26.1752675191606,°C,1003,hPa,Humid,35,0,0,22.833,123316.997686263,237227.400617878,34.3,54,0
53278,2018-04-09 13:21:12,4.09866477333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.549717373461,μmol/L,26.1915096656503,°C,1003,hPa,Humid,35,0,0,22.833,123310.007767656,237218.129041705,34.3,54,0
53294,2018-04-09 13:21:13,4.11533243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.633920447225,μmol/L,26.1865351253523,°C,1003,hPa,Humid,35,0,0,22.829,123301.538674981,237213.342895391,34.3,54,0
53297,2018-04-09 13:21:14,4.13200001333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.717167670022,μmol/L,26.1730199958529,°C,1003,hPa,Humid,35,0,0,22.828,123302.761171529,237216.686851382,34.3,54,0
53312,2018-04-09 13:21:15,4.14846768833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.628882650206,μmol/L,26.1846172322662,°C,1003,hPa,Humid,35,0,0,22.83,123301.301684755,237217.77656753,34.3,54,0
53324,2018-04-09 13:21:16,4.165451945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.70954395949,μmol/L,26.1716115486806,°C,1003,hPa,Humid,35,0,0,22.829,123305.377647655,237228.642404858,34.3,54,0
53330,2018-04-09 13:21:17,4.18185284666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.63553540368,μmol/L,26.1803918779269,°C,1003,hPa,Humid,35,0,0,22.831,123299.300911922,237221.967576409,34.3,54,0
53338,2018-04-09 13:21:18,4.19863708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.697633416825,μmol/L,26.182699340276,°C,1003,hPa,Humid,35,0,0,22.826,123288.293397919,237220.121124297,34.3,54,0
53347,2018-04-09 13:21:19,4.21527137833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.783188282228,μmol/L,26.1687347222492,°C,1003,hPa,Humid,35,0,0,22.825,123291.384140043,237217.180860417,34.3,54,0
53360,2018-04-09 13:21:20,4.23193897,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.71598225639,μmol/L,26.1761665289046,°C,1003,hPa,Humid,35,0,0,22.827,123289.257441754,237227.594394747,34.3,54,0
53373,2018-04-09 13:21:21,4.24843992833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.671454292689,μmol/L,26.1820400651573,°C,1003,hPa,Humid,35,0,0,22.828,123282.017430486,237221.650109771,34.3,54,0
53380,2018-04-09 13:21:22,4.26539091333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.622836876379,μmol/L,26.1887227234911,°C,1003,hPa,Humid,35,0,0,22.829,123292.01962154,237234.177913973,34.3,54,0
53391,2018-04-09 13:21:23,4.28170849833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.700641968423,μmol/L,26.1791931968132,°C,1003,hPa,Humid,35,0,0,22.827,123274.24684267,237206.999526708,34.3,54,0
53395,2018-04-09 13:21:24,4.29820936333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.730745821185,μmol/L,26.1761665289046,°C,1003,hPa,Humid,35,0,0,22.826,123269.68299994,237209.393662422,34.3,54,0
53412,2018-04-09 13:21:25,4.314943715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.688150603501,μmol/L,26.1933076940772,°C,1003,hPa,Humid,35,0,0,22.823,123275.234279312,237216.942655465,34.3,54,0
53417,2018-04-09 13:21:26,4.33209465166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.727007743477,μmol/L,26.1827293073302,°C,1003,hPa,Humid,35,0,0,22.824,123268.143580178,237207.899629836,34.3,54,0
53425,2018-04-09 13:21:27,4.348045595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.595509491771,μmol/L,26.194116807183,°C,1003,hPa,Humid,35,0,0,22.829,123265.353998185,237210.336894688,34.3,54,0
53440,2018-04-09 13:21:28,4.36472986833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.702732449273,μmol/L,26.1904308490562,°C,1003,hPa,Humid,35,0,0,22.823,123258.25546541,237198.645602515,34.3,54,0
53449,2018-04-09 13:21:29,4.38173076,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.790758585755,μmol/L,26.1788935266013,°C,1003,hPa,Humid,35,0,0,22.821,123257.717668017,237209.519744624,34.3,54,0
53463,2018-04-09 13:21:30,4.39811507166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.697900346529,μmol/L,26.1942966101224,°C,1003,hPa,Humid,35,0,0,22.822,123256.741824545,237219.797788613,34.3,54,0
53469,2018-04-09 13:21:31,4.41469932333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.725121116581,μmol/L,26.1918393041228,°C,1003,hPa,Humid,35,0,0,22.821,123250.687807476,237216.916340524,34.3,54,0
53480,2018-04-09 13:21:32,4.43205027833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.690675637069,μmol/L,26.1869846317031,°C,1003,hPa,Humid,35,0,0,22.825,123248.903552465,237213.364803836,34.3,54,0
53486,2018-04-09 13:21:33,4.44796785833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.730379386374,μmol/L,26.1849768371367,°C,1003,hPa,Humid,35,0,0,22.823,123247.39405608,237216.465198543,34.3,54,0
53498,2018-04-09 13:21:34,4.46501881833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.773284070542,μmol/L,26.1823397356497,°C,1003,hPa,Humid,35,0,0,22.821,123242.545166702,237216.577949401,34.3,54,0
53505,2018-04-09 13:21:35,4.48210313166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.710602203638,μmol/L,26.1859657507284,°C,1003,hPa,Humid,35,0,0,22.824,123234.098363072,237202.237073923,34.3,54,0
53516,2018-04-09 13:21:36,4.49827075333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.682018461259,μmol/L,26.1886927563833,°C,1003,hPa,Humid,35,0,0,22.825,123231.721527097,237210.840090889,34.3,54,0
53529,2018-04-09 13:21:37,4.51488838,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.771733968707,μmol/L,26.1797326032615,°C,1003,hPa,Humid,35,0,0,22.822,123237.187422792,237212.418586902,34.3,54,0
53537,2018-04-09 13:21:38,4.53205595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.77531880908,μmol/L,26.1731997976617,°C,1003,hPa,Humid,35,0,0,22.824,123243.200412467,237205.131182305,34.3,54,0
53545,2018-04-09 13:21:39,4.54819016333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.791701433613,μmol/L,26.1816205265131,°C,1003,hPa,Humid,35,0,0,22.82,123216.000514406,237205.682941539,34.3,54,0
53556,2018-04-09 13:21:40,4.56459109833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.787688363117,μmol/L,26.1765860668679,°C,1003,hPa,Humid,35,0,0,22.822,123226.639812214,237204.719973659,34.3,54,0
53574,2018-04-09 13:21:41,4.58207544,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.746420541354,μmol/L,26.1905507175497,°C,1003,hPa,Humid,35,0,0,22.82,123216.940196978,237211.528501836,34.3,54,0
53576,2018-04-09 13:21:42,4.59795963333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.7720684947,μmol/L,26.182579472063,°C,1003,hPa,Humid,35,0,0,22.821,123213.194226097,237192.759218421,34.3,54,0
53589,2018-04-09 13:21:43,4.61487731166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.840886674921,μmol/L,26.1806615812366,°C,1003,hPa,Humid,35,0,0,22.817,123216.597520806,237201.149897512,34.3,54,0
53595,2018-04-09 13:21:44,4.63146161,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.763468139682,μmol/L,26.1901012107219,°C,1003,hPa,Humid,35,0,0,22.819,123212.145449916,237221.417456379,34.3,54,0
53606,2018-04-09 13:21:45,4.64816250666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.774499651927,μmol/L,26.1820999992533,°C,1003,hPa,Humid,35,0,0,22.821,123202.369957837,237215.688890902,34.3,54,0
53617,2018-04-09 13:21:46,4.66516347833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.839150224829,μmol/L,26.1751776181995,°C,1003,hPa,Humid,35,0,0,22.819,123190.304498251,237219.606723858,34.3,54,0
53627,2018-04-09 13:21:47,4.68138102,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.880039648968,μmol/L,26.1671165084645,°C,1003,hPa,Humid,35,0,0,22.819,123192.137169384,237212.959717663,34.3,54,0
53642,2018-04-09 13:21:49,4.71814975166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.825838765682,μmol/L,26.1836283190719,°C,1003,hPa,Humid,35,0,0,22.817,123231.491792905,237249.812628884,34.3,54,0
53651,2018-04-09 13:21:49,4.71816646833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.79629146701,μmol/L,26.1836283190719,°C,1003,hPa,Humid,35,0,0,22.819,123184.23424758,237195.57361359,34.3,54,0
53662,2018-04-09 13:21:50,4.73191724,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.893129432848,μmol/L,26.1791032957467,°C,1003,hPa,Humid,35,0,0,22.814,123156.351392077,237168.149562128,34.3,54,0
53671,2018-04-09 13:21:51,4.74891821166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.874818660673,μmol/L,26.1768857368734,°C,1003,hPa,Humid,35,0,0,22.816,123178.706845819,237191.978882664,34.3,54,0
53675,2018-04-09 13:21:52,4.76473571333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.820911613385,μmol/L,26.1787736585238,°C,1003,hPa,Humid,35,0,0,22.819,123171.149956631,237205.18505996,34.3,54,0
53694,2018-04-09 13:21:53,4.78132003333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.877925237331,μmol/L,26.1820999992533,°C,1003,hPa,Humid,35,0,0,22.814,123172.835579149,237202.510733718,34.3,54,0
53695,2018-04-09 13:21:54,4.79818765666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.834990536475,μmol/L,26.1847371005524,°C,1003,hPa,Humid,35,0,0,22.816,123167.985442172,237198.997379793,34.3,54,0
53709,2018-04-09 13:21:55,4.81498859666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.817054620842,μmol/L,26.1882732169083,°C,1003,hPa,Humid,35,0,0,22.816,123171.69635282,237210.951577243,34.3,54,0
53720,2018-04-09 13:21:56,4.83195623,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.947298261589,μmol/L,26.1713418460977,°C,1003,hPa,Humid,35,0,0,22.813,123170.288976146,237211.794258783,34.3,54,0
53725,2018-04-09 13:21:57,4.84862383166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.95459827643,μmol/L,26.1699034326898,°C,1003,hPa,Humid,35,0,0,22.813,123165.246596996,237211.332134745,34.3,54,0
53737,2018-04-09 13:21:58,4.86532476333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.906746262501,μmol/L,26.1705926723707,°C,1003,hPa,Humid,35,0,0,22.816,123167.604271888,237208.329683631,34.3,54,0
53749,2018-04-09 13:21:59,4.881409,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.838005612612,μmol/L,26.1957949683219,°C,1003,hPa,Humid,35,0,0,22.812,123163.401576511,237200.286262371,34.3,54,0
53764,2018-04-09 13:22:00,4.89830995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.731524418833,μmol/L,26.2080515634966,°C,1003,hPa,Humid,35,0,0,22.815,123158.504195879,237206.006664469,34.3,54,0
53772,2018-04-09 13:22:01,4.91519422,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.911054026152,μmol/L,26.1872243684479,°C,1003,hPa,Humid,35,0,0,22.81,123158.995241971,237214.311461181,34.3,54,0
53783,2018-04-09 13:22:02,4.93241186,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.831526177825,μmol/L,26.1883331511153,°C,1003,hPa,Humid,35,0,0,22.815,123159.99145388,237210.767265789,34.3,54,0
53788,2018-04-09 13:22:03,4.94817941833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.950782832136,μmol/L,26.1823097685997,°C,1003,hPa,Humid,35,0,0,22.809,123149.296167145,237205.204680537,34.3,54,0
53803,2018-04-09 13:22:04,4.96468041166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.94412470059,μmol/L,26.1865351253523,°C,1003,hPa,Humid,35,0,0,22.808,123143.945922534,237203.311202157,34.3,54,0
53808,2018-04-09 13:22:05,4.98188135833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.880152188192,μmol/L,26.1904008819338,°C,1003,hPa,Humid,35,0,0,22.811,123153.640963492,237208.57925421,34.3,54,0
53821,2018-04-09 13:22:06,4.99856564166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.922916064684,μmol/L,26.1848869359155,°C,1003,hPa,Humid,35,0,0,22.81,123140.152706016,237195.626542479,34.3,54,0
53833,2018-04-09 13:22:07,5.01519988,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.910716399901,μmol/L,26.1843774957074,°C,1003,hPa,Humid,35,0,0,22.811,123133.6469933,237198.842211846,34.3,54,0
53839,2018-04-09 13:22:08,5.03181751833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.961312740533,μmol/L,26.1831488461125,°C,1003,hPa,Humid,35,0,0,22.808,123136.64087575,237190.950207986,34.3,54,0
53852,2018-04-09 13:22:09,5.04928517666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.824019800575,μmol/L,26.1985519491554,°C,1003,hPa,Humid,35,0,0,22.812,123125.849737732,237200.235493812,34.3,54,0
53855,2018-04-09 13:22:10,5.06486936333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.904025427564,μmol/L,26.1856960469927,°C,1003,hPa,Humid,35,0,0,22.811,123124.764923718,237191.735107226,34.3,54,0
53869,2018-04-09 13:22:11,5.081553625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.901896516988,μmol/L,26.1861155861466,°C,1003,hPa,Humid,35,0,0,22.811,123119.758551045,237198.213656103,34.3,54,0
53883,2018-04-09 13:22:12,5.098371225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.984095043131,μmol/L,26.175746990994,°C,1003,hPa,Humid,35,0,0,22.809,123115.526410848,237188.325312885,34.3,54,0
53886,2018-04-09 13:22:13,5.11495553333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.021099235072,μmol/L,26.1713718130509,°C,1003,hPa,Humid,35,0,0,22.808,123120.638876719,237189.378084539,34.3,54,0
53903,2018-04-09 13:22:14,5.13138975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.020070540756,μmol/L,26.1744883775773,°C,1003,hPa,Humid,35,0,0,22.807,123113.555881114,237190.622798448,34.3,54,0
53910,2018-04-09 13:22:15,5.14895748,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.962107943996,μmol/L,26.1859058165633,°C,1003,hPa,Humid,35,0,0,22.807,123114.287289215,237198.343279858,34.3,54,0
53923,2018-04-09 13:22:16,5.16519167833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.949566026441,μmol/L,26.1825495050107,°C,1003,hPa,Humid,35,0,0,22.809,123113.108305791,237189.076694019,34.3,54,0
53932,2018-04-09 13:22:17,5.18212597,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.081279569479,μmol/L,26.1653484609615,°C,1003,hPa,Humid,35,0,0,22.806,123107.756546596,237185.682967209,34.3,54,0
53935,2018-04-09 13:22:18,5.19819353666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.014736824893,μmol/L,26.1871944013542,°C,1003,hPa,Humid,35,0,0,22.803,123104.204097807,237186.345659485,34.3,54,0
53947,2018-04-09 13:22:19,5.21539456333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.929082313952,μmol/L,26.2040659176141,°C,1003,hPa,Humid,35,0,0,22.803,123102.82873107,237182.910690584,34.3,54,0
53964,2018-04-09 13:22:20,5.23196216666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.872222337751,μmol/L,26.2036164089773,°C,1003,hPa,Humid,35,0,0,22.807,123098.730600642,237184.533480736,34.3,54,0
53965,2018-04-09 13:22:21,5.249013105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.97510786278,μmol/L,26.1891722301343,°C,1003,hPa,Humid,35,0,0,22.805,123098.244708951,237186.26596518,34.3,54,0
53984,2018-04-09 13:22:22,5.26544734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.010019787971,μmol/L,26.1881233813938,°C,1003,hPa,Humid,35,0,0,22.803,123087.237943778,237184.259272723,34.3,54,0
53991,2018-04-09 13:22:23,5.28189828166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.002832911949,μmol/L,26.186625026618,°C,1003,hPa,Humid,35,0,0,22.804,123094.101963042,237177.775909124,34.3,54,0
53998,2018-04-09 13:22:24,5.298765905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.027859250102,μmol/L,26.1875240394033,°C,1003,hPa,Humid,35,0,0,22.802,123087.976821464,237196.158242977,34.3,54,0
54009,2018-04-09 13:22:25,5.31506683,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.026685750249,μmol/L,26.1790133946829,°C,1003,hPa,Humid,35,0,0,22.805,123087.385395921,237182.749248145,34.3,54,0
54015,2018-04-09 13:22:26,5.3316844,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.991035269584,μmol/L,26.1947760846729,°C,1003,hPa,Humid,35,0,0,22.802,123070.053289379,237177.556446155,34.3,54,0
54033,2018-04-09 13:22:27,5.3480687,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.070393817598,μmol/L,26.1849768371367,°C,1003,hPa,Humid,35,0,0,22.8,123076.47170118,237181.037678616,34.3,54,0
54035,2018-04-09 13:22:28,5.36506965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.052476119151,μmol/L,26.1797625702889,°C,1003,hPa,Humid,35,0,0,22.803,123072.151158508,237186.117470879,34.3,54,0
54046,2018-04-09 13:22:29,5.38182060333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.974450918118,μmol/L,26.1980425068746,°C,1003,hPa,Humid,35,0,0,22.802,123065.232254678,237178.141350835,34.3,54,0
54060,2018-04-09 13:22:30,5.39843818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.987418314905,μmol/L,26.1984021131825,°C,1003,hPa,Humid,35,0,0,22.801,123064.235785066,237186.600054634,34.3,54,0
54069,2018-04-09 13:22:31,5.41462246333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.097336116432,μmol/L,26.1796726692069,°C,1003,hPa,Humid,35,0,0,22.8,123060.802371737,237173.765422003,34.3,54,0
54084,2018-04-09 13:22:32,5.43197343166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.031243143057,μmol/L,26.1897715724194,°C,1003,hPa,Humid,35,0,0,22.801,123068.746209225,237184.45784317,34.3,54,0
54094,2018-04-09 13:22:33,5.44837434333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.007889540527,μmol/L,26.1885429208505,°C,1003,hPa,Humid,35,0,0,22.803,123056.760771335,237178.481131168,34.3,54,0
54103,2018-04-09 13:22:34,5.46540868,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.018728864629,μmol/L,26.1893220656962,°C,1003,hPa,Humid,35,0,0,22.802,123050.444214609,237178.88067225,34.3,54,0
54113,2018-04-09 13:22:35,5.48140955333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.01820077192,μmol/L,26.1835983520104,°C,1003,hPa,Humid,35,0,0,22.804,123044.592411648,237164.732806257,34.3,54,0
54123,2018-04-09 13:22:36,5.49831051666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.126489493154,μmol/L,26.1797625702889,°C,1003,hPa,Humid,35,0,0,22.798,123035.39335879,237180.708719169,34.3,54,0
54128,2018-04-09 13:22:37,5.51502813,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.009446625796,μmol/L,26.1911500600804,°C,1003,hPa,Humid,35,0,0,22.802,123036.899641694,237178.004405835,34.3,54,0
54142,2018-04-09 13:22:38,5.531379055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.041091198973,μmol/L,26.1965741148497,°C,1003,hPa,Humid,35,0,0,22.798,123023.85950876,237164.988671944,34.3,54,0
54151,2018-04-09 13:22:39,5.548229995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.04360642855,μmol/L,26.1902510463242,°C,1003,hPa,Humid,35,0,0,22.8,123033.171022521,237163.480767701,34.3,54,0
54155,2018-04-09 13:22:40,5.56531430833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.168175149021,μmol/L,26.180301976829,°C,1003,hPa,Humid,35,0,0,22.795,123027.100256707,237166.433701444,34.3,54,0
54170,2018-04-09 13:22:41,5.58181524333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.133683862293,μmol/L,26.1812609220024,°C,1003,hPa,Humid,35,0,0,22.797,123033.43006985,237168.906205325,34.3,54,0
54181,2018-04-09 13:22:42,5.59799951166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.06221136491,μmol/L,26.1895018683776,°C,1003,hPa,Humid,35,0,0,22.799,123030.104050661,237167.528601468,34.3,54,0
54187,2018-04-09 13:22:43,5.61488377,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.092577381331,μmol/L,26.189352032809,°C,1003,hPa,Humid,35,0,0,22.797,123014.43791791,237184.48007512,34.3,54,0
54199,2018-04-09 13:22:44,5.63181803833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,174.175716074389,μmol/L,26.1846471993376,°C,1003,hPa,Humid,35,0,0,22.793,123024.718332128,237189.080876173,34.3,54,0
