Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126645,2018-04-11 09:11:58,0.629268831666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.712865375084,μmol/L,26.9530651655032,°C,1007,hPa,Humid,35,0,0,21.16,122851.13290526,331626.521731174,52.5,38,0
126655,2018-04-11 09:11:59,0.645386385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.77834429108,μmol/L,26.9537565952014,°C,1007,hPa,Humid,35,0,0,21.156,122859.427540657,331621.204920634,52.5,38,0
126665,2018-04-11 09:12:00,0.662737386666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.657604013897,μmol/L,26.9716436303652,°C,1007,hPa,Humid,35,0,0,21.157,122859.700528007,331636.351868831,52.5,38,0
126677,2018-04-11 09:12:01,0.67890495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.678970093037,μmol/L,26.9679459665408,°C,1007,hPa,Humid,35,0,0,21.157,122850.116931895,331611.260095849,52.5,38,0
126681,2018-04-11 09:12:02,0.695839241666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.722381206568,μmol/L,26.969449081425,°C,1007,hPa,Humid,35,0,0,21.154,122854.819544599,331620.786204482,52.5,38,0
126689,2018-04-11 09:12:03,0.71244021,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.787028603262,μmol/L,26.9552597037323,°C,1007,hPa,Humid,35,0,0,21.155,122846.941603511,331617.380037528,52.5,38,0
126704,2018-04-11 09:12:04,0.728791135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.684181536249,μmol/L,26.9670440979344,°C,1007,hPa,Humid,35,0,0,21.157,122845.870628809,331594.742259166,52.5,38,0
126714,2018-04-11 09:12:05,0.745992058333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.769819536835,μmol/L,26.9612420823528,°C,1007,hPa,Humid,35,0,0,21.154,122834.496112576,331618.229997829,52.5,38,0
126724,2018-04-11 09:12:06,0.762209691666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.790669094208,μmol/L,26.960640837789,°C,1007,hPa,Humid,35,0,0,21.153,122829.886335985,331604.542088588,52.5,38,0
126730,2018-04-11 09:12:07,0.77866065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.803695335183,μmol/L,26.9643986180836,°C,1007,hPa,Humid,35,0,0,21.151,122824.585740123,331597.908170739,52.5,38,0
126739,2018-04-11 09:12:08,0.79567827,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.811007653347,μmol/L,26.9541173411872,°C,1007,hPa,Humid,35,0,0,21.154,122821.864702125,331582.646354695,52.5,38,0
126750,2018-04-11 09:12:09,0.812245828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.83707579324,μmol/L,26.9526142331679,°C,1007,hPa,Humid,35,0,0,21.153,122816.081006856,331584.668515593,52.5,38,0
126762,2018-04-11 09:12:10,0.829013428333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.761119264724,μmol/L,26.9687576484948,°C,1007,hPa,Humid,35,0,0,21.152,122802.918816011,331571.246404553,52.5,38,0
126773,2018-04-11 09:12:11,0.845697723333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.760231739284,μmol/L,26.9779266619748,°C,1007,hPa,Humid,35,0,0,21.149,122800.606314011,331561.896038558,52.5,38,0
126783,2018-04-11 09:12:12,0.862515323333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.741308115382,μmol/L,26.9721847522414,°C,1007,hPa,Humid,35,0,0,21.152,122799.225996952,331558.268781878,52.5,38,0
126797,2018-04-11 09:12:13,0.879466298333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.682254578841,μmol/L,26.9733872456131,°C,1007,hPa,Humid,35,0,0,21.155,122789.513311051,331557.511313013,52.5,38,0
126805,2018-04-11 09:12:14,0.896100571666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.681707862634,μmol/L,26.9824961468953,°C,1007,hPa,Humid,35,0,0,21.152,122782.310796698,331552.341034051,52.5,38,0
126811,2018-04-11 09:12:15,0.912068126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.854969009489,μmol/L,26.9615427046756,°C,1007,hPa,Humid,35,0,0,21.149,122772.520848389,331541.126203939,52.5,38,0
126825,2018-04-11 09:12:16,0.929452458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.725321014225,μmol/L,26.9749504876409,°C,1007,hPa,Humid,35,0,0,21.152,122772.373394262,331544.9265842,52.5,38,0
126833,2018-04-11 09:12:17,0.946070038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.784049450709,μmol/L,26.9708018853962,°C,1007,hPa,Humid,35,0,0,21.15,122763.565458252,331538.728743953,52.5,38,0
126848,2018-04-11 09:12:18,0.962304306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.891826313052,μmol/L,26.9581757361998,°C,1007,hPa,Humid,35,0,0,21.148,122760.894359551,331527.713276656,52.5,38,0
126858,2018-04-11 09:12:19,0.978771935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.743206215416,μmol/L,26.9778665372146,°C,1007,hPa,Humid,35,0,0,21.15,122756.973116548,331525.455279313,52.5,38,0
126860,2018-04-11 09:12:20,0.995622863333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.950950476478,μmol/L,26.9569732482773,°C,1007,hPa,Humid,35,0,0,21.145,122750.480692324,331529.090625098,52.5,38,0
126876,2018-04-11 09:12:21,1.01274051666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.890085502177,μmol/L,26.9614825802087,°C,1007,hPa,Humid,35,0,0,21.147,122756.044826225,331534.620437015,52.5,38,0
126883,2018-04-11 09:12:22,1.02885807,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.840535782538,μmol/L,26.9670440979344,°C,1007,hPa,Humid,35,0,0,21.148,122748.17845164,331529.210224644,52.5,38,0
126892,2018-04-11 09:12:23,1.04539240333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.898602004935,μmol/L,26.9660219804719,°C,1007,hPa,Humid,35,0,0,21.145,122747.180043484,331527.967396153,52.5,38,0
126903,2018-04-11 09:12:24,1.06209327666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.850615956791,μmol/L,26.9683067140518,°C,1007,hPa,Humid,35,0,0,21.147,122738.275939365,331525.869925754,52.5,38,0
126917,2018-04-11 09:12:25,1.07936093833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.025236086482,μmol/L,26.9591677890608,°C,1007,hPa,Humid,35,0,0,21.14,122732.173376333,331526.460250607,52.5,38,0
126926,2018-04-11 09:12:26,1.095895225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.004182076116,μmol/L,26.9597990955795,°C,1007,hPa,Humid,35,0,0,21.141,122735.88908283,331536.209110949,52.5,38,0
126934,2018-04-11 09:12:27,1.11231279666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.955820508053,μmol/L,26.9531252898196,°C,1007,hPa,Humid,35,0,0,21.146,122726.121241182,331506.916635917,52.5,38,0
126942,2018-04-11 09:12:28,1.12883039,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.974780550644,μmol/L,26.9618733892621,°C,1007,hPa,Humid,35,0,0,21.142,122726.901681068,331510.943192938,52.5,38,0
126951,2018-04-11 09:12:29,1.14571467166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.996177341043,μmol/L,26.9551695172008,°C,1007,hPa,Humid,35,0,0,21.143,122720.530613349,331519.926748851,52.5,38,0
126961,2018-04-11 09:12:30,1.162415615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.860338325844,μmol/L,26.9786481591805,°C,1007,hPa,Humid,35,0,0,21.143,122716.17638357,331510.928396769,52.5,38,0
126970,2018-04-11 09:12:31,1.178966525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.894072822398,μmol/L,26.9758222960108,°C,1007,hPa,Humid,35,0,0,21.142,122704.657098441,331509.648897395,52.5,38,0
126983,2018-04-11 09:12:32,1.19608420166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.959472830532,μmol/L,26.9615126424424,°C,1007,hPa,Humid,35,0,0,21.143,122713.62954704,331502.414640219,52.5,38,0
126991,2018-04-11 09:12:33,1.21228511833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.920335514707,μmol/L,26.9712828824954,°C,1007,hPa,Humid,35,0,0,21.142,122707.586646811,331498.994080275,52.5,38,0
126999,2018-04-11 09:12:34,1.22863602,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.885904707355,μmol/L,26.9712227578543,°C,1007,hPa,Humid,35,0,0,21.144,122696.864316346,331490.615613024,52.5,38,0
127016,2018-04-11 09:12:35,1.246053645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.953732674199,μmol/L,26.9625046962888,°C,1007,hPa,Humid,35,0,0,21.143,122687.956577786,331499.779521204,52.5,38,0
127026,2018-04-11 09:12:36,1.26270461166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.956340631727,μmol/L,26.968066215707,°C,1007,hPa,Humid,35,0,0,21.141,122690.212492868,331487.716886713,52.5,38,0
127035,2018-04-11 09:12:37,1.27913887666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.947812808702,μmol/L,26.978557972021,°C,1007,hPa,Humid,35,0,0,21.138,122681.323353234,331479.050379697,52.5,38,0
127046,2018-04-11 09:12:38,1.29610648666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.961732662228,μmol/L,26.9701405144979,°C,1007,hPa,Humid,35,0,0,21.14,122676.777914736,331471.438277608,52.5,38,0
127056,2018-04-11 09:12:39,1.31284074666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.921031242795,μmol/L,26.9711626332141,°C,1007,hPa,Humid,35,0,0,21.142,122676.762524536,331473.577256912,52.5,38,0
127064,2018-04-11 09:12:40,1.32894169833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.923114473546,μmol/L,26.9768143540869,°C,1007,hPa,Humid,35,0,0,21.14,122665.877105568,331471.072131059,52.5,38,0
127075,2018-04-11 09:12:41,1.34600933,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.927986887561,μmol/L,26.9729663728845,°C,1007,hPa,Humid,35,0,0,21.141,122653.981377689,331466.737236713,52.5,38,0
127082,2018-04-11 09:12:42,1.36221026833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.026108882111,μmol/L,26.9650299255854,°C,1007,hPa,Humid,35,0,0,21.138,122648.672976382,331454.805668856,52.5,38,0
127090,2018-04-11 09:12:43,1.37892787,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.997745934909,μmol/L,26.9669238488041,°C,1007,hPa,Humid,35,0,0,21.139,122660.446060013,331458.44624929,52.5,38,0
127105,2018-04-11 09:12:44,1.39594546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.03254736296,μmol/L,26.9639176219707,°C,1007,hPa,Humid,35,0,0,21.138,122647.649661732,331466.159505918,52.5,38,0
127116,2018-04-11 09:12:45,1.41206306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.081278101485,μmol/L,26.9585064204543,°C,1007,hPa,Humid,35,0,0,21.137,122647.356768134,331468.340625832,52.5,38,0
127126,2018-04-11 09:12:46,1.42934735333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.09293582369,μmol/L,26.9534860357376,°C,1007,hPa,Humid,35,0,0,21.138,122650.117163469,331464.11264824,52.5,38,0
127135,2018-04-11 09:12:47,1.44583161833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.02576198224,μmol/L,26.9680962779994,°C,1007,hPa,Humid,35,0,0,21.137,122639.162419309,331463.417522665,52.5,38,0
127142,2018-04-11 09:12:48,1.46261591166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.003662622905,μmol/L,26.9749204252876,°C,1007,hPa,Humid,35,0,0,21.136,122638.064513181,331449.557887206,52.5,38,0
127150,2018-04-11 09:12:49,1.47866680666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.996876203995,μmol/L,26.976092857275,°C,1007,hPa,Humid,35,0,0,21.136,122620.191536724,331443.833022575,52.5,38,0
127162,2018-04-11 09:12:50,1.49571780166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.003662585372,μmol/L,26.9779266619748,°C,1007,hPa,Humid,35,0,0,21.135,122617.996706198,331442.864045113,52.5,38,0
127175,2018-04-11 09:12:51,1.51265212833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.994614094485,μmol/L,26.9764836680283,°C,1007,hPa,Humid,35,0,0,21.136,122628.972140553,331432.499199469,52.5,38,0
127184,2018-04-11 09:12:52,1.52895296333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.95094270832,μmol/L,26.9810230885769,°C,1007,hPa,Humid,35,0,0,21.137,122611.554894449,331442.3537229,52.5,38,0
127196,2018-04-11 09:12:53,1.54558725833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.954249804757,μmol/L,26.9774456639238,°C,1007,hPa,Humid,35,0,0,21.138,122605.449702627,331431.422613894,52.5,38,0
127202,2018-04-11 09:12:54,1.56255486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.997745997353,μmol/L,26.9789487830617,°C,1007,hPa,Humid,35,0,0,21.135,122601.025497407,331429.702899703,52.5,38,0
127218,2018-04-11 09:12:55,1.57917253,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.114886285035,μmol/L,26.9647293029502,°C,1007,hPa,Humid,35,0,0,21.133,122599.623257915,331425.660954617,52.5,38,0
127225,2018-04-11 09:12:56,1.595590135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.031331734195,μmol/L,26.9701405144979,°C,1007,hPa,Humid,35,0,0,21.136,122599.387572703,331440.005963609,52.5,38,0
127236,2018-04-11 09:12:57,1.612607675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.080418519382,μmol/L,26.9706816361327,°C,1007,hPa,Humid,35,0,0,21.133,122594.50852767,331418.875707885,52.5,38,0
127240,2018-04-11 09:12:58,1.62887528333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.068583698591,μmol/L,26.9757321089273,°C,1007,hPa,Humid,35,0,0,21.132,122581.852217615,331411.360864079,52.5,38,0
127256,2018-04-11 09:12:59,1.64577624666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.989740641881,μmol/L,26.983337894796,°C,1007,hPa,Humid,35,0,0,21.134,122582.374004881,331412.034869662,52.5,38,0
127265,2018-04-11 09:13:00,1.66277721833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.016365771446,μmol/L,26.9727258742055,°C,1007,hPa,Humid,35,0,0,21.136,122578.563434697,331408.63858864,52.5,38,0
127269,2018-04-11 09:13:01,1.67866144666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.235058847113,μmol/L,26.9560112582494,°C,1007,hPa,Humid,35,0,0,21.129,122575.191666912,331407.964061984,52.5,38,0
127288,2018-04-11 09:13:02,1.69591245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.212403671927,μmol/L,26.9539069060238,°C,1007,hPa,Humid,35,0,0,21.131,122576.60871555,331407.603796986,52.5,38,0
127295,2018-04-11 09:13:03,1.71211334333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.155446204619,μmol/L,26.9547185845836,°C,1007,hPa,Humid,35,0,0,21.134,122566.741726096,331397.377273264,52.5,38,0
127299,2018-04-11 09:13:04,1.72913098666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.163132031189,μmol/L,26.9684269632307,°C,1007,hPa,Humid,35,0,0,21.129,122570.661705375,331408.236903918,52.5,38,0
127310,2018-04-11 09:13:05,1.74588192833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.094173106894,μmol/L,26.9713129448164,°C,1007,hPa,Humid,35,0,0,21.132,122567.850973996,331408.404537137,52.5,38,0
127321,2018-04-11 09:13:06,1.76244948666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.155630378735,μmol/L,26.9607009622405,°C,1007,hPa,Humid,35,0,0,21.132,122559.57032262,331394.668937555,52.5,38,0
127331,2018-04-11 09:13:07,1.77936710833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.145531819283,μmol/L,26.9624445718055,°C,1007,hPa,Humid,35,0,0,21.132,122559.579546708,331405.442616329,52.5,38,0
127341,2018-04-11 09:13:08,1.795384675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,196.994437514724,μmol/L,26.9885386990068,°C,1007,hPa,Humid,35,0,0,21.132,122546.141985627,331388.362717409,52.5,38,0
127351,2018-04-11 09:13:09,1.81278569833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.033770750832,μmol/L,26.9787383463417,°C,1007,hPa,Humid,35,0,0,21.133,122550.30267539,331385.23280795,52.5,38,0
127360,2018-04-11 09:13:10,1.828753255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.174277077408,μmol/L,26.9665029768853,°C,1007,hPa,Humid,35,0,0,21.129,122536.310131422,331394.861502811,52.5,38,0
127369,2018-04-11 09:13:11,1.84575419333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.1121159386,μmol/L,26.9802414660585,°C,1007,hPa,Humid,35,0,0,21.128,122541.844483867,331383.861334189,52.5,38,0
127379,2018-04-11 09:13:12,1.86207177833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.145710340298,μmol/L,26.9654207350509,°C,1007,hPa,Humid,35,0,0,21.131,122535.231854431,331385.973933591,52.5,38,0
127391,2018-04-11 09:13:13,1.87888942333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,197.135619263994,μmol/L,26.9731768092424,°C,1007,hPa,Humid,35,0,0,21.129,122528.664392042,331386.320329292,52.5,38,0
