Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
564019,2018-04-17 15:35:52,0.69058898,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.104813409856,μmol/L,30.1831977798429,°C,994,hPa,Humid,35,0,0,23.381,67961.0765546406,313819.572564454,30.869056362872,95,0
564027,2018-04-17 15:35:53,0.70677325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.169590955604,μmol/L,30.1716456351878,°C,994,hPa,Humid,35,0,0,23.38,67970.625290221,313818.062909851,30.869056362872,95,0
564035,2018-04-17 15:35:54,0.723440828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.208157685866,μmol/L,30.1712855689811,°C,994,hPa,Humid,35,0,0,23.377,67972.6060484048,313834.531709691,30.869056362872,95,0
564052,2018-04-17 15:35:55,0.741908563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.179499545568,μmol/L,30.1667547391817,°C,994,hPa,Humid,35,0,0,23.381,67979.1058407043,313842.975100734,30.869056362872,95,0
564058,2018-04-17 15:35:56,0.757092756666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.117915214446,μmol/L,30.172185734571,°C,994,hPa,Humid,35,0,0,23.384,67971.1403088329,313839.568596986,30.869056362872,95,0
564069,2018-04-17 15:35:57,0.77359375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.185640348539,μmol/L,30.1572730224561,°C,994,hPa,Humid,35,0,0,23.384,67984.7609022591,313827.694521456,30.869056362872,95,0
564081,2018-04-17 15:35:58,0.789594623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.018044889875,μmol/L,30.183347807957,°C,994,hPa,Humid,35,0,0,23.388,67976.3123695177,313821.328594227,30.869056362872,95,0
564091,2018-04-17 15:35:59,0.806178873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.047538836134,μmol/L,30.1822676056827,°C,994,hPa,Humid,35,0,0,23.386,67975.7391628023,313819.751880313,30.869056362872,95,0
564102,2018-04-17 15:36:00,0.823046496666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.082587686642,μmol/L,30.1772566719073,°C,994,hPa,Humid,35,0,0,23.385,67981.6809135885,313812.113652205,30.869056362872,95,0
564112,2018-04-17 15:36:01,0.839764086666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.033952467996,μmol/L,30.1879686771681,°C,994,hPa,Humid,35,0,0,23.385,67977.1528802662,313817.296069077,30.869056362872,95,0
564115,2018-04-17 15:36:02,0.856448381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.012288813756,μmol/L,30.181907538336,°C,994,hPa,Humid,35,0,0,23.389,67977.7699587657,313824.714216888,30.869056362872,95,0
564132,2018-04-17 15:36:03,0.87283266,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.106781106817,μmol/L,30.1773466886157,°C,994,hPa,Humid,35,0,0,23.383,67980.7963451092,313808.790328595,30.869056362872,95,0
564142,2018-04-17 15:36:04,0.88965026,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.017018911927,μmol/L,30.1781568390998,°C,994,hPa,Humid,35,0,0,23.39,67980.0257317122,313825.261907033,30.869056362872,95,0
564152,2018-04-17 15:36:05,0.906467848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.065307971812,μmol/L,30.1729358727466,°C,994,hPa,Humid,35,0,0,23.388,67981.231514545,313823.354268815,30.869056362872,95,0
564162,2018-04-17 15:36:06,0.923218848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.1689500943,μmol/L,30.1744961606905,°C,994,hPa,Humid,35,0,0,23.379,67979.2871540541,313820.409569385,30.869056362872,95,0
564172,2018-04-17 15:36:07,0.93956975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.033571721805,μmol/L,30.1799271686164,°C,994,hPa,Humid,35,0,0,23.388,67978.9214006809,313825.817876804,30.869056362872,95,0
564176,2018-04-17 15:36:08,0.955937311666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.042833583335,μmol/L,30.1778867889161,°C,994,hPa,Humid,35,0,0,23.388,67986.8282752811,313806.011129868,30.869056362872,95,0
564191,2018-04-17 15:36:09,0.973204996666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.965814444429,μmol/L,30.178606922786,°C,994,hPa,Humid,35,0,0,23.394,67984.3129491966,313819.017337174,30.869056362872,95,0
564202,2018-04-17 15:36:10,0.989522535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.038982525001,μmol/L,30.1760264438017,°C,994,hPa,Humid,35,0,0,23.389,67976.2297858025,313819.279517752,30.869056362872,95,0
564212,2018-04-17 15:36:11,1.00615683166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.063264801438,μmol/L,30.1733859557335,°C,994,hPa,Humid,35,0,0,23.388,67976.8107081121,313829.269936969,30.869056362872,95,0
564221,2018-04-17 15:36:12,1.02332445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.016845753837,μmol/L,30.1754863438,°C,994,hPa,Humid,35,0,0,23.391,67983.8233114343,313811.1721419,30.869056362872,95,0
564230,2018-04-17 15:36:13,1.03985871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.074763649522,μmol/L,30.1654344985377,°C,994,hPa,Humid,35,0,0,23.39,67984.7702602376,313814.998004776,30.869056362872,95,0
564242,2018-04-17 15:36:14,1.05605968666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.033050764763,μmol/L,30.1719156848685,°C,994,hPa,Humid,35,0,0,23.391,67980.2696384633,313806.135719855,30.869056362872,95,0
564252,2018-04-17 15:36:15,1.07257723333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.076710391118,μmol/L,30.1677149145221,°C,994,hPa,Humid,35,0,0,23.389,67982.3542209415,313801.937611496,30.869056362872,95,0
564262,2018-04-17 15:36:16,1.08951151333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.002164173559,μmol/L,30.1705954421927,°C,994,hPa,Humid,35,0,0,23.394,67980.7934109607,313807.695610209,30.869056362872,95,0
564265,2018-04-17 15:36:17,1.10611251666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.096964567825,μmol/L,30.1605436115892,°C,994,hPa,Humid,35,0,0,23.39,67981.1826229924,313793.102752253,30.869056362872,95,0
564282,2018-04-17 15:36:18,1.12258005333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.942842105079,μmol/L,30.1863783773051,°C,994,hPa,Humid,35,0,0,23.393,67991.0903154351,313804.708705562,30.869056362872,95,0
564291,2018-04-17 15:36:19,1.13921432666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.909935125763,μmol/L,30.1746761939617,°C,994,hPa,Humid,35,0,0,23.4,67985.1841429198,313799.730240697,30.869056362872,95,0
564302,2018-04-17 15:36:20,1.15644864833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.955124953213,μmol/L,30.1755463549071,°C,994,hPa,Humid,35,0,0,23.396,67993.2453334629,313812.673161926,30.869056362872,95,0
564312,2018-04-17 15:36:21,1.17273288,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.979192156874,μmol/L,30.1783668781459,°C,994,hPa,Humid,35,0,0,23.393,67988.4222871641,313799.947730524,30.869056362872,95,0
564322,2018-04-17 15:36:22,1.18970051333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.011225530452,μmol/L,30.1740160720151,°C,994,hPa,Humid,35,0,0,23.392,67983.617045426,313789.658950292,30.869056362872,95,0
564332,2018-04-17 15:36:23,1.2065515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.000949697008,μmol/L,30.1816974990679,°C,994,hPa,Humid,35,0,0,23.39,67989.2039191361,313797.160524179,30.869056362872,95,0
564342,2018-04-17 15:36:24,1.22335241833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.919087604034,μmol/L,30.1753663215895,°C,994,hPa,Humid,35,0,0,23.399,67980.8761342927,313798.560687231,30.869056362872,95,0
564352,2018-04-17 15:36:25,1.23957001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.041123757892,μmol/L,30.172845856157,°C,994,hPa,Humid,35,0,0,23.39,67999.2568855853,313811.665032299,30.869056362872,95,0
564362,2018-04-17 15:36:26,1.25643763833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.970393884299,μmol/L,30.1640542475106,°C,994,hPa,Humid,35,0,0,23.399,67991.0406019654,313800.858491926,30.869056362872,95,0
564372,2018-04-17 15:36:27,1.27275524666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.963180727912,μmol/L,30.1656445367871,°C,994,hPa,Humid,35,0,0,23.399,67991.6819350376,313787.429809651,30.869056362872,95,0
564382,2018-04-17 15:36:28,1.29007283833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.97546782287,μmol/L,30.1656445367871,°C,994,hPa,Humid,35,0,0,23.398,67994.5787926385,313803.043357039,30.869056362872,95,0
564392,2018-04-17 15:36:29,1.306590455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.924329014471,μmol/L,30.1796271127005,°C,994,hPa,Humid,35,0,0,23.397,67991.9104973483,313784.820538557,30.869056362872,95,0
564402,2018-04-17 15:36:30,1.32347475833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.990769463566,μmol/L,30.1568529470192,°C,994,hPa,Humid,35,0,0,23.4,67995.1250277544,313783.82756372,30.869056362872,95,0
564412,2018-04-17 15:36:31,1.33990901166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.855206935246,μmol/L,30.173205922531,°C,994,hPa,Humid,35,0,0,23.405,68001.6446867636,313802.579325084,30.869056362872,95,0
564422,2018-04-17 15:36:32,1.35657663833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.937113535741,μmol/L,30.1659745969196,°C,994,hPa,Humid,35,0,0,23.401,67999.4505145521,313792.906951107,30.869056362872,95,0
564432,2018-04-17 15:36:33,1.37294422166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.924186767179,μmol/L,30.168825117602,°C,994,hPa,Humid,35,0,0,23.401,68004.6344636409,313791.439574642,30.869056362872,95,0
564442,2018-04-17 15:36:34,1.39017850833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.960965291089,μmol/L,30.1634241331003,°C,994,hPa,Humid,35,0,0,23.4,68002.7574330823,313795.209635694,30.869056362872,95,0
564452,2018-04-17 15:36:35,1.40636279,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.931225315911,μmol/L,30.1645643402157,°C,994,hPa,Humid,35,0,0,23.402,68003.6611251869,313793.552746818,30.869056362872,95,0
564462,2018-04-17 15:36:36,1.42269708,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.9020090303,μmol/L,30.1845480331144,°C,994,hPa,Humid,35,0,0,23.397,67999.4988911113,313789.658948334,30.869056362872,95,0
564472,2018-04-17 15:36:37,1.43944798666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.857995409524,μmol/L,30.1780068112175,°C,994,hPa,Humid,35,0,0,23.403,67994.2865657983,313773.624489996,30.869056362872,95,0
564482,2018-04-17 15:36:38,1.45618224666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.912555639594,μmol/L,30.1768065884021,°C,994,hPa,Humid,35,0,0,23.399,68004.3168242897,313782.413447334,30.869056362872,95,0
564488,2018-04-17 15:36:39,1.47413329666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.821235761144,μmol/L,30.1834078192046,°C,994,hPa,Humid,35,0,0,23.404,68011.1431400584,313800.596425563,30.869056362872,95,0
564502,2018-04-17 15:36:40,1.48966749666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.791764343256,μmol/L,30.1817875158954,°C,994,hPa,Humid,35,0,0,23.407,67996.1025230231,313775.79366323,30.869056362872,95,0
564512,2018-04-17 15:36:41,1.50601838666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.837355321791,μmol/L,30.1744361496017,°C,994,hPa,Humid,35,0,0,23.406,68011.4918521606,313772.511609169,30.869056362872,95,0
564517,2018-04-17 15:36:42,1.52256933166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.872854044305,μmol/L,30.1666047118097,°C,994,hPa,Humid,35,0,0,23.406,67999.3072943763,313786.894489438,30.869056362872,95,0
564532,2018-04-17 15:36:43,1.53987032333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.866189329411,μmol/L,30.1680749803454,°C,994,hPa,Humid,35,0,0,23.406,67998.1091786921,313771.91433877,30.869056362872,95,0
564542,2018-04-17 15:36:44,1.55607122833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.966136656061,μmol/L,30.1622839263732,°C,994,hPa,Humid,35,0,0,23.4,68013.2780322756,313779.649375618,30.869056362872,95,0
564552,2018-04-17 15:36:45,1.57320556166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.80808479225,μmol/L,30.1673548487374,°C,994,hPa,Humid,35,0,0,23.411,68012.0233428524,313778.768874938,30.869056362872,95,0
564562,2018-04-17 15:36:46,1.58935643333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.732557474943,μmol/L,30.1894389550703,°C,994,hPa,Humid,35,0,0,23.409,68007.1238896036,313766.166388111,30.869056362872,95,0
564572,2018-04-17 15:36:47,1.605990695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.851228067713,μmol/L,30.1713755855294,°C,994,hPa,Humid,35,0,0,23.406,68009.2123206458,313779.793208947,30.869056362872,95,0
564582,2018-04-17 15:36:48,1.62294166833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.892131485957,μmol/L,30.1596434491248,°C,994,hPa,Humid,35,0,0,23.407,68014.9923800019,313782.278809696,30.869056362872,95,0
564592,2018-04-17 15:36:49,1.63942595666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.886109662079,μmol/L,30.1582632004815,°C,994,hPa,Humid,35,0,0,23.408,68012.8864260434,313778.475671624,30.869056362872,95,0
564602,2018-04-17 15:36:50,1.65602687833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.814066307693,μmol/L,30.1768665995328,°C,994,hPa,Humid,35,0,0,23.407,68019.1300997059,313781.418699498,30.869056362872,95,0
564612,2018-04-17 15:36:51,1.67332783333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.821952698399,μmol/L,30.1642942911262,°C,994,hPa,Humid,35,0,0,23.411,68020.9832305432,313772.341997597,30.869056362872,95,0
564622,2018-04-17 15:36:52,1.68949541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.870233850383,μmol/L,30.1644743238498,°C,994,hPa,Humid,35,0,0,23.407,68014.4023621684,313776.297973736,30.869056362872,95,0
564632,2018-04-17 15:36:53,1.70722977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.879196127678,μmol/L,30.1516620191724,°C,994,hPa,Humid,35,0,0,23.411,68020.6404086288,313786.669299977,30.869056362872,95,0
564642,2018-04-17 15:36:54,1.72341400333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.886146937795,μmol/L,30.1609636874891,°C,994,hPa,Humid,35,0,0,23.407,68025.681878083,313790.113429521,30.869056362872,95,0
564652,2018-04-17 15:36:55,1.739531615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.860196696542,μmol/L,30.1585632544852,°C,994,hPa,Humid,35,0,0,23.41,68023.417709366,313780.085282156,30.869056362872,95,0
564662,2018-04-17 15:36:56,1.75674923166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.721940883402,μmol/L,30.1782468558326,°C,994,hPa,Humid,35,0,0,23.414,68016.6845089924,313788.737716734,30.869056362872,95,0
564667,2018-04-17 15:36:57,1.773366835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.800437020126,μmol/L,30.1663346625564,°C,994,hPa,Humid,35,0,0,23.412,68023.7315488756,313785.893017823,30.869056362872,95,0
564681,2018-04-17 15:36:58,1.78993441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.838032362719,μmol/L,30.1634541385456,°C,994,hPa,Humid,35,0,0,23.41,68030.4033008984,313782.519487311,30.869056362872,95,0
564692,2018-04-17 15:36:59,1.80626870666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.826610659602,μmol/L,30.1659745969196,°C,994,hPa,Humid,35,0,0,23.41,68021.5076342335,313768.588047346,30.869056362872,95,0
564699,2018-04-17 15:37:00,1.82266964166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.815391522079,μmol/L,30.1630340623342,°C,994,hPa,Humid,35,0,0,23.412,68036.5849162859,313772.671579957,30.869056362872,95,0
564714,2018-04-17 15:37:01,1.83970394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,145.782288620064,μmol/L,30.1649244057003,°C,994,hPa,Humid,35,0,0,23.414,68027.4581538982,313784.653465356,30.869056362872,95,0
