Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
813934,2018-04-23 10:18:07,0.174893013333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.622917126685,μmol/L,33.0512996214702,°C,1011,hPa,Humid,35,0,0,21.822,115442.317585762,444851.178025339,38.5,45,0
813940,2018-04-23 10:18:08,0.18846037,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.717424368473,μmol/L,33.0224354933525,°C,1011,hPa,Humid,35,0,0,21.826,115446.031234416,444812.662524009,38.5,45,0
813953,2018-04-23 10:18:09,0.205144618333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.627124009292,μmol/L,33.0374387955826,°C,1011,hPa,Humid,35,0,0,21.827,115468.81193269,444816.2692431,38.5,45,0
813958,2018-04-23 10:18:10,0.222012195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.622338083878,μmol/L,33.0279376985941,°C,1011,hPa,Humid,35,0,0,21.831,115483.309871187,444796.093214553,38.5,45,0
813970,2018-04-23 10:18:11,0.2387965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.475800042156,μmol/L,33.0382806662351,°C,1011,hPa,Humid,35,0,0,21.838,115509.825537569,444797.828403961,38.5,45,0
813981,2018-04-23 10:18:12,0.255214026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.612492974692,μmol/L,33.0168130306633,°C,1011,hPa,Humid,35,0,0,21.836,115510.224356245,444781.043303826,38.5,45,0
813994,2018-04-23 10:18:13,0.271798323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.506822044195,μmol/L,33.0165724977105,°C,1011,hPa,Humid,35,0,0,21.844,115530.517981195,444779.804391593,38.5,45,0
813999,2018-04-23 10:18:14,0.28854922,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.463914118408,μmol/L,33.0223452933419,°C,1011,hPa,Humid,35,0,0,21.845,115537.701043891,444765.649305551,38.5,45,0
814015,2018-04-23 10:18:15,0.30603349,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.320553919608,μmol/L,33.0373185283638,°C,1011,hPa,Humid,35,0,0,21.85,115552.048771045,444769.655225611,38.5,45,0
814020,2018-04-23 10:18:16,0.322401108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.27197701425,μmol/L,33.0363864575638,°C,1011,hPa,Humid,35,0,0,21.854,115565.621103269,444726.228408805,38.5,45,0
814031,2018-04-23 10:18:17,0.338768658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.328231380369,μmol/L,33.0175646962521,°C,1011,hPa,Humid,35,0,0,21.857,115574.978737868,444731.649876362,38.5,45,0
814038,2018-04-23 10:18:18,0.355369535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.305084340053,μmol/L,33.0273062975339,°C,1011,hPa,Humid,35,0,0,21.855,115578.924410855,444719.907599811,38.5,45,0
814048,2018-04-23 10:18:19,0.371787106666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.243691930545,μmol/L,33.0236682270747,°C,1011,hPa,Humid,35,0,0,21.861,115600.852081188,444718.561417548,38.5,45,0
814058,2018-04-23 10:18:20,0.388738068333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.179741137232,μmol/L,33.0283586327005,°C,1011,hPa,Humid,35,0,0,21.864,115620.025349047,444711.080448648,38.5,45,0
814075,2018-04-23 10:18:21,0.405405658333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.175285069304,μmol/L,33.0292305678031,°C,1011,hPa,Humid,35,0,0,21.864,115630.133806365,444686.503254632,38.5,45,0
814086,2018-04-23 10:18:22,0.421823231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.091588019365,μmol/L,33.027366430963,°C,1011,hPa,Humid,35,0,0,21.871,115636.060300703,444685.678440994,38.5,45,0
814090,2018-04-23 10:18:23,0.43915755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.152313895187,μmol/L,33.0206916269108,°C,1011,hPa,Humid,35,0,0,21.869,115638.477348093,444669.445485992,38.5,45,0
814101,2018-04-23 10:18:24,0.455908411666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.142265532067,μmol/L,33.0174444297463,°C,1011,hPa,Humid,35,0,0,21.871,115643.327520593,444688.73063642,38.5,45,0
814108,2018-04-23 10:18:25,0.473159366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.014504199892,μmol/L,33.0346425838611,°C,1011,hPa,Humid,35,0,0,21.874,115640.602815209,444665.394003525,38.5,45,0
814119,2018-04-23 10:18:26,0.48839355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,153.080636070215,μmol/L,33.0321169752797,°C,1011,hPa,Humid,35,0,0,21.87,115642.092805208,444654.745655826,38.5,45,0
814129,2018-04-23 10:18:27,0.505461203333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.983651410434,μmol/L,33.0328686443013,°C,1011,hPa,Humid,35,0,0,21.877,115638.818463725,444654.137398668,38.5,45,0
814145,2018-04-23 10:18:28,0.521978738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.985901785341,μmol/L,33.0272160973914,°C,1011,hPa,Humid,35,0,0,21.879,115648.806637987,444636.024080841,38.5,45,0
814156,2018-04-23 10:18:29,0.539146366666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.940369850391,μmol/L,33.0413474825446,°C,1011,hPa,Humid,35,0,0,21.877,115661.842721439,444648.954594893,38.5,45,0
814167,2018-04-23 10:18:30,0.55551394,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.938536929448,μmol/L,33.0338909144416,°C,1011,hPa,Humid,35,0,0,21.88,115656.919821098,444647.243091405,38.5,45,0
814170,2018-04-23 10:18:31,0.572381493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.957001427106,μmol/L,33.0276670981252,°C,1011,hPa,Humid,35,0,0,21.881,115656.962045524,444625.700934173,38.5,45,0
814179,2018-04-23 10:18:32,0.589065753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.835738578414,μmol/L,33.033199378724,°C,1011,hPa,Humid,35,0,0,21.888,115658.906880185,444614.027891655,38.5,45,0
814194,2018-04-23 10:18:33,0.605883341666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.858179164453,μmol/L,33.0261938292879,°C,1011,hPa,Humid,35,0,0,21.889,115668.851789756,444614.860646092,38.5,45,0
814206,2018-04-23 10:18:34,0.622417583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.905202486052,μmol/L,33.0273964976777,°C,1011,hPa,Humid,35,0,0,21.885,115668.974423087,444616.069161939,38.5,45,0
814210,2018-04-23 10:18:35,0.639118513333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.881582143733,μmol/L,33.0320267750085,°C,1011,hPa,Humid,35,0,0,21.885,115682.659514883,444607.90061835,38.5,45,0
814220,2018-04-23 10:18:36,0.655619448333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.886851761076,μmol/L,33.0205713602923,°C,1011,hPa,Humid,35,0,0,21.889,115684.558612453,444595.024495705,38.5,45,0
814235,2018-04-23 10:18:37,0.67248706,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.854398725457,μmol/L,33.0243296941376,°C,1011,hPa,Humid,35,0,0,21.89,115680.851967484,444594.03724129,38.5,45,0
814241,2018-04-23 10:18:38,0.688487921666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.838300672797,μmol/L,33.0274866978243,°C,1011,hPa,Humid,35,0,0,21.89,115672.573363242,444587.335468599,38.5,45,0
814253,2018-04-23 10:18:39,0.705188806666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.887564782208,μmol/L,33.0152195001729,°C,1011,hPa,Humid,35,0,0,21.891,115675.687470467,444563.705570354,38.5,45,0
814260,2018-04-23 10:18:40,0.722139791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.806270227252,μmol/L,33.025953295662,°C,1011,hPa,Humid,35,0,0,21.893,115673.514348938,444560.493172909,38.5,45,0
814272,2018-04-23 10:18:41,0.738423978333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.789924757672,μmol/L,33.0265546297596,°C,1011,hPa,Humid,35,0,0,21.894,115679.160645934,444555.583181591,38.5,45,0
814284,2018-04-23 10:18:42,0.755574983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.877802674133,μmol/L,33.0145279683093,°C,1011,hPa,Humid,35,0,0,21.892,115683.701418831,444552.471991134,38.5,45,0
814295,2018-04-23 10:18:43,0.771909205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.812194103916,μmol/L,33.0273964976777,°C,1011,hPa,Humid,35,0,0,21.892,115682.865210007,444554.302125391,38.5,45,0
814306,2018-04-23 10:18:44,0.789160103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.782206239218,μmol/L,33.0306737712308,°C,1011,hPa,Humid,35,0,0,21.893,115702.660603722,444542.655524309,38.5,45,0
814309,2018-04-23 10:18:45,0.805594368333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.741801439063,μmol/L,33.0359955892413,°C,1011,hPa,Humid,35,0,0,21.894,115707.199153695,444536.367349933,38.5,45,0
814319,2018-04-23 10:18:46,0.822578625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.691656958671,μmol/L,33.0406258784542,°C,1011,hPa,Humid,35,0,0,21.896,115710.568658262,444551.596218932,38.5,45,0
814333,2018-04-23 10:18:47,0.838929526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.718472014276,μmol/L,33.0353641866627,°C,1011,hPa,Humid,35,0,0,21.896,115710.340329337,444525.806847309,38.5,45,0
814345,2018-04-23 10:18:48,0.855547153333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.706213641127,μmol/L,33.0377695304569,°C,1011,hPa,Humid,35,0,0,21.896,115703.205014165,444535.063437467,38.5,45,0
814353,2018-04-23 10:18:49,0.871798035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.683382699472,μmol/L,33.0422494878753,°C,1011,hPa,Humid,35,0,0,21.896,115697.987200772,444518.346066328,38.5,45,0
814362,2018-04-23 10:18:50,0.889232295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.712919130316,μmol/L,33.0312450394258,°C,1011,hPa,Humid,35,0,0,21.898,115689.209134825,444524.753679002,38.5,45,0
814372,2018-04-23 10:18:51,0.905166556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.606332652855,μmol/L,33.0443541679251,°C,1011,hPa,Humid,35,0,0,21.901,115685.452451612,444501.487551297,38.5,45,0
814378,2018-04-23 10:18:52,0.922184165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.708993324149,μmol/L,33.0294109681977,°C,1011,hPa,Humid,35,0,0,21.899,115686.931811037,444499.780273523,38.5,45,0
814391,2018-04-23 10:18:53,0.938585031666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.686437243692,μmol/L,33.0286292332248,°C,1011,hPa,Humid,35,0,0,21.901,115684.706560032,444515.378488126,38.5,45,0
814403,2018-04-23 10:18:54,0.955319281666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.715006226944,μmol/L,33.0334399128706,°C,1011,hPa,Humid,35,0,0,21.897,115679.556027366,444495.846933756,38.5,45,0
814415,2018-04-23 10:18:55,0.972353558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.668363542134,μmol/L,33.0321771087952,°C,1011,hPa,Humid,35,0,0,21.901,115678.14427024,444506.485957491,38.5,45,0
814425,2018-04-23 10:18:56,0.988871151666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.73453278327,μmol/L,33.0191882944987,°C,1011,hPa,Humid,35,0,0,21.901,115674.426259048,444476.812667467,38.5,45,0
814428,2018-04-23 10:18:57,1.00558874166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.744841151072,μmol/L,33.0223753600117,°C,1011,hPa,Humid,35,0,0,21.899,115676.953336269,444470.109393554,38.5,45,0
814439,2018-04-23 10:18:58,1.02192292833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.70268556253,μmol/L,33.0176248295056,°C,1011,hPa,Humid,35,0,0,21.904,115679.122916073,444470.15881227,38.5,45,0
814452,2018-04-23 10:18:59,1.03845718166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.643211626944,μmol/L,33.0319065079839,°C,1011,hPa,Humid,35,0,0,21.903,115681.757319096,444474.178943197,38.5,45,0
814460,2018-04-23 10:19:00,1.05562478666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.677706698357,μmol/L,33.0303430370568,°C,1011,hPa,Humid,35,0,0,21.901,115690.624170174,444467.777322265,38.5,45,0
814468,2018-04-23 10:19:01,1.07180905666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.71303289871,μmol/L,33.026013429067,°C,1011,hPa,Humid,35,0,0,21.9,115679.381931221,444462.892896222,38.5,45,0
814481,2018-04-23 10:19:02,1.089560015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.743573017926,μmol/L,33.0095970495913,°C,1011,hPa,Humid,35,0,0,21.904,115682.310374625,444470.543487767,38.5,45,0
814488,2018-04-23 10:19:03,1.10509419166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.618677528513,μmol/L,33.0315156401834,°C,1011,hPa,Humid,35,0,0,21.905,115672.182118667,444430.166958376,38.5,45,0
814501,2018-04-23 10:19:04,1.12186179333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.543740961308,μmol/L,33.0488341341479,°C,1011,hPa,Humid,35,0,0,21.904,115672.79713695,444459.606282647,38.5,45,0
814511,2018-04-23 10:19:05,1.13894605833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.608632369292,μmol/L,33.0308842384493,°C,1011,hPa,Humid,35,0,0,21.906,115669.458691913,444455.838957111,38.5,45,0
814523,2018-04-23 10:19:06,1.15589702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.592158447253,μmol/L,33.0315156401834,°C,1011,hPa,Humid,35,0,0,21.907,115664.456652414,444438.269915843,38.5,45,0
814535,2018-04-23 10:19:07,1.172047915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.587106580631,μmol/L,33.0325078431497,°C,1011,hPa,Humid,35,0,0,21.907,115676.456488782,444445.642702583,38.5,45,0
814542,2018-04-23 10:19:08,1.18871548333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.568520552061,μmol/L,33.0387617352744,°C,1011,hPa,Humid,35,0,0,21.906,115673.968000628,444444.929364262,38.5,45,0
814554,2018-04-23 10:19:09,1.20601640333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.5967205393,μmol/L,33.0384310003028,°C,1011,hPa,Humid,35,0,0,21.904,115684.939161539,444415.78013545,38.5,45,0
814566,2018-04-23 10:19:10,1.22308403333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.546143645459,μmol/L,33.0379499313103,°C,1011,hPa,Humid,35,0,0,21.908,115685.800787686,444418.010750865,38.5,45,0
814568,2018-04-23 10:19:11,1.23893491,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.702226159606,μmol/L,33.0177150293898,°C,1011,hPa,Humid,35,0,0,21.904,115688.368605842,444424.700696344,38.5,45,0
814582,2018-04-23 10:19:12,1.25703589833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.695126938041,μmol/L,33.0217138933349,°C,1011,hPa,Humid,35,0,0,21.903,115689.803442681,444430.716271347,38.5,45,0
814590,2018-04-23 10:19:13,1.27252008833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.587872013823,μmol/L,33.032357509348,°C,1011,hPa,Humid,35,0,0,21.907,115685.565681823,444426.151878586,38.5,45,0
814605,2018-04-23 10:19:14,1.28848766833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.604223585039,μmol/L,33.0369577267334,°C,1011,hPa,Humid,35,0,0,21.904,115677.316179593,444411.826123676,38.5,45,0
814614,2018-04-23 10:19:15,1.30588861,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.593995494078,μmol/L,33.0311548391778,°C,1011,hPa,Humid,35,0,0,21.907,115663.928910072,444396.892906346,38.5,45,0
814625,2018-04-23 10:19:16,1.32180615666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.588391709904,μmol/L,33.0296515020718,°C,1011,hPa,Humid,35,0,0,21.908,115660.408378048,444388.609328508,38.5,45,0
814636,2018-04-23 10:19:17,1.33867376666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.585849359936,μmol/L,33.027546831257,°C,1011,hPa,Humid,35,0,0,21.909,115646.449603709,444383.433507203,38.5,45,0
814645,2018-04-23 10:19:18,1.355824725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.555298668547,μmol/L,33.0309443719425,°C,1011,hPa,Humid,35,0,0,21.91,115650.232777138,444396.026657182,38.5,45,0
814651,2018-04-23 10:19:19,1.37200893666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.62549320307,μmol/L,33.0197595607356,°C,1011,hPa,Humid,35,0,0,21.909,115644.304375582,444384.815218868,38.5,45,0
814659,2018-04-23 10:19:20,1.38864315333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.619749323676,μmol/L,33.0313051729258,°C,1011,hPa,Humid,35,0,0,21.905,115648.905129041,444380.323385988,38.5,45,0
814671,2018-04-23 10:19:21,1.40519408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.61585000459,μmol/L,33.0216537600077,°C,1011,hPa,Humid,35,0,0,21.909,115635.159726648,444385.339497832,38.5,45,0
814684,2018-04-23 10:19:22,1.42246170166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.535581823634,μmol/L,33.0400245418314,°C,1011,hPa,Humid,35,0,0,21.908,115635.113538804,444391.649670329,38.5,45,0
814691,2018-04-23 10:19:23,1.438629255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.568150950562,μmol/L,33.0414376830668,°C,1011,hPa,Humid,35,0,0,21.905,115643.901667232,444360.373469869,38.5,45,0
814702,2018-04-23 10:19:24,1.45549684166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.542669140198,μmol/L,33.0490446025074,°C,1011,hPa,Humid,35,0,0,21.904,115642.249523184,444366.788296063,38.5,45,0
814712,2018-04-23 10:19:25,1.47228109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.590168315849,μmol/L,33.0319065079839,°C,1011,hPa,Humid,35,0,0,21.907,115658.201682346,444382.769413762,38.5,45,0
814727,2018-04-23 10:19:26,1.49083217333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.556705544902,μmol/L,33.0358753220748,°C,1011,hPa,Humid,35,0,0,21.908,115663.96951762,444376.715688754,38.5,45,0
814737,2018-04-23 10:19:27,1.50543295666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.54209982667,μmol/L,33.0413474825446,°C,1011,hPa,Humid,35,0,0,21.907,115654.64496027,444356.529941658,38.5,45,0
814741,2018-04-23 10:19:28,1.5218172,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.503437625219,μmol/L,33.0463385817552,°C,1011,hPa,Humid,35,0,0,21.908,115646.053511373,444364.046748628,38.5,45,0
814748,2018-04-23 10:19:29,1.53893476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.596782459813,μmol/L,33.0358151884925,°C,1011,hPa,Humid,35,0,0,21.905,115640.432479268,444349.128823586,38.5,45,0
814764,2018-04-23 10:19:30,1.555552375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.614720844567,μmol/L,33.0244800275782,°C,1011,hPa,Humid,35,0,0,21.908,115635.869705657,444352.482554233,38.5,45,0
814772,2018-04-23 10:19:31,1.57253662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.58138070725,μmol/L,33.0362361235884,°C,1011,hPa,Humid,35,0,0,21.906,115630.290739141,444352.006096252,38.5,45,0
814778,2018-04-23 10:19:32,1.588587505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.551526951931,μmol/L,33.0420991536371,°C,1011,hPa,Humid,35,0,0,21.906,115627.048574113,444342.598316825,38.5,45,0
814795,2018-04-23 10:19:33,1.60707187333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.577615243014,μmol/L,33.0343719828506,°C,1011,hPa,Humid,35,0,0,21.907,115624.462954518,444348.919042614,38.5,45,0
814799,2018-04-23 10:19:34,1.62238936,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.530720918054,μmol/L,33.0331693119574,°C,1011,hPa,Humid,35,0,0,21.911,115627.937202065,444329.71473317,38.5,45,0
814811,2018-04-23 10:19:35,1.63899031666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.61282536002,μmol/L,33.0274566311086,°C,1011,hPa,Humid,35,0,0,21.907,115612.069754231,444335.825215428,38.5,45,0
814819,2018-04-23 10:19:36,1.65587453833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.527201152929,μmol/L,33.0338608476682,°C,1011,hPa,Humid,35,0,0,21.911,115644.381096366,444339.320168376,38.5,45,0
814835,2018-04-23 10:19:37,1.672425485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.631750758859,μmol/L,33.0263441628131,°C,1011,hPa,Humid,35,0,0,21.906,115649.949941134,444302.613914753,38.5,45,0
814841,2018-04-23 10:19:38,1.68937642333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.571614580674,μmol/L,33.0303430370568,°C,1011,hPa,Humid,35,0,0,21.909,115651.034876049,444326.6519597,38.5,45,0
814849,2018-04-23 10:19:39,1.705143925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.580891056805,μmol/L,33.0311247724289,°C,1011,hPa,Humid,35,0,0,21.908,115655.831985758,444320.035532708,38.5,45,0
814861,2018-04-23 10:19:40,1.72247826833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.486752363591,μmol/L,33.031395373177,°C,1011,hPa,Humid,35,0,0,21.915,115664.790589412,444314.87238364,38.5,45,0
814877,2018-04-23 10:19:41,1.738995815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.501839875063,μmol/L,33.0492550708796,°C,1011,hPa,Humid,35,0,0,21.907,115670.381171963,444310.265793163,38.5,45,0
814882,2018-04-23 10:19:42,1.75708016666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.51087147755,μmol/L,33.047481123584,°C,1011,hPa,Humid,35,0,0,21.907,115670.606912932,444313.33801913,38.5,45,0
814889,2018-04-23 10:19:43,1.772414325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.611328097547,μmol/L,33.0329588445952,°C,1011,hPa,Humid,35,0,0,21.905,115655.81797247,444307.070119662,38.5,45,0
814902,2018-04-23 10:19:44,1.78849855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.528362498715,μmol/L,33.0362361235884,°C,1011,hPa,Humid,35,0,0,21.91,115648.271970463,444290.756570457,38.5,45,0
814914,2018-04-23 10:19:45,1.80528279833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.567511630049,μmol/L,33.0363563907681,°C,1011,hPa,Humid,35,0,0,21.907,115636.400047577,444285.533015661,38.5,45,0
814920,2018-04-23 10:19:46,1.821933695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.511221562996,μmol/L,33.0396036062598,°C,1011,hPa,Humid,35,0,0,21.91,115625.316620843,444289.942606334,38.5,45,0
814934,2018-04-23 10:19:47,1.83958469166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.562890108549,μmol/L,33.0320568417656,°C,1011,hPa,Humid,35,0,0,21.909,115632.265445262,444273.739388863,38.5,45,0
814940,2018-04-23 10:19:48,1.85511885666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.598741209288,μmol/L,33.0302227700927,°C,1011,hPa,Humid,35,0,0,21.907,115618.433709656,444280.564627892,38.5,45,0
814953,2018-04-23 10:19:49,1.87248648166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.645739949592,μmol/L,33.0209922934732,°C,1011,hPa,Humid,35,0,0,21.907,115626.370832454,444285.020096268,38.5,45,0
814961,2018-04-23 10:19:50,1.889170755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,152.488396566518,μmol/L,33.0388820025455,°C,1011,hPa,Humid,35,0,0,21.912,115620.821338627,444280.746796987,38.5,45,0
