Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
832963,2018-04-23 11:16:36,0.309767088333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.526540662971,μmol/L,32.8244692643389,°C,1012,hPa,Humid,35,0,0,21.696,129239.372236903,327680.073666821,52.5,38,0
832974,2018-04-23 11:16:37,0.326301271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.543939404399,μmol/L,32.818476418352,°C,1012,hPa,Humid,35,0,0,21.697,129232.371508038,327666.71889508,52.5,38,0
832981,2018-04-23 11:16:38,0.343118871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.548234313835,μmol/L,32.8202833054606,°C,1012,hPa,Humid,35,0,0,21.696,129232.727265061,327662.653106724,52.5,38,0
832992,2018-04-23 11:16:39,0.359703156666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.486743864744,μmol/L,32.8321485550109,°C,1012,hPa,Humid,35,0,0,21.696,129232.863996748,327650.382826176,52.5,38,0
833001,2018-04-23 11:16:40,0.37628734,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.451317895081,μmol/L,32.8389846442597,°C,1012,hPa,Humid,35,0,0,21.696,129224.606597152,327657.380807631,52.5,38,0
833009,2018-04-23 11:16:41,0.392704981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.443431485723,μmol/L,32.8431405114993,°C,1012,hPa,Humid,35,0,0,21.695,129226.979431525,327642.550083519,52.5,38,0
833019,2018-04-23 11:16:42,0.409255845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.401621766839,μmol/L,32.8459412075467,°C,1012,hPa,Humid,35,0,0,21.697,129227.86460667,327644.89278262,52.5,38,0
833034,2018-04-23 11:16:43,0.426440133333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.532471266653,μmol/L,32.8233249009604,°C,1012,hPa,Humid,35,0,0,21.696,129220.295510216,327634.975368128,52.5,38,0
833036,2018-04-23 11:16:44,0.44332439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.401863014787,μmol/L,32.843260971496,°C,1012,hPa,Humid,35,0,0,21.698,129227.498492666,327640.575941324,52.5,38,0
833053,2018-04-23 11:16:45,0.459775303333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.428470815939,μmol/L,32.8354913105663,°C,1012,hPa,Humid,35,0,0,21.699,129222.194138265,327634.965023848,52.5,38,0
833058,2018-04-23 11:16:46,0.476109546666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.446874658298,μmol/L,32.8372078620123,°C,1012,hPa,Humid,35,0,0,21.697,129218.310313435,327634.502703721,52.5,38,0
833072,2018-04-23 11:16:47,0.49369385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.510309670408,μmol/L,32.8276012082133,°C,1012,hPa,Humid,35,0,0,21.696,129218.018815093,327611.75538546,52.5,38,0
833080,2018-04-23 11:16:48,0.509894743333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.481596688472,μmol/L,32.8226021453447,°C,1012,hPa,Humid,35,0,0,21.7,129211.172490552,327612.509745909,52.5,38,0
833086,2018-04-23 11:16:49,0.52627901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.503676051644,μmol/L,32.8315161421733,°C,1012,hPa,Humid,35,0,0,21.695,129207.830080786,327616.414820425,52.5,38,0
833103,2018-04-23 11:16:50,0.542813261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.421613693654,μmol/L,32.8315462570681,°C,1012,hPa,Humid,35,0,0,21.701,129214.56609999,327602.725055502,52.5,38,0
833114,2018-04-23 11:16:51,0.55986413,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.339250097453,μmol/L,32.8474469590769,°C,1012,hPa,Humid,35,0,0,21.701,129208.075072788,327607.644775134,52.5,38,0
833124,2018-04-23 11:16:52,0.576148421666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.486823947852,μmol/L,32.8242283457002,°C,1012,hPa,Humid,35,0,0,21.699,129208.428094226,327606.873329498,52.5,38,0
833134,2018-04-23 11:16:53,0.593382706666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.443765363057,μmol/L,32.8272699447807,°C,1012,hPa,Humid,35,0,0,21.701,129208.114217876,327606.727097044,52.5,38,0
833140,2018-04-23 11:16:55,0.620667486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.453982271268,μmol/L,32.8279324716787,°C,1012,hPa,Humid,35,0,0,21.7,129240.790220433,327631.447385689,52.5,38,0
833154,2018-04-23 11:16:55,0.626617821666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.457647067126,μmol/L,32.8298598234014,°C,1012,hPa,Humid,35,0,0,21.699,129171.181822274,327567.247354929,52.5,38,0
833155,2018-04-23 11:16:56,0.643235436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.46458849855,μmol/L,32.8311547634621,°C,1012,hPa,Humid,35,0,0,21.698,129191.648102553,327586.354626473,52.5,38,0
833170,2018-04-23 11:16:57,0.659419671666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.433700855585,μmol/L,32.8318474060261,°C,1012,hPa,Humid,35,0,0,21.7,129191.810835292,327587.526867069,52.5,38,0
833179,2018-04-23 11:16:58,0.676570606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.379169057647,μmol/L,32.8450076419376,°C,1012,hPa,Humid,35,0,0,21.699,129201.445892792,327587.991674218,52.5,38,0
833188,2018-04-23 11:16:59,0.693171493333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.424872202404,μmol/L,32.8414540719982,°C,1012,hPa,Humid,35,0,0,21.697,129189.739509073,327576.818882601,52.5,38,0
833200,2018-04-23 11:17:00,0.709555783333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.282783992075,μmol/L,32.8583486203406,°C,1012,hPa,Humid,35,0,0,21.701,129196.473467997,327581.995887272,52.5,38,0
833210,2018-04-23 11:17:01,0.726389983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.41193268503,μmol/L,32.8386834946596,°C,1012,hPa,Humid,35,0,0,21.699,129182.835145685,327584.81484112,52.5,38,0
833220,2018-04-23 11:17:02,0.743307581666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.349146220994,μmol/L,32.8481697200523,°C,1012,hPa,Humid,35,0,0,21.7,129194.708915016,327575.694719545,52.5,38,0
833225,2018-04-23 11:17:03,0.759908503333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.333566150108,μmol/L,32.8459110925228,°C,1012,hPa,Humid,35,0,0,21.702,129188.835134523,327576.854240256,52.5,38,0
833238,2018-04-23 11:17:04,0.776642751666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.374899978847,μmol/L,32.8379306207789,°C,1012,hPa,Humid,35,0,0,21.702,129191.818155488,327571.40962455,52.5,38,0
833248,2018-04-23 11:17:05,0.793277001666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.334518841977,μmol/L,32.8404602776891,°C,1012,hPa,Humid,35,0,0,21.704,129185.709754942,327576.810234438,52.5,38,0
833258,2018-04-23 11:17:06,0.809877993333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.407344016357,μmol/L,32.8316667166478,°C,1012,hPa,Humid,35,0,0,21.702,129179.852917149,327575.330529186,52.5,38,0
833265,2018-04-23 11:17:07,0.825978806666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.36447109726,μmol/L,32.8294081002418,°C,1012,hPa,Humid,35,0,0,21.706,129178.6089908,327563.609573738,52.5,38,0
833283,2018-04-23 11:17:08,0.84282977,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.324709489916,μmol/L,32.837087402233,°C,1012,hPa,Humid,35,0,0,21.706,129194.328184441,327575.635034691,52.5,38,0
833290,2018-04-23 11:17:09,0.860064068333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.383551108173,μmol/L,32.838894299377,°C,1012,hPa,Humid,35,0,0,21.701,129182.822863351,327573.335454017,52.5,38,0
833299,2018-04-23 11:17:10,0.876664978333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.321505381513,μmol/L,32.8403398177934,°C,1012,hPa,Humid,35,0,0,21.705,129186.889074245,327569.858492295,52.5,38,0
833308,2018-04-23 11:17:11,0.892765851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.35689158024,μmol/L,32.8387738395368,°C,1012,hPa,Humid,35,0,0,21.703,129182.988097445,327567.997654595,52.5,38,0
833324,2018-04-23 11:17:12,0.909433453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.352069406488,μmol/L,32.8344372881847,°C,1012,hPa,Humid,35,0,0,21.705,129184.319566492,327574.632230225,52.5,38,0
833326,2018-04-23 11:17:13,0.926701021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.311525440721,μmol/L,32.8422671766516,°C,1012,hPa,Humid,35,0,0,21.705,129177.463521194,327567.935899953,52.5,38,0
833341,2018-04-23 11:17:14,0.943018641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.366333132132,μmol/L,32.8343168285051,°C,1012,hPa,Humid,35,0,0,21.704,129180.734786731,327569.795052094,52.5,38,0
833347,2018-04-23 11:17:15,0.959652881666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.40306296383,μmol/L,32.8245897236638,°C,1012,hPa,Humid,35,0,0,21.705,129180.919125729,327553.392045311,52.5,38,0
833361,2018-04-23 11:17:16,0.97597042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.456556935347,μmol/L,32.8195304357141,°C,1012,hPa,Humid,35,0,0,21.703,129166.854481446,327545.29352857,52.5,38,0
833371,2018-04-23 11:17:17,0.992954745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.388002285128,μmol/L,32.8354009657778,°C,1012,hPa,Humid,35,0,0,21.702,129170.935408452,327551.424719228,52.5,38,0
833378,2018-04-23 11:17:18,1.0094556,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.282298393338,μmol/L,32.8452786770877,°C,1012,hPa,Humid,35,0,0,21.706,129161.395285237,327529.400914077,52.5,38,0
833388,2018-04-23 11:17:19,1.02635650333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.274323250327,μmol/L,32.8520846780425,°C,1012,hPa,Humid,35,0,0,21.704,129166.171993162,327539.482212004,52.5,38,0
833396,2018-04-23 11:17:20,1.04302415333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.315423846374,μmol/L,32.8415143019656,°C,1012,hPa,Humid,35,0,0,21.705,129162.795096782,327526.128277997,52.5,38,0
833411,2018-04-23 11:17:21,1.05977503666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.338658576053,μmol/L,32.8370271723452,°C,1012,hPa,Humid,35,0,0,21.705,129157.769673581,327520.456056871,52.5,38,0
833417,2018-04-23 11:17:22,1.07649262666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.274678608435,μmol/L,32.8414841869817,°C,1012,hPa,Humid,35,0,0,21.708,129162.684034511,327523.972888133,52.5,38,0
833429,2018-04-23 11:17:23,1.09344357666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.319946010936,μmol/L,32.8406409675417,°C,1012,hPa,Humid,35,0,0,21.705,129162.223584098,327520.690688397,52.5,38,0
833444,2018-04-23 11:17:24,1.10981116166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.326963192636,μmol/L,32.8392857938861,°C,1012,hPa,Humid,35,0,0,21.705,129165.722461854,327536.350099233,52.5,38,0
833445,2018-04-23 11:17:25,1.12584533,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.378006529248,μmol/L,32.8425984415671,°C,1012,hPa,Humid,35,0,0,21.7,129148.375667212,327516.782912132,52.5,38,0
833462,2018-04-23 11:17:26,1.142596295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.353400100993,μmol/L,32.8315462570681,°C,1012,hPa,Humid,35,0,0,21.706,129151.341171081,327524.720346994,52.5,38,0
833466,2018-04-23 11:17:27,1.15961386833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.339138260912,μmol/L,32.8316667166478,°C,1012,hPa,Humid,35,0,0,21.707,129156.904432369,327515.886149214,52.5,38,0
833482,2018-04-23 11:17:28,1.17638149166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.239290681608,μmol/L,32.8483202952748,°C,1012,hPa,Humid,35,0,0,21.708,129161.070514288,327516.502510073,52.5,38,0
833486,2018-04-23 11:17:29,1.19283237,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.295999595034,μmol/L,32.8478986846681,°C,1012,hPa,Humid,35,0,0,21.704,129160.780567584,327526.879013132,52.5,38,0
833500,2018-04-23 11:17:30,1.21004999666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.285833449153,μmol/L,32.8366959079804,°C,1012,hPa,Humid,35,0,0,21.709,129156.164194887,327511.432310535,52.5,38,0
833513,2018-04-23 11:17:31,1.22601752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.313412477994,μmol/L,32.8366356780994,°C,1012,hPa,Humid,35,0,0,21.707,129155.725655797,327517.881971273,52.5,38,0
833522,2018-04-23 11:17:32,1.242551795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.288934458941,μmol/L,32.8413637270487,°C,1012,hPa,Humid,35,0,0,21.707,129153.709536921,327518.364839451,52.5,38,0
833533,2018-04-23 11:17:33,1.25938605333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.328607635104,μmol/L,32.8363345287107,°C,1012,hPa,Humid,35,0,0,21.706,129153.068264542,327519.58197229,52.5,38,0
833541,2018-04-23 11:17:34,1.27668703166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.236640521437,μmol/L,32.8488322510825,°C,1012,hPa,Humid,35,0,0,21.708,129146.540002459,327508.313697234,52.5,38,0
833550,2018-04-23 11:17:35,1.29290455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.36182028708,μmol/L,32.8299200531605,°C,1012,hPa,Humid,35,0,0,21.706,129148.07349858,327510.876517848,52.5,38,0
833556,2018-04-23 11:17:36,1.30947213166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.285036725918,μmol/L,32.842116601701,°C,1012,hPa,Humid,35,0,0,21.707,129148.279125084,327495.842575494,52.5,38,0
833569,2018-04-23 11:17:37,1.326439775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.230221867102,μmol/L,32.8553371081589,°C,1012,hPa,Humid,35,0,0,21.706,129143.926160208,327501.828095931,52.5,38,0
833580,2018-04-23 11:17:38,1.34339071333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.208331607895,μmol/L,32.8569332092779,°C,1012,hPa,Humid,35,0,0,21.707,129144.899702036,327492.149762482,52.5,38,0
833591,2018-04-23 11:17:39,1.35965824166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.29227735588,μmol/L,32.8433513164973,°C,1012,hPa,Humid,35,0,0,21.706,129142.165630097,327497.146196495,52.5,38,0
833601,2018-04-23 11:17:40,1.37605914333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.283806941371,μmol/L,32.837087402233,°C,1012,hPa,Humid,35,0,0,21.709,129137.549999328,327490.703322356,52.5,38,0
833611,2018-04-23 11:17:41,1.392960105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.308805173601,μmol/L,32.8401591279567,°C,1012,hPa,Humid,35,0,0,21.706,129142.475554071,327491.55097352,52.5,38,0
833619,2018-04-23 11:17:42,1.40944431333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.294945236739,μmol/L,32.8375692413761,°C,1012,hPa,Humid,35,0,0,21.708,129144.462178736,327502.380951211,52.5,38,0
833626,2018-04-23 11:17:43,1.42677859666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.309202850929,μmol/L,32.8374487815836,°C,1012,hPa,Humid,35,0,0,21.707,129137.335142264,327496.929880951,52.5,38,0
833641,2018-04-23 11:17:44,1.44287947,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.282785223459,μmol/L,32.8399182081907,°C,1012,hPa,Humid,35,0,0,21.708,129136.972522296,327475.338287634,52.5,38,0
833646,2018-04-23 11:17:45,1.45961377666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.253253806115,μmol/L,32.8429899365092,°C,1012,hPa,Humid,35,0,0,21.709,129140.984496954,327477.083442147,52.5,38,0
833658,2018-04-23 11:17:46,1.47588133833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.223701578016,μmol/L,32.8513318011505,°C,1012,hPa,Humid,35,0,0,21.708,129135.586973821,327479.302370242,52.5,38,0
833672,2018-04-23 11:17:47,1.492932265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.190463902544,μmol/L,32.8498561629335,°C,1012,hPa,Humid,35,0,0,21.711,129140.953686297,327474.036147773,52.5,38,0
833678,2018-04-23 11:17:48,1.510049905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.33018768161,μmol/L,32.8254931687452,°C,1012,hPa,Humid,35,0,0,21.71,129141.630520591,327474.843728579,52.5,38,0
833687,2018-04-23 11:17:49,1.5262674,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.307417158472,μmol/L,32.8351600463534,°C,1012,hPa,Humid,35,0,0,21.708,129132.173578593,327478.584460312,52.5,38,0
833701,2018-04-23 11:17:50,1.5436184,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.253653493295,μmol/L,32.8402795878465,°C,1012,hPa,Humid,35,0,0,21.71,129139.377070397,327461.603277841,52.5,38,0
833706,2018-04-23 11:17:51,1.55933592666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.28825700968,μmol/L,32.8335940705178,°C,1012,hPa,Humid,35,0,0,21.71,129134.92965168,327477.619004933,52.5,38,0
833716,2018-04-23 11:17:52,1.5763535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.218205581374,μmol/L,32.8444956867138,°C,1012,hPa,Humid,35,0,0,21.711,129131.930477374,327476.165958429,52.5,38,0
833727,2018-04-23 11:17:53,1.59295443333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.33804685413,μmol/L,32.8318775209232,°C,1012,hPa,Humid,35,0,0,21.707,129134.467056031,327467.572528376,52.5,38,0
833735,2018-04-23 11:17:54,1.60972203333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.305091472507,μmol/L,32.8303416615049,°C,1012,hPa,Humid,35,0,0,21.71,129136.139867858,327471.989528695,52.5,38,0
833746,2018-04-23 11:17:55,1.626689585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.296277806545,μmol/L,32.8346782075573,°C,1012,hPa,Humid,35,0,0,21.709,129133.74779961,327461.40394093,52.5,38,0
833762,2018-04-23 11:17:56,1.64257380166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.264300973955,μmol/L,32.8461218976945,°C,1012,hPa,Humid,35,0,0,21.707,129126.574820948,327468.528486688,52.5,38,0
833774,2018-04-23 11:17:57,1.6594914,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.143586953195,μmol/L,32.8536506625192,°C,1012,hPa,Humid,35,0,0,21.713,129135.256669879,327470.759061074,52.5,38,0
833781,2018-04-23 11:17:58,1.67640902166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.221610210929,μmol/L,32.8491032865422,°C,1012,hPa,Humid,35,0,0,21.709,129126.951442491,327470.446139236,52.5,38,0
833787,2018-04-23 11:17:59,1.69304330666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.276480361574,μmol/L,32.8385028049129,°C,1012,hPa,Humid,35,0,0,21.709,129131.100547861,327465.581233125,52.5,38,0
833795,2018-04-23 11:18:00,1.70969423833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.223924624706,μmol/L,32.8354913105663,°C,1012,hPa,Humid,35,0,0,21.714,129132.757301419,327465.864171058,52.5,38,0
833811,2018-04-23 11:18:01,1.72649511,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.156738654662,μmol/L,32.8537410077997,°C,1012,hPa,Humid,35,0,0,21.712,129126.809726023,327459.222418208,52.5,38,0
833819,2018-04-23 11:18:02,1.74304605666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.183918195441,μmol/L,32.8511209956514,°C,1012,hPa,Humid,35,0,0,21.711,129132.192415005,327461.216098641,52.5,38,0
833826,2018-04-23 11:18:03,1.75933026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.193113364345,μmol/L,32.8493442069689,°C,1012,hPa,Humid,35,0,0,21.711,129121.791570865,327469.945936297,52.5,38,0
833836,2018-04-23 11:18:04,1.77604789166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.168924472467,μmol/L,32.8592821896664,°C,1012,hPa,Humid,35,0,0,21.709,129118.357969329,327454.271958442,52.5,38,0
833851,2018-04-23 11:18:05,1.793015465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.154556969751,μmol/L,32.8541626191418,°C,1012,hPa,Humid,35,0,0,21.712,129131.376510485,327452.827239788,52.5,38,0
833860,2018-04-23 11:18:06,1.80996638,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.277259783078,μmol/L,32.838352230131,°C,1012,hPa,Humid,35,0,0,21.709,129127.687633995,327463.994392896,52.5,38,0
833868,2018-04-23 11:18:07,1.825933915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.197412132945,μmol/L,32.8458809774993,°C,1012,hPa,Humid,35,0,0,21.712,129115.549911725,327455.645107714,52.5,38,0
833876,2018-04-23 11:18:08,1.843018215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.215198811166,μmol/L,32.837177747067,°C,1012,hPa,Humid,35,0,0,21.714,129121.292609982,327447.7955007,52.5,38,0
833891,2018-04-23 11:18:09,1.859402505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.203957403711,μmol/L,32.8446161467596,°C,1012,hPa,Humid,35,0,0,21.712,129122.976237161,327453.604414018,52.5,38,0
833899,2018-04-23 11:18:10,1.87610339,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,156.234364511215,μmol/L,32.8334736108682,°C,1012,hPa,Humid,35,0,0,21.714,129125.818842306,327452.624092782,52.5,38,0
