Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238382,2018-04-13 09:38:21,0.150125461666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.750591388086,μmol/L,28.3278932506628,°C,1006,hPa,Humid,35,0,0,19.696,83049.1717898024,314317.164784197,30.869056362872,95,0
238388,2018-04-13 09:38:22,0.167276466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.641842855464,μmol/L,28.3387492976544,°C,1006,hPa,Humid,35,0,0,19.698,83037.2104966631,314317.975725169,30.869056362872,95,0
238402,2018-04-13 09:38:23,0.183660755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.76009858308,μmol/L,28.3356304297299,°C,1006,hPa,Humid,35,0,0,19.693,83034.1826197662,314326.869098154,30.869056362872,95,0
238406,2018-04-13 09:38:24,0.199928433333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.796086457043,μmol/L,28.3392291237469,°C,1006,hPa,Humid,35,0,0,19.69,83025.274553881,314302.63152168,30.869056362872,95,0
238425,2018-04-13 09:38:25,0.2170127,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.772944153111,μmol/L,28.3274734042466,°C,1006,hPa,Humid,35,0,0,19.695,83020.3006917064,314310.943751466,30.869056362872,95,0
238436,2018-04-13 09:38:26,0.23794727,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,213.786291907476,μmol/L,28.3346108004598,°C,1006,hPa,Humid,35,0,0,19.692,83014.2747748282,314323.530202953,30.869056362872,95,0
238448,2018-04-13 09:38:54,0.699757663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.400378999775,μmol/L,28.3402787435621,°C,1006,hPa,Humid,35,0,0,19.659,82905.5222975465,314485.395229882,30.869056362872,95,0
238462,2018-04-13 09:39:01,0.817897876666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.348844003847,μmol/L,28.3390791780857,°C,1006,hPa,Humid,35,0,0,19.662,82877.9054552472,314397.892738711,30.869056362872,95,0
238528,2018-04-13 09:39:01,0.818014556666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.454072424621,μmol/L,28.3319117833007,°C,1006,hPa,Humid,35,0,0,19.659,82858.2461877251,314333.831457714,30.869056362872,95,0
238540,2018-04-13 09:39:01,0.818031216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.509943659634,μmol/L,28.3293627135317,°C,1006,hPa,Humid,35,0,0,19.657,82827.6680133376,314231.238873726,30.869056362872,95,0
238479,2018-04-13 09:39:01,0.818031216666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.302519694054,μmol/L,28.3370699068732,°C,1006,hPa,Humid,35,0,0,19.665,82842.9598697706,314265.668744672,30.869056362872,95,0
238557,2018-04-13 09:39:01,0.818047875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.490186561523,μmol/L,28.3293627135317,°C,1006,hPa,Humid,35,0,0,19.658,82806.4361420816,314146.954726488,30.869056362872,95,0
238564,2018-04-13 09:39:01,0.818064603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.354305926525,μmol/L,28.3351506041527,°C,1006,hPa,Humid,35,0,0,19.663,82796.8400323549,314108.303320243,30.869056362872,95,0
238586,2018-04-13 09:39:01,0.818064603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.336490265519,μmol/L,28.3348507132018,°C,1006,hPa,Humid,35,0,0,19.664,82791.1778701322,314109.118514122,30.869056362872,95,0
238593,2018-04-13 09:39:01,0.81818126,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.375971628284,μmol/L,28.3348507132018,°C,1006,hPa,Humid,35,0,0,19.662,82776.0507761951,314048.568966469,30.869056362872,95,0
238594,2018-04-13 09:39:01,0.818197895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.342913155763,μmol/L,28.330772198929,°C,1006,hPa,Humid,35,0,0,19.665,82769.5929930435,314018.817137704,30.869056362872,95,0
238625,2018-04-13 09:39:01,0.818214623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.461385985553,μmol/L,28.330772198929,°C,1006,hPa,Humid,35,0,0,19.659,82756.8375494334,313973.544409344,30.869056362872,95,0
238566,2018-04-13 09:39:01,0.81823126,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.298091825036,μmol/L,28.3531441102605,°C,1006,hPa,Humid,35,0,0,19.66,82752.2169068574,314025.048072774,30.869056362872,95,0
238584,2018-04-13 09:39:01,0.81823126,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.330336638231,μmol/L,28.3511948091054,°C,1006,hPa,Humid,35,0,0,19.659,82745.6152942607,314005.81311706,30.869056362872,95,0
238649,2018-04-13 09:39:01,0.81824793,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.321409812058,μmol/L,28.3402787435621,°C,1006,hPa,Humid,35,0,0,19.663,82747.108433912,314004.80122241,30.869056362872,95,0
238613,2018-04-13 09:39:01,0.818264588333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.26220810252,μmol/L,28.3402787435621,°C,1006,hPa,Humid,35,0,0,19.666,82744.5701130032,314015.37499753,30.869056362872,95,0
238624,2018-04-13 09:39:01,0.818481266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.333453144676,μmol/L,28.3414783094677,°C,1006,hPa,Humid,35,0,0,19.662,82742.782631212,314023.882816778,30.869056362872,95,0
238672,2018-04-13 09:39:01,0.818497903333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.378901319405,μmol/L,28.3405486458537,°C,1006,hPa,Humid,35,0,0,19.66,82727.0171071908,314018.423349289,30.869056362872,95,0
238684,2018-04-13 09:39:01,0.818514573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.352231538989,μmol/L,28.3416282552357,°C,1006,hPa,Humid,35,0,0,19.661,82723.0832886704,314002.34900513,30.869056362872,95,0
238691,2018-04-13 09:39:01,0.818531243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.339877520728,μmol/L,28.3373997871399,°C,1006,hPa,Humid,35,0,0,19.663,82738.5616332414,314078.324136263,30.869056362872,95,0
238701,2018-04-13 09:39:01,0.818547925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.327332406095,μmol/L,28.3332013134504,°C,1006,hPa,Humid,35,0,0,19.665,82715.3768817665,314005.937612779,30.869056362872,95,0
238711,2018-04-13 09:39:01,0.818547925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.270513756,μmol/L,28.3451369881273,°C,1006,hPa,Humid,35,0,0,19.664,82721.4229407435,314048.671986914,30.869056362872,95,0
238730,2018-04-13 09:39:01,0.818564583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.264856995496,μmol/L,28.3490955629732,°C,1006,hPa,Humid,35,0,0,19.663,82716.9528325659,314023.307484798,30.869056362872,95,0
238740,2018-04-13 09:39:01,0.818581266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.236902388744,μmol/L,28.3411484288008,°C,1006,hPa,Humid,35,0,0,19.667,82716.7419487312,314032.077194905,30.869056362872,95,0
238750,2018-04-13 09:39:01,0.81859796,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.414546102089,μmol/L,28.3411484288008,°C,1006,hPa,Humid,35,0,0,19.658,82701.6554511752,313997.710738579,30.869056362872,95,0
238762,2018-04-13 09:39:01,0.818631288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.338879633882,μmol/L,28.3467863937458,°C,1006,hPa,Humid,35,0,0,19.66,82694.4843445705,313984.921266199,30.869056362872,95,0
238776,2018-04-13 09:39:01,0.818647935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.399875590979,μmol/L,28.3372798306755,°C,1006,hPa,Humid,35,0,0,19.66,82692.2568345026,313977.732149698,30.869056362872,95,0
238784,2018-04-13 09:39:01,0.818664616666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.358697636355,μmol/L,28.3436975075224,°C,1006,hPa,Humid,35,0,0,19.66,82687.248815289,313964.648900086,30.869056362872,95,0
238797,2018-04-13 09:39:01,0.818764638333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.363850579972,μmol/L,28.3367400266407,°C,1006,hPa,Humid,35,0,0,19.662,82689.9454508846,313987.142950946,30.869056362872,95,0
238810,2018-04-13 09:39:01,0.818781263333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.319678501816,μmol/L,28.3405486458537,°C,1006,hPa,Humid,35,0,0,19.663,82689.2241359832,313982.575219821,30.869056362872,95,0
238822,2018-04-13 09:39:01,0.818797933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.359157981479,μmol/L,28.3405486458537,°C,1006,hPa,Humid,35,0,0,19.661,82676.8825587479,313983.858163412,30.869056362872,95,0
238832,2018-04-13 09:39:01,0.818814603333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.201166726231,μmol/L,28.3528742069561,°C,1006,hPa,Humid,35,0,0,19.665,82671.9461667006,313962.854699459,30.869056362872,95,0
238842,2018-04-13 09:39:01,0.818831273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.215426971884,μmol/L,28.3568028016402,°C,1006,hPa,Humid,35,0,0,19.663,82662.2075856613,313923.103471635,30.869056362872,95,0
238853,2018-04-13 09:39:01,0.818831273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.235155986051,μmol/L,28.3568028016402,°C,1006,hPa,Humid,35,0,0,19.662,82646.148356836,313913.84704613,30.869056362872,95,0
238867,2018-04-13 09:39:01,0.818847933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.35477330351,μmol/L,28.3473861778075,°C,1006,hPa,Humid,35,0,0,19.659,82663.1343287615,313949.656358718,30.869056362872,95,0
238881,2018-04-13 09:39:01,0.818864591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.295362948356,μmol/L,28.3474161670133,°C,1006,hPa,Humid,35,0,0,19.662,82646.7046856653,313914.752144588,30.869056362872,95,0
238889,2018-04-13 09:39:02,0.835015541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.220716471747,μmol/L,28.3375197436076,°C,1006,hPa,Humid,35,0,0,19.669,82636.4905882788,313912.395870933,30.869056362872,95,0
238900,2018-04-13 09:39:03,0.850266471666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.45758590277,μmol/L,28.3375197436076,°C,1006,hPa,Humid,35,0,0,19.657,82635.148150127,313895.021851702,30.869056362872,95,0
238911,2018-04-13 09:39:04,0.866584101666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.290746165764,μmol/L,28.3481359080365,°C,1006,hPa,Humid,35,0,0,19.662,82629.3176825812,313885.936840548,30.869056362872,95,0
238920,2018-04-13 09:39:05,0.884468485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.230748971,μmol/L,28.3421080817393,°C,1006,hPa,Humid,35,0,0,19.667,82618.9213577928,313842.285815396,30.869056362872,95,0
238936,2018-04-13 09:39:06,0.900619423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.368895576708,μmol/L,28.3421080817393,°C,1006,hPa,Humid,35,0,0,19.66,82618.682773542,313854.989054743,30.869056362872,95,0
238946,2018-04-13 09:39:07,0.917487058333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.328218646699,μmol/L,28.3361402444812,°C,1006,hPa,Humid,35,0,0,19.664,82627.2846084299,313897.677180298,30.869056362872,95,0
238954,2018-04-13 09:39:08,0.933404636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.313715149002,μmol/L,28.3414783094677,°C,1006,hPa,Humid,35,0,0,19.663,82598.7107497325,313826.343842343,30.869056362872,95,0
238965,2018-04-13 09:39:09,0.950639028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.320255604519,μmol/L,28.3404586784204,°C,1006,hPa,Humid,35,0,0,19.663,82618.8902494268,313885.674889879,30.869056362872,95,0
238973,2018-04-13 09:39:10,0.970090128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.339994197854,μmol/L,28.3404586784204,°C,1006,hPa,Humid,35,0,0,19.662,82617.5697310455,313885.183284666,30.869056362872,95,0
238984,2018-04-13 09:39:11,0.984290933333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.408890757571,μmol/L,28.3451069989414,°C,1006,hPa,Humid,35,0,0,19.657,82604.1202138472,313845.562719608,30.869056362872,95,0
238985,2018-04-13 09:39:12,1.00040856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.326373559753,μmol/L,28.3487356923397,°C,1006,hPa,Humid,35,0,0,19.66,82603.3352499157,313874.426452729,30.869056362872,95,0
238989,2018-04-13 09:39:13,1.017993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.26716513979,μmol/L,28.3487356923397,°C,1006,hPa,Humid,35,0,0,19.663,82593.9625342542,313818.677936326,30.869056362872,95,0
238996,2018-04-13 09:39:14,1.03469389666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.326102674741,μmol/L,28.3364701246551,°C,1006,hPa,Humid,35,0,0,19.664,82592.4325805225,313852.055692946,30.869056362872,95,0
238999,2018-04-13 09:39:15,1.05176162166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.417844464839,μmol/L,28.331401969192,°C,1006,hPa,Humid,35,0,0,19.661,82582.2451474074,313813.156366891,30.869056362872,95,0
239007,2018-04-13 09:39:16,1.06719585333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.272052460573,μmol/L,28.3448970746499,°C,1006,hPa,Humid,35,0,0,19.664,82580.0794499861,313818.188116802,30.869056362872,95,0
239008,2018-04-13 09:39:17,1.08381349166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.311522046446,μmol/L,28.3448970746499,°C,1006,hPa,Humid,35,0,0,19.662,82575.632248623,313842.960492702,30.869056362872,95,0
239018,2018-04-13 09:39:18,1.10071444333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.332222393,μmol/L,28.3447471287359,°C,1006,hPa,Humid,35,0,0,19.661,82563.1478258607,313818.489384218,30.869056362872,95,0
239019,2018-04-13 09:39:19,1.11699871,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.221854836468,μmol/L,28.3527242606847,°C,1006,hPa,Humid,35,0,0,19.664,82573.1919893346,313862.321160195,30.869056362872,95,0
239029,2018-04-13 09:39:20,1.133983105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.3347620814,μmol/L,28.3505050566596,°C,1006,hPa,Humid,35,0,0,19.659,82562.2520618381,313837.015356049,30.869056362872,95,0
239030,2018-04-13 09:39:21,1.150584015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.315022181953,μmol/L,28.3505050566596,°C,1006,hPa,Humid,35,0,0,19.66,82560.5409244984,313836.25754428,30.869056362872,95,0
239040,2018-04-13 09:39:22,1.16723501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.433984337786,μmol/L,28.3381195260135,°C,1006,hPa,Humid,35,0,0,19.658,82553.3646560724,313830.409805214,30.869056362872,95,0
239041,2018-04-13 09:39:23,1.184036005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.398454618864,μmol/L,28.3405786349981,°C,1006,hPa,Humid,35,0,0,19.659,82542.9225297017,313820.07801243,30.869056362872,95,0
239042,2018-04-13 09:39:24,1.20045362166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.378708899258,μmol/L,28.3405786349981,°C,1006,hPa,Humid,35,0,0,19.66,82530.3386754862,313754.464557263,30.869056362872,95,0
239051,2018-04-13 09:39:25,1.21648790333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.314715092889,μmol/L,28.3474761454263,°C,1006,hPa,Humid,35,0,0,19.661,82534.9650088537,313778.363368467,30.869056362872,95,0
239053,2018-04-13 09:39:26,1.23355554666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.330798747751,μmol/L,28.3480459404004,°C,1006,hPa,Humid,35,0,0,19.66,82534.3002140637,313771.91866111,30.869056362872,95,0
239054,2018-04-13 09:39:27,1.25020651333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,214.330798747751,μmol/L,28.3480459404004,°C,1006,hPa,Humid,35,0,0,19.66,82521.1628028798,313715.042201585,30.869056362872,95,0
239103,2018-04-13 09:40:54,2.69259103666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.614463930107,μmol/L,28.3549134769046,°C,1006,hPa,Humid,35,0,0,19.593,82392.066144043,314366.231575587,30.869056362872,95,0
239105,2018-04-13 09:40:55,2.71719238833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.600839791443,μmol/L,28.3477760375058,°C,1006,hPa,Humid,35,0,0,19.596,82378.2506494352,314300.678716212,30.869056362872,95,0
239107,2018-04-13 09:40:56,2.73352675833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.752749467703,μmol/L,28.3458267394685,°C,1006,hPa,Humid,35,0,0,19.589,82356.7466277715,314247.496747045,30.869056362872,95,0
239109,2018-04-13 09:40:57,2.75022768833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.657555405308,μmol/L,28.3544036593007,°C,1006,hPa,Humid,35,0,0,19.591,82346.5087993926,314225.60370205,30.869056362872,95,0
239116,2018-04-13 09:40:58,2.767328695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.654883055902,μmol/L,28.3517346154654,°C,1006,hPa,Humid,35,0,0,19.592,82331.0344882891,314214.193721522,30.869056362872,95,0
239118,2018-04-13 09:40:59,2.78359632666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.665917878184,μmol/L,28.3500252289555,°C,1006,hPa,Humid,35,0,0,19.592,82330.3608774201,314195.197678829,30.869056362872,95,0
239125,2018-04-13 09:41:00,2.800213965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.753237614748,μmol/L,28.3365001137636,°C,1006,hPa,Humid,35,0,0,19.592,82325.7539496187,314177.560875178,30.869056362872,95,0
239132,2018-04-13 09:41:01,2.81664826333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.74748603189,μmol/L,28.349725336675,°C,1006,hPa,Humid,35,0,0,19.588,82317.5889074024,314175.460622928,30.869056362872,95,0
239139,2018-04-13 09:41:02,2.83339926333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.578185367349,μmol/L,28.3666992819185,°C,1006,hPa,Humid,35,0,0,19.591,82313.4343872101,314181.891412754,30.869056362872,95,0
239144,2018-04-13 09:41:03,2.85008351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.611398882394,μmol/L,28.3677189209393,°C,1006,hPa,Humid,35,0,0,19.589,82305.7624135438,314163.009661676,30.869056362872,95,0
239157,2018-04-13 09:41:04,2.86721787166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.746711363077,μmol/L,28.3498452935837,°C,1006,hPa,Humid,35,0,0,19.588,82297.9881579018,314169.251172844,30.869056362872,95,0
239164,2018-04-13 09:41:05,2.88423555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.692634834889,μmol/L,28.3458867178529,°C,1006,hPa,Humid,35,0,0,19.592,82302.1511517293,314168.042475348,30.869056362872,95,0
239173,2018-04-13 09:41:06,2.900553135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.654419319013,μmol/L,28.3579723841517,°C,1006,hPa,Humid,35,0,0,19.59,82292.3457206703,314168.909565746,30.869056362872,95,0
239185,2018-04-13 09:41:07,2.91715411333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.644042078766,μmol/L,28.3534140135862,°C,1006,hPa,Humid,35,0,0,19.592,82287.0905260872,314159.077651135,30.869056362872,95,0
239196,2018-04-13 09:41:08,2.933205055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.783830055056,μmol/L,28.3502651427989,°C,1006,hPa,Humid,35,0,0,19.586,82287.363408228,314140.771992801,30.869056362872,95,0
239206,2018-04-13 09:41:09,2.94992270333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.713946092717,μmol/L,28.3580023734526,°C,1006,hPa,Humid,35,0,0,19.587,82272.1228159234,314132.323728719,30.869056362872,95,0
239212,2018-04-13 09:41:10,2.96692371,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.708597061697,μmol/L,28.3526642821785,°C,1006,hPa,Humid,35,0,0,19.589,82270.316298186,314140.467892561,30.869056362872,95,0
239224,2018-04-13 09:41:11,2.98320798833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.828351682992,μmol/L,28.3464565125564,°C,1006,hPa,Humid,35,0,0,19.585,82267.8928213572,314163.065692092,30.869056362872,95,0
239228,2018-04-13 09:41:12,3.000409005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.744968362902,μmol/L,28.3501151966443,°C,1006,hPa,Humid,35,0,0,19.588,82264.3021662075,314144.100909158,30.869056362872,95,0
239242,2018-04-13 09:41:13,3.01717664166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.957534815009,μmol/L,28.332631520997,°C,1006,hPa,Humid,35,0,0,19.583,82248.8440252326,314152.313034096,30.869056362872,95,0
239256,2018-04-13 09:41:14,3.03382764333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.943387514675,μmol/L,28.3348207241083,°C,1006,hPa,Humid,35,0,0,19.583,82250.2564251077,314146.603475527,30.869056362872,95,0
239259,2018-04-13 09:41:15,3.05029523666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.848954236361,μmol/L,28.3556032302563,°C,1006,hPa,Humid,35,0,0,19.581,82234.1088805506,314137.948426709,30.869056362872,95,0
239275,2018-04-13 09:41:16,3.067146235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.841881411382,μmol/L,28.3474461562196,°C,1006,hPa,Humid,35,0,0,19.584,82237.2133771845,314140.129122528,30.869056362872,95,0
239278,2018-04-13 09:41:17,3.083130495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.903661070481,μmol/L,28.3409684939052,°C,1006,hPa,Humid,35,0,0,19.583,82234.4375735276,314133.135417306,30.869056362872,95,0
239290,2018-04-13 09:41:18,3.10058152,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.906043530983,μmol/L,28.3344308659152,°C,1006,hPa,Humid,35,0,0,19.585,82236.6237154462,314141.221526144,30.869056362872,95,0
239297,2018-04-13 09:41:19,3.11643248666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.933918989624,μmol/L,28.3332013134504,°C,1006,hPa,Humid,35,0,0,19.584,82230.6244272622,314125.802429806,30.869056362872,95,0
239311,2018-04-13 09:41:20,3.13371680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.887277971396,μmol/L,28.3342509313802,°C,1006,hPa,Humid,35,0,0,19.586,82221.3836457703,314138.491191689,30.869056362872,95,0
239318,2018-04-13 09:41:21,3.14983441833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.868526013976,μmol/L,28.352574314421,°C,1006,hPa,Humid,35,0,0,19.581,82213.1467022269,314123.194008252,30.869056362872,95,0
239334,2018-04-13 09:41:22,3.16736878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.80907235033,μmol/L,28.3586921274386,°C,1006,hPa,Humid,35,0,0,19.582,82205.4166270002,314120.637241897,30.869056362872,95,0
239340,2018-04-13 09:41:23,3.18365302666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.85182834122,μmol/L,28.3582422878667,°C,1006,hPa,Humid,35,0,0,19.58,82202.2957773132,314121.002404823,30.869056362872,95,0
239352,2018-04-13 09:41:24,3.19985401166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.905418329506,μmol/L,28.3592019456933,°C,1006,hPa,Humid,35,0,0,19.577,82196.7657506471,314126.516198317,30.869056362872,95,0
239365,2018-04-13 09:41:25,3.21683832666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.85040546832,μmol/L,28.3646300154464,°C,1006,hPa,Humid,35,0,0,19.578,82196.6499592441,314122.068228632,30.869056362872,95,0
239370,2018-04-13 09:41:26,3.23375597166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,215.885803596683,μmol/L,28.3468163829457,°C,1006,hPa,Humid,35,0,0,19.582,82189.7893922917,314110.533196694,30.869056362872,95,0
239385,2018-04-13 09:41:27,3.250506995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,216.025729109817,μmol/L,28.3498452935837,°C,1006,hPa,Humid,35,0,0,19.574,82181.6398407735,314119.67496229,30.869056362872,95,0
