Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816101,2018-04-23 10:21:44,3.678319385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.380047034159,μmol/L,33.0400859065785,°C,1012,hPa,Humid,35,0,0,20.558,138243.422604249,273801.259559077,34.3,55,0
816116,2018-04-23 10:21:45,3.69507029333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.423743275342,μmol/L,33.0323246257958,°C,1012,hPa,Humid,35,0,0,20.558,138254.063756275,273802.767800719,34.3,55,0
816120,2018-04-23 10:21:46,3.7124046,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.385636026937,μmol/L,33.039093183615,°C,1012,hPa,Humid,35,0,0,20.558,138254.760245565,273809.337459839,34.3,55,0
816132,2018-04-23 10:21:47,3.72860544833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.390560976816,μmol/L,33.0355133668872,°C,1012,hPa,Humid,35,0,0,20.559,138241.344817022,273808.51682486,34.3,55,0
816146,2018-04-23 10:21:48,3.74527303833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.393398017411,μmol/L,33.0431242423238,°C,1012,hPa,Humid,35,0,0,20.556,138244.267712227,273813.927063072,34.3,55,0
816151,2018-04-23 10:21:49,3.76179060833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.354268969469,μmol/L,33.0500733176027,°C,1012,hPa,Humid,35,0,0,20.556,138243.723096178,273796.557790797,34.3,55,0
816160,2018-04-23 10:21:50,3.77897493,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.383080768329,μmol/L,33.0422518486098,°C,1012,hPa,Humid,35,0,0,20.557,138240.970418872,273806.7124029,34.3,55,0
816174,2018-04-23 10:21:51,3.79552585333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.443559375781,μmol/L,33.0288049811329,°C,1012,hPa,Humid,35,0,0,20.558,138237.83086532,273799.443765013,34.3,55,0
816181,2018-04-23 10:21:52,3.81274345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.352085038956,μmol/L,33.0477569575751,°C,1012,hPa,Humid,35,0,0,20.557,138243.002704107,273809.577507945,34.3,55,0
816190,2018-04-23 10:21:53,3.82836102,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.330763055804,μmol/L,33.0488399308956,°C,1012,hPa,Humid,35,0,0,20.558,138236.517171009,273801.277618637,34.3,55,0
816198,2018-04-23 10:21:54,3.84549523833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.290537182781,μmol/L,33.045169856061,°C,1012,hPa,Humid,35,0,0,20.562,138231.62420362,273808.631775631,34.3,55,0
816210,2018-04-23 10:21:55,3.86291290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.244634791383,μmol/L,33.0560296793124,°C,1012,hPa,Humid,35,0,0,20.561,138242.919599627,273803.854080543,34.3,55,0
816226,2018-04-23 10:21:56,3.87873041,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.289587123186,μmol/L,33.0588574506992,°C,1012,hPa,Humid,35,0,0,20.557,138230.216509116,273795.780039155,34.3,55,0
816234,2018-04-23 10:21:57,3.89554803333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.384895091096,μmol/L,33.0500432349945,°C,1012,hPa,Humid,35,0,0,20.554,138227.649778516,273787.997526293,34.3,55,0
816245,2018-04-23 10:21:58,3.91191556,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.369513948876,μmol/L,33.0473658839619,°C,1012,hPa,Humid,35,0,0,20.556,138227.719038103,273798.779108032,34.3,55,0
816255,2018-04-23 10:21:59,3.92839980166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.361078465236,μmol/L,33.0434551503436,°C,1012,hPa,Humid,35,0,0,20.558,138222.948418249,273801.56644432,34.3,55,0
816262,2018-04-23 10:22:00,3.94600076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.317702441161,μmol/L,33.0538637283744,°C,1012,hPa,Humid,35,0,0,20.557,138232.414334084,273791.778890501,34.3,55,0
816277,2018-04-23 10:22:01,3.96221835166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.400512484026,μmol/L,33.0418607756401,°C,1012,hPa,Humid,35,0,0,20.556,138232.015507669,273795.034741373,34.3,55,0
816285,2018-04-23 10:22:02,3.97855260666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.414402716914,μmol/L,33.0393940087247,°C,1012,hPa,Humid,35,0,0,20.556,138215.69716118,273793.472476153,34.3,55,0
816297,2018-04-23 10:22:03,3.99533686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.389299969318,μmol/L,33.0492610872807,°C,1012,hPa,Humid,35,0,0,20.554,138222.407918378,273794.241945888,34.3,55,0
816303,2018-04-23 10:22:04,4.01217109,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.351576916827,μmol/L,33.0478472053387,°C,1012,hPa,Humid,35,0,0,20.557,138217.234152175,273777.679696422,34.3,55,0
816310,2018-04-23 10:22:05,4.02870531833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.3925189258,μmol/L,33.0486895179129,°C,1012,hPa,Humid,35,0,0,20.554,138213.452908644,273789.910189619,34.3,55,0
816322,2018-04-23 10:22:06,4.04495622333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.319978966419,μmol/L,33.0426429216263,°C,1012,hPa,Humid,35,0,0,20.561,138213.877527648,273780.162772214,34.3,55,0
816331,2018-04-23 10:22:07,4.06214049833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.298733020635,μmol/L,33.0572329859938,°C,1012,hPa,Humid,35,0,0,20.557,138213.13636432,273782.161309734,34.3,55,0
816344,2018-04-23 10:22:08,4.07919145833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.38069368495,μmol/L,33.0453804340159,°C,1012,hPa,Humid,35,0,0,20.556,138212.975679503,273784.893378239,34.3,55,0
816348,2018-04-23 10:22:09,4.09515903833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.431511570893,μmol/L,33.0363556763618,°C,1012,hPa,Humid,35,0,0,20.556,138202.870705189,273782.499507378,34.3,55,0
816359,2018-04-23 10:22:10,4.11209330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.389855864529,μmol/L,33.0410485473085,°C,1012,hPa,Humid,35,0,0,20.557,138210.169189106,273784.650828884,34.3,55,0
816375,2018-04-23 10:22:11,4.12866083,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.404422410682,μmol/L,33.038461450974,°C,1012,hPa,Humid,35,0,0,20.557,138212.15895117,273785.995661357,34.3,55,0
816379,2018-04-23 10:22:12,4.14524512833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.433023728203,μmol/L,33.0387923585331,°C,1012,hPa,Humid,35,0,0,20.555,138196.389032207,273783.802135865,34.3,55,0
816397,2018-04-23 10:22:13,4.16201269333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.340548601528,μmol/L,33.0525100097498,°C,1012,hPa,Humid,35,0,0,20.556,138204.4191372,273784.023451415,34.3,55,0
816405,2018-04-23 10:22:14,4.17871361333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.297928696788,μmol/L,33.0519685224526,°C,1012,hPa,Humid,35,0,0,20.559,138203.570246213,273776.370574982,34.3,55,0
816417,2018-04-23 10:22:15,4.19543118,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.371038454124,μmol/L,33.0470951407187,°C,1012,hPa,Humid,35,0,0,20.556,138205.598877761,273782.154296538,34.3,55,0
816425,2018-04-23 10:22:16,4.21199879666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.292679116877,μmol/L,33.0529010839632,°C,1012,hPa,Humid,35,0,0,20.559,138191.14295557,273782.206080612,34.3,55,0
816431,2018-04-23 10:22:17,4.22883306666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.28878427743,μmol/L,33.0535929846055,°C,1012,hPa,Humid,35,0,0,20.559,138190.874311731,273779.068979816,34.3,55,0
816445,2018-04-23 10:22:18,4.24551728166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.380540114047,μmol/L,33.0427030867095,°C,1012,hPa,Humid,35,0,0,20.557,138191.81339711,273786.110606159,34.3,55,0
816449,2018-04-23 10:22:19,4.26296825666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.345271964658,μmol/L,33.0543751333307,°C,1012,hPa,Humid,35,0,0,20.555,138195.776874243,273779.498478127,34.3,55,0
816464,2018-04-23 10:22:20,4.27940247666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.417099335296,μmol/L,33.041620115373,°C,1012,hPa,Humid,35,0,0,20.555,138190.031288163,273773.88064332,34.3,55,0
816469,2018-04-23 10:22:21,4.29585337666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.390179577769,μmol/L,33.0436958107421,°C,1012,hPa,Humid,35,0,0,20.556,138191.871139927,273774.39871577,34.3,55,0
816484,2018-04-23 10:22:22,4.31168761833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.348037693865,μmol/L,33.0457715073976,°C,1012,hPa,Humid,35,0,0,20.558,138190.408995097,273778.87367837,34.3,55,0
816495,2018-04-23 10:22:23,4.32828851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.390533375596,μmol/L,33.0409282172027,°C,1012,hPa,Humid,35,0,0,20.557,138176.902249172,273775.259948408,34.3,55,0
816502,2018-04-23 10:22:24,4.34590618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.352762535352,μmol/L,33.0476366272283,°C,1012,hPa,Humid,35,0,0,20.557,138183.81328332,273762.825232313,34.3,55,0
816514,2018-04-23 10:22:25,4.36165706166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.38457336789,μmol/L,33.0473959665464,°C,1012,hPa,Humid,35,0,0,20.555,138181.309538885,273763.394907178,34.3,55,0
816524,2018-04-23 10:22:26,4.37889133666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.347562520572,μmol/L,33.0404468968195,°C,1012,hPa,Humid,35,0,0,20.56,138172.468241607,273771.479518631,34.3,55,0
816528,2018-04-23 10:22:27,4.394942175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.404224400683,μmol/L,33.0439063886051,°C,1012,hPa,Humid,35,0,0,20.555,138169.559742753,273765.430936798,34.3,55,0
816545,2018-04-23 10:22:28,4.41224314333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.311096994688,μmol/L,33.055036951625,°C,1012,hPa,Humid,35,0,0,20.557,138185.390475544,273779.254199773,34.3,55,0
816556,2018-04-23 10:22:29,4.42862740833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.374811448054,μmol/L,33.0383110384573,°C,1012,hPa,Humid,35,0,0,20.559,138167.527090416,273768.628133488,34.3,55,0
816563,2018-04-23 10:22:30,4.445261625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.349223214509,μmol/L,33.0455609294172,°C,1012,hPa,Humid,35,0,0,20.558,138167.358416337,273768.819054373,34.3,55,0
816571,2018-04-23 10:22:31,4.46204590666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.345271964658,μmol/L,33.0543751333307,°C,1012,hPa,Humid,35,0,0,20.555,138165.723956251,273772.669012826,34.3,55,0
816581,2018-04-23 10:22:32,4.47829678833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.341545153195,μmol/L,33.055036951625,°C,1012,hPa,Humid,35,0,0,20.555,138164.279633858,273766.94938948,34.3,55,0
816592,2018-04-23 10:22:33,4.49574777666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.310736813958,μmol/L,33.0578045568186,°C,1012,hPa,Humid,35,0,0,20.556,138162.643626665,273771.991878717,34.3,55,0
816603,2018-04-23 10:22:34,4.51228201666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.383556941175,μmol/L,33.0475764620555,°C,1012,hPa,Humid,35,0,0,20.555,138160.944308213,273771.346002254,34.3,55,0
816615,2018-04-23 10:22:35,4.53003295333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.358466054303,μmol/L,33.0547361251115,°C,1012,hPa,Humid,35,0,0,20.554,138161.647489702,273767.417536751,34.3,55,0
816621,2018-04-23 10:22:36,4.54641721833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.316812877375,μmol/L,33.0594290218014,°C,1012,hPa,Humid,35,0,0,20.555,138160.353965292,273763.720074986,34.3,55,0
816633,2018-04-23 10:22:37,4.56225139166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.381996855546,μmol/L,33.0532620755848,°C,1012,hPa,Humid,35,0,0,20.553,138152.254600851,273756.372356598,34.3,55,0
816646,2018-04-23 10:22:38,4.578852335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.435382438011,μmol/L,33.0410786298357,°C,1012,hPa,Humid,35,0,0,20.554,138160.228411731,273764.959879027,34.3,55,0
816654,2018-04-23 10:22:39,4.59501991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.405579652479,μmol/L,33.0436657281916,°C,1012,hPa,Humid,35,0,0,20.555,138153.635429147,273756.953435263,34.3,55,0
816663,2018-04-23 10:22:40,4.61175420666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.326828340969,μmol/L,33.0549467036685,°C,1012,hPa,Humid,35,0,0,20.556,138147.226857872,273762.211629471,34.3,55,0
816676,2018-04-23 10:22:41,4.62830503666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.377966604793,μmol/L,33.0485691875324,°C,1012,hPa,Humid,35,0,0,20.555,138148.516910137,273754.949497735,34.3,55,0
816687,2018-04-23 10:22:42,4.64573934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.260794793218,μmol/L,33.0639715113957,°C,1012,hPa,Humid,35,0,0,20.557,138156.159352219,273765.573700269,34.3,55,0
816689,2018-04-23 10:22:43,4.66212360833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.36151553822,μmol/L,33.0541946374556,°C,1012,hPa,Humid,35,0,0,20.554,138145.595619225,273753.308449681,34.3,55,0
816699,2018-04-23 10:22:44,4.67899117333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.365073276162,μmol/L,33.053562901966,°C,1012,hPa,Humid,35,0,0,20.554,138148.333784713,273765.266490752,34.3,55,0
816710,2018-04-23 10:22:45,4.695908795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.364819885558,μmol/L,33.0400859065785,°C,1012,hPa,Humid,35,0,0,20.559,138147.120846601,273760.527584348,34.3,55,0
816723,2018-04-23 10:22:46,4.71164298,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.383370328137,μmol/L,33.0503139784769,°C,1012,hPa,Humid,35,0,0,20.554,138140.416620242,273755.597089553,34.3,55,0
816731,2018-04-23 10:22:47,4.72849392,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.402403113118,μmol/L,33.0361150164904,°C,1012,hPa,Humid,35,0,0,20.558,138139.069077653,273753.784709836,34.3,55,0
816743,2018-04-23 10:22:48,4.745411495,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.511786246814,μmol/L,33.0302188550409,°C,1012,hPa,Humid,35,0,0,20.553,138133.193007342,273746.399930615,34.3,55,0
816750,2018-04-23 10:22:49,4.76201241666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.407457586614,μmol/L,33.0406273919552,°C,1012,hPa,Humid,35,0,0,20.556,138135.458222534,273749.793619299,34.3,55,0
816758,2018-04-23 10:22:50,4.77876335833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.448270624042,μmol/L,33.0360849340077,°C,1012,hPa,Humid,35,0,0,20.555,138132.840161073,273746.29894841,34.3,55,0
816771,2018-04-23 10:22:51,4.79538095,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.323227957193,μmol/L,33.0609933221585,°C,1012,hPa,Humid,35,0,0,20.554,138131.780186024,273735.362139263,34.3,55,0
816784,2018-04-23 10:22:52,4.81176517,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.31153855188,μmol/L,33.0630690295288,°C,1012,hPa,Humid,35,0,0,20.554,138131.987732044,273740.102635853,34.3,55,0
816788,2018-04-23 10:22:53,4.82888278833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.303814095329,μmol/L,33.0563305059422,°C,1012,hPa,Humid,35,0,0,20.557,138127.946808789,273744.743853848,34.3,55,0
816802,2018-04-23 10:22:54,4.84545038,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.335467011032,μmol/L,33.0534124887722,°C,1012,hPa,Humid,35,0,0,20.556,138118.824427263,273751.077409392,34.3,55,0
816808,2018-04-23 10:22:55,4.86198458666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.316198297491,μmol/L,33.0514270352437,°C,1012,hPa,Humid,35,0,0,20.558,138120.816093886,273750.44506175,34.3,55,0
816821,2018-04-23 10:22:56,4.87881886833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.404853166844,μmol/L,33.051908357203,°C,1012,hPa,Humid,35,0,0,20.552,138119.804049263,273742.096969059,34.3,55,0
816830,2018-04-23 10:22:57,4.89535312,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.423169206243,μmol/L,33.0459520028194,°C,1012,hPa,Humid,35,0,0,20.553,138130.649939813,273738.73994247,34.3,55,0
816841,2018-04-23 10:22:58,4.91238741,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.453328992334,μmol/L,33.0405973094316,°C,1012,hPa,Humid,35,0,0,20.553,138121.012524474,273742.30130751,34.3,55,0
816850,2018-04-23 10:22:59,4.92938830166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.415697834808,μmol/L,33.0499830697795,°C,1012,hPa,Humid,35,0,0,20.552,138123.881062778,273741.296763462,34.3,55,0
816866,2018-04-23 10:23:00,4.94512249833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.367971805484,μmol/L,33.0503440610873,°C,1012,hPa,Humid,35,0,0,20.555,138115.998513666,273736.242012291,34.3,55,0
816872,2018-04-23 10:23:01,4.96189008666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.321617728287,μmol/L,33.0504643915319,°C,1012,hPa,Humid,35,0,0,20.558,138116.291481133,273745.801965261,34.3,55,0
816882,2018-04-23 10:23:02,4.97859101833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.408952638085,μmol/L,33.0457715073976,°C,1012,hPa,Humid,35,0,0,20.554,138108.664612712,273736.276725873,34.3,55,0
816894,2018-04-23 10:23:03,4.99575861166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.481286564033,μmol/L,33.0356336967993,°C,1012,hPa,Humid,35,0,0,20.553,138114.193564496,273748.173621379,34.3,55,0
816901,2018-04-23 10:23:04,5.01340964166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.404870264146,μmol/L,33.0492009220798,°C,1012,hPa,Humid,35,0,0,20.553,138114.256795776,273747.849861335,34.3,55,0
816908,2018-04-23 10:23:05,5.02837709,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.357521881558,μmol/L,33.0440868839264,°C,1012,hPa,Humid,35,0,0,20.558,138107.578717891,273743.111452975,34.3,55,0
816924,2018-04-23 10:23:06,5.04531137,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.422520388864,μmol/L,33.0406574744784,°C,1012,hPa,Humid,35,0,0,20.555,138111.246282825,273744.193255412,34.3,55,0
816933,2018-04-23 10:23:07,5.06219565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.351086177141,μmol/L,33.04523002119,°C,1012,hPa,Humid,35,0,0,20.558,138116.658025249,273733.85241848,34.3,55,0
816945,2018-04-23 10:23:08,5.079013215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.420318083816,μmol/L,33.0410485473085,°C,1012,hPa,Humid,35,0,0,20.555,138105.008615607,273736.090836177,34.3,55,0
816955,2018-04-23 10:23:09,5.09496414833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.398663529014,μmol/L,33.0394842562632,°C,1012,hPa,Humid,35,0,0,20.557,138101.265349078,273738.887945371,34.3,55,0
816959,2018-04-23 10:23:10,5.11236510166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.307032116903,μmol/L,33.0557589353684,°C,1012,hPa,Humid,35,0,0,20.557,138107.822800347,273737.732262353,34.3,55,0
816974,2018-04-23 10:23:11,5.12866596,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.326997726249,μmol/L,33.0549166210167,°C,1012,hPa,Humid,35,0,0,20.556,138092.427504278,273736.926134235,34.3,55,0
816982,2018-04-23 10:23:12,5.14553357,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.375857654689,μmol/L,33.059759931431,°C,1012,hPa,Humid,35,0,0,20.551,138098.620113022,273744.706797204,34.3,55,0
816991,2018-04-23 10:23:13,5.16273450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.387000814974,μmol/L,33.0631893604304,°C,1012,hPa,Humid,35,0,0,20.549,138099.041305844,273731.237172161,34.3,55,0
817002,2018-04-23 10:23:14,5.17873536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.39050253552,μmol/L,33.0463430762679,°C,1012,hPa,Humid,35,0,0,20.555,138093.426411074,273738.847529771,34.3,55,0
817016,2018-04-23 10:23:15,5.19571968,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.34205335429,μmol/L,33.0549467036685,°C,1012,hPa,Humid,35,0,0,20.555,138100.406836875,273730.755276704,34.3,55,0
817023,2018-04-23 10:23:16,5.213120645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.437076669623,μmol/L,33.0407778045756,°C,1012,hPa,Humid,35,0,0,20.554,138092.948257897,273735.295009623,34.3,55,0
817030,2018-04-23 10:23:17,5.22912153166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.421305416341,μmol/L,33.0462829111184,°C,1012,hPa,Humid,35,0,0,20.553,138091.77338304,273733.260610868,34.3,55,0
817042,2018-04-23 10:23:18,5.24588909666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.426233615773,μmol/L,33.0427030867095,°C,1012,hPa,Humid,35,0,0,20.554,138085.98310477,273726.790024492,34.3,55,0
817048,2018-04-23 10:23:19,5.262006675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.412103966301,μmol/L,33.0560296793124,°C,1012,hPa,Humid,35,0,0,20.55,138092.040064918,273728.263874407,34.3,55,0
817066,2018-04-23 10:23:20,5.278540915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.384689040619,μmol/L,33.0554881914463,°C,1012,hPa,Humid,35,0,0,20.552,138085.536901795,273721.897038509,34.3,55,0
817072,2018-04-23 10:23:21,5.29562520333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.362131587854,μmol/L,33.0621966306226,°C,1012,hPa,Humid,35,0,0,20.551,138084.390245101,273724.982975306,34.3,55,0
817083,2018-04-23 10:23:22,5.31229277166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.412155931108,μmol/L,33.0479073705155,°C,1012,hPa,Humid,35,0,0,20.553,138082.060930731,273727.951670386,34.3,55,0
817090,2018-04-23 10:23:23,5.331627125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.386740945386,μmol/L,33.0524197618606,°C,1012,hPa,Humid,35,0,0,20.553,138080.530159615,273725.706444206,34.3,55,0
817099,2018-04-23 10:23:24,5.34501121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.364414348319,μmol/L,33.0509757959685,°C,1012,hPa,Humid,35,0,0,20.555,138073.621981171,273720.907393649,34.3,55,0
817108,2018-04-23 10:23:25,5.36194549333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.433813339987,μmol/L,33.0494716654939,°C,1012,hPa,Humid,35,0,0,20.551,138069.539269266,273731.505038088,34.3,55,0
817123,2018-04-23 10:23:26,5.37922976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.503114634178,μmol/L,33.0398753289555,°C,1012,hPa,Humid,35,0,0,20.55,138076.716183505,273722.957712641,34.3,55,0
817135,2018-04-23 10:23:27,5.39543067166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.403546775181,μmol/L,33.0440267188183,°C,1012,hPa,Humid,35,0,0,20.555,138071.789066893,273719.872263045,34.3,55,0
817145,2018-04-23 10:23:28,5.41256494833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.411478193367,μmol/L,33.0480277008724,°C,1012,hPa,Humid,35,0,0,20.553,138080.824754204,273719.62289582,34.3,55,0
817151,2018-04-23 10:23:29,5.42883254666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.370306117471,μmol/L,33.0553377781657,°C,1012,hPa,Humid,35,0,0,20.553,138071.487100678,273725.301869642,34.3,55,0
817163,2018-04-23 10:23:30,5.44553348833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.33476915261,μmol/L,33.0562402579503,°C,1012,hPa,Humid,35,0,0,20.555,138066.336464112,273728.752049526,34.3,55,0
817177,2018-04-23 10:23:31,5.46260105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.338644537835,μmol/L,33.0582557970124,°C,1012,hPa,Humid,35,0,0,20.554,138065.187088855,273715.549168871,34.3,55,0
817187,2018-04-23 10:23:32,5.47891857666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.412478317001,μmol/L,33.0505546393679,°C,1012,hPa,Humid,35,0,0,20.552,138064.367834897,273722.746840736,34.3,55,0
817193,2018-04-23 10:23:33,5.49563617833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.390468453551,μmol/L,33.051757944083,°C,1012,hPa,Humid,35,0,0,20.553,138057.825478391,273725.209018994,34.3,55,0
817203,2018-04-23 10:23:34,5.51238709833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.383709164237,μmol/L,33.0502538132564,°C,1012,hPa,Humid,35,0,0,20.554,138056.514224094,273727.477909928,34.3,55,0
817211,2018-04-23 10:23:35,5.53257155166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.449727914247,μmol/L,33.0493513350848,°C,1012,hPa,Humid,35,0,0,20.55,138062.441665529,273726.462712662,34.3,55,0
817225,2018-04-23 10:23:36,5.545155585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.407411772429,μmol/L,33.0487496831056,°C,1012,hPa,Humid,35,0,0,20.553,138047.499901866,273710.187531431,34.3,55,0
817228,2018-04-23 10:23:37,5.56163987166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.337010811979,μmol/L,33.0504343089201,°C,1012,hPa,Humid,35,0,0,20.557,138049.167577458,273708.917466959,34.3,55,0
817240,2018-04-23 10:23:38,5.57855741166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.408224482874,μmol/L,33.0540141415891,°C,1012,hPa,Humid,35,0,0,20.551,138052.807734667,273718.159857978,34.3,55,0
817253,2018-04-23 10:23:39,5.59575837,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,169.377911235053,μmol/L,33.0566914979336,°C,1012,hPa,Humid,35,0,0,20.552,138046.163734005,273724.525137335,34.3,55,0
