Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
852394,2018-04-23 12:30:01,0.166225778333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.26609941199,μmol/L,33.1269010481933,°C,1011,hPa,Humid,35,0,0,22.187,95241.5072136218,311296.579531472,30.869056362872,95,0
852404,2018-04-23 12:30:02,0.182626715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.264467141004,μmol/L,33.1246486502027,°C,1011,hPa,Humid,35,0,0,22.188,95248.053155322,311304.480846812,30.869056362872,95,0
852411,2018-04-23 12:30:03,0.199627653333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.299521866752,μmol/L,33.1226965731694,°C,1011,hPa,Humid,35,0,0,22.186,95238.2060776306,311304.007338072,30.869056362872,95,0
852426,2018-04-23 12:30:04,0.216061895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.344302137547,μmol/L,33.1084314293671,°C,1011,hPa,Humid,35,0,0,22.188,95236.8412914528,311306.850538531,30.869056362872,95,0
852434,2018-04-23 12:30:05,0.232712803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.284137245154,μmol/L,33.1232371482338,°C,1011,hPa,Humid,35,0,0,22.187,95228.6724449605,311299.272766799,30.869056362872,95,0
852440,2018-04-23 12:30:06,0.24939703,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.176348740766,μmol/L,33.1270512081132,°C,1011,hPa,Humid,35,0,0,22.194,95230.566061929,311297.008205967,30.869056362872,95,0
852457,2018-04-23 12:30:07,0.26676469,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.277313266751,μmol/L,33.1168703807848,°C,1011,hPa,Humid,35,0,0,22.19,95232.4996753605,311318.147585786,30.869056362872,95,0
852464,2018-04-23 12:30:08,0.284882313333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.322409928424,μmol/L,33.1102934025853,°C,1011,hPa,Humid,35,0,0,22.189,95235.1067144816,311294.925291212,30.869056362872,95,0
852471,2018-04-23 12:30:09,0.302500003333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.324455051783,μmol/L,33.1047074860339,°C,1011,hPa,Humid,35,0,0,22.191,95239.4186919494,311310.790617875,30.869056362872,95,0
852482,2018-04-23 12:30:10,0.316350765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.243611353141,μmol/L,33.1237176594759,°C,1011,hPa,Humid,35,0,0,22.19,95228.0701794952,311293.465465122,30.869056362872,95,0
852493,2018-04-23 12:30:11,0.332901698333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.173100992719,μmol/L,33.1302946640253,°C,1011,hPa,Humid,35,0,0,22.193,95219.4331874876,311294.227140288,30.869056362872,95,0
852499,2018-04-23 12:30:12,0.349202568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.239916014201,μmol/L,33.124468458429,°C,1011,hPa,Humid,35,0,0,22.19,95224.7477054686,311285.948925113,30.869056362872,95,0
852508,2018-04-23 12:30:13,0.366636838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.243006748652,μmol/L,33.1186722948728,°C,1011,hPa,Humid,35,0,0,22.192,95216.0157879924,311289.089189056,30.869056362872,95,0
852522,2018-04-23 12:30:14,0.382537761666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.208702413335,μmol/L,33.1178914653156,°C,1011,hPa,Humid,35,0,0,22.195,95214.2839343115,311284.581994437,30.869056362872,95,0
852531,2018-04-23 12:30:15,0.400022076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.241676631425,μmol/L,33.1189425820694,°C,1011,hPa,Humid,35,0,0,22.192,95213.9780862392,311300.678854041,30.869056362872,95,0
852543,2018-04-23 12:30:16,0.41660627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.201769141311,μmol/L,33.124468458429,°C,1011,hPa,Humid,35,0,0,22.193,95211.4346429857,311283.58711783,30.869056362872,95,0
852555,2018-04-23 12:30:17,0.432807188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.261767152754,μmol/L,33.1122755042452,°C,1011,hPa,Humid,35,0,0,22.193,95219.7636508723,311285.791879077,30.869056362872,95,0
852561,2018-04-23 12:30:18,0.449474766666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.263392748336,μmol/L,33.1119451538871,°C,1011,hPa,Humid,35,0,0,22.193,95215.7674115023,311288.334079092,30.869056362872,95,0
852570,2018-04-23 12:30:19,0.466492375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.311015943983,μmol/L,33.1100231160863,°C,1011,hPa,Humid,35,0,0,22.19,95210.5302341864,311291.995821677,30.869056362872,95,0
852586,2018-04-23 12:30:20,0.483209988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.19704033669,μmol/L,33.1254294813348,°C,1011,hPa,Humid,35,0,0,22.193,95210.0631915615,311275.510580198,30.869056362872,95,0
852591,2018-04-23 12:30:21,0.50002753,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.213443441837,μmol/L,33.1220959343104,°C,1011,hPa,Humid,35,0,0,22.193,95197.649041947,311285.842001095,30.869056362872,95,0
852598,2018-04-23 12:30:22,0.515995051666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.289582135256,μmol/L,33.1143777345596,°C,1011,hPa,Humid,35,0,0,22.19,95193.2569396108,311256.590667639,30.869056362872,95,0
852610,2018-04-23 12:30:23,0.533446028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.222598793833,μmol/L,33.1176512101042,°C,1011,hPa,Humid,35,0,0,22.194,95207.4520056309,311259.227607325,30.869056362872,95,0
852627,2018-04-23 12:30:24,0.549363586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.227319440879,μmol/L,33.1141074477314,°C,1011,hPa,Humid,35,0,0,22.195,95193.1785138264,311259.239327688,30.869056362872,95,0
852637,2018-04-23 12:30:25,0.566164538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.178113036637,μmol/L,33.1215253274945,°C,1011,hPa,Humid,35,0,0,22.196,95194.3201773238,311242.923682864,30.869056362872,95,0
852647,2018-04-23 12:30:26,0.5834488,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.147819962705,μmol/L,33.1225163815002,°C,1011,hPa,Humid,35,0,0,22.198,95192.9724913481,311253.175781145,30.869056362872,95,0
852657,2018-04-23 12:30:27,0.599499675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.2308567332,μmol/L,33.11080394381,°C,1011,hPa,Humid,35,0,0,22.196,95182.6644252364,311250.815663924,30.869056362872,95,0
852660,2018-04-23 12:30:28,0.616050608333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.284045556012,μmol/L,33.0999924992034,°C,1011,hPa,Humid,35,0,0,22.196,95192.4103769505,311249.089426973,30.869056362872,95,0
852677,2018-04-23 12:30:29,0.63380159,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.117689077793,μmol/L,33.1338084114723,°C,1011,hPa,Humid,35,0,0,22.196,95188.8012132112,311236.429822923,30.869056362872,95,0
852687,2018-04-23 12:30:30,0.649919145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.11901839069,μmol/L,33.1387036384172,°C,1011,hPa,Humid,35,0,0,22.194,95192.6867812587,311261.969726118,30.869056362872,95,0
852696,2018-04-23 12:30:31,0.666203343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.165411336501,μmol/L,33.1266908243165,°C,1011,hPa,Humid,35,0,0,22.195,95187.8500318447,311239.381369519,30.869056362872,95,0
852707,2018-04-23 12:30:32,0.683787658333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.13112848383,μmol/L,33.1259099928911,°C,1011,hPa,Humid,35,0,0,22.198,95178.9633342825,311244.188384966,30.869056362872,95,0
852715,2018-04-23 12:30:33,0.700505295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.13894371515,μmol/L,33.116570061864,°C,1011,hPa,Humid,35,0,0,22.201,95182.6696915682,311246.622193496,30.869056362872,95,0
852725,2018-04-23 12:30:34,0.716106106666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.193932457837,μmol/L,33.1234774038462,°C,1011,hPa,Humid,35,0,0,22.194,95187.4158346227,311224.942730938,30.869056362872,95,0
852737,2018-04-23 12:30:35,0.73344039,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.115766579555,μmol/L,33.1290333196857,°C,1011,hPa,Humid,35,0,0,22.198,95185.3958106744,311235.43408595,30.869056362872,95,0
852747,2018-04-23 12:30:36,0.749591296666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.184175573897,μmol/L,33.1228767648477,°C,1011,hPa,Humid,35,0,0,22.195,95177.157727005,311233.641520309,30.869056362872,95,0
852757,2018-04-23 12:30:37,0.766408873333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.14502363899,μmol/L,33.1334179949072,°C,1011,hPa,Humid,35,0,0,22.194,95170.9382531782,311225.862918332,30.869056362872,95,0
852767,2018-04-23 12:30:38,0.782593166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.12389064389,μmol/L,33.1273815599602,°C,1011,hPa,Humid,35,0,0,22.198,95175.4573460235,311242.766679264,30.869056362872,95,0
852774,2018-04-23 12:30:39,0.799577353333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.117098146466,μmol/L,33.1339285396552,°C,1011,hPa,Humid,35,0,0,22.196,95172.4195848238,311236.227951772,30.869056362872,95,0
852787,2018-04-23 12:30:40,0.816428305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.191255382227,μmol/L,33.1162697429709,°C,1011,hPa,Humid,35,0,0,22.197,95168.78941974,311223.583689771,30.869056362872,95,0
852796,2018-04-23 12:30:41,0.833129236666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.139691901886,μmol/L,33.1215853913659,°C,1011,hPa,Humid,35,0,0,22.199,95172.6706925413,311218.825247434,30.869056362872,95,0
852806,2018-04-23 12:30:42,0.849313483333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.14634283315,μmol/L,33.122816700954,°C,1011,hPa,Humid,35,0,0,22.198,95169.6539340176,311218.636567569,30.869056362872,95,0
852817,2018-04-23 12:30:43,0.86663105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.164816601412,μmol/L,33.1242282027456,°C,1011,hPa,Humid,35,0,0,22.196,95169.7382505073,311227.724151204,30.869056362872,95,0
852827,2018-04-23 12:30:44,0.883231995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.142645921341,μmol/L,33.1209847527061,°C,1011,hPa,Humid,35,0,0,22.199,95165.5689222502,311223.624697967,30.869056362872,95,0
852836,2018-04-23 12:30:45,0.899332891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.170850144202,μmol/L,33.1126659183469,°C,1011,hPa,Humid,35,0,0,22.2,95164.6808123993,311227.53986644,30.869056362872,95,0
852845,2018-04-23 12:30:46,0.916817218333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.194357688905,μmol/L,33.1156390733818,°C,1011,hPa,Humid,35,0,0,22.197,95162.4267533676,311204.846416846,30.869056362872,95,0
852857,2018-04-23 12:30:47,0.932601368333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.172917841072,μmol/L,33.1122454723932,°C,1011,hPa,Humid,35,0,0,22.2,95165.9889039984,311229.055974121,30.869056362872,95,0
852860,2018-04-23 12:30:48,0.949368958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.076624980195,μmol/L,33.1344090524303,°C,1011,hPa,Humid,35,0,0,22.199,95158.7942107,311208.153377878,30.869056362872,95,0
852870,2018-04-23 12:30:49,0.96691992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.148558528031,μmol/L,33.1223662217835,°C,1011,hPa,Humid,35,0,0,22.198,95160.5897677947,311218.538752379,30.869056362872,95,0
852880,2018-04-23 12:30:50,0.983037451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.078541537194,μmol/L,33.1236876275211,°C,1011,hPa,Humid,35,0,0,22.203,95157.2939176312,311208.296112205,30.869056362872,95,0
852897,2018-04-23 12:30:51,1.00063848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.094938121469,μmol/L,33.1281023277406,°C,1011,hPa,Humid,35,0,0,22.2,95158.1734554442,311223.570541029,30.869056362872,95,0
852898,2018-04-23 12:30:52,1.01593932333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.086520100064,μmol/L,33.12981415184,°C,1011,hPa,Humid,35,0,0,22.2,95152.5488834415,311193.758606764,30.869056362872,95,0
852917,2018-04-23 12:30:53,1.03272356,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.096410476652,μmol/L,33.122636509278,°C,1011,hPa,Humid,35,0,0,22.202,95153.7966851518,311210.794307405,30.869056362872,95,0
852921,2018-04-23 12:30:54,1.049607875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.070126809047,μmol/L,33.1279821997664,°C,1011,hPa,Humid,35,0,0,22.202,95153.4032844494,311216.571539012,30.869056362872,95,0
852934,2018-04-23 12:30:55,1.06664214166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.121970406518,μmol/L,33.1277719758223,°C,1011,hPa,Humid,35,0,0,22.198,95155.3501430498,311210.628373056,30.869056362872,95,0
852944,2018-04-23 12:30:56,1.08267636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.133632093062,μmol/L,33.120233954533,°C,1011,hPa,Humid,35,0,0,22.2,95163.0025909606,311209.544424924,30.869056362872,95,0
852956,2018-04-23 12:30:57,1.09986059666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.076772674801,μmol/L,33.13437902038,°C,1011,hPa,Humid,35,0,0,22.199,95157.5657734518,311200.355378234,30.869056362872,95,0
852967,2018-04-23 12:30:58,1.11709484833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.061857810617,μmol/L,33.1322467454852,°C,1011,hPa,Humid,35,0,0,22.201,95161.251915773,311204.115499345,30.869056362872,95,0
852976,2018-04-23 12:30:59,1.13319576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.103058402154,μmol/L,33.1238678192526,°C,1011,hPa,Humid,35,0,0,22.201,95146.6292638688,311180.144316273,30.869056362872,95,0
852987,2018-04-23 12:31:00,1.14971331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.192296031605,μmol/L,33.1186422629639,°C,1011,hPa,Humid,35,0,0,22.196,95152.0031760611,311193.222815694,30.869056362872,95,0
852996,2018-04-23 12:31:01,1.16648093833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.043253797127,μmol/L,33.1308652723342,°C,1011,hPa,Humid,35,0,0,22.203,95154.2351978614,311193.294126101,30.869056362872,95,0
853007,2018-04-23 12:31:02,1.18256516333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.11265342417,μmol/L,33.1193329969483,°C,1011,hPa,Humid,35,0,0,22.202,95145.8738045596,311185.544279549,30.869056362872,95,0
853016,2018-04-23 12:31:03,1.200032775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.117083349711,μmol/L,33.1184320396051,°C,1011,hPa,Humid,35,0,0,22.202,95151.940654834,311188.285287976,30.869056362872,95,0
853027,2018-04-23 12:31:04,1.216383655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.04723851829,μmol/L,33.1352199178946,°C,1011,hPa,Humid,35,0,0,22.201,95144.3045395284,311185.634882499,30.869056362872,95,0
853036,2018-04-23 12:31:05,1.233251265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.136716456014,μmol/L,33.1118550583406,°C,1011,hPa,Humid,35,0,0,22.203,95153.2620645261,311186.851599258,30.869056362872,95,0
853045,2018-04-23 12:31:06,1.24988550333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.167445836366,μmol/L,33.1107739119711,°C,1011,hPa,Humid,35,0,0,22.201,95142.263180816,311176.968797776,30.869056362872,95,0
853057,2018-04-23 12:31:07,1.26643642666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.963548251461,μmol/L,33.1367515531956,°C,1011,hPa,Humid,35,0,0,22.207,95135.7369669592,311178.382010724,30.869056362872,95,0
853064,2018-04-23 12:31:08,1.28328733166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.970324354382,μmol/L,33.1431183584218,°C,1011,hPa,Humid,35,0,0,22.204,95143.5188311517,311183.45196366,30.869056362872,95,0
853077,2018-04-23 12:31:09,1.299321605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.067467942931,μmol/L,33.1362710400849,°C,1011,hPa,Humid,35,0,0,22.199,95138.1919592298,311180.854231027,30.869056362872,95,0
853087,2018-04-23 12:31:10,1.31738924,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.96958621885,μmol/L,33.1432685190689,°C,1011,hPa,Humid,35,0,0,22.204,95140.9178701495,311171.825188831,30.869056362872,95,0
853096,2018-04-23 12:31:11,1.33325681,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.055503938337,μmol/L,33.1206243695619,°C,1011,hPa,Humid,35,0,0,22.206,95144.8735600031,311175.79287313,30.869056362872,95,0
853107,2018-04-23 12:31:12,1.350007695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.010039734074,μmol/L,33.1221259662511,°C,1011,hPa,Humid,35,0,0,22.209,95139.5385192774,311160.160713713,30.869056362872,95,0
853117,2018-04-23 12:31:13,1.365991945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.02125817591,μmol/L,33.1275917838802,°C,1011,hPa,Humid,35,0,0,22.206,95132.2028950706,311161.770052395,30.869056362872,95,0
853123,2018-04-23 12:31:14,1.38295954166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.968571994483,μmol/L,33.1305649521596,°C,1011,hPa,Humid,35,0,0,22.209,95132.4145940608,311171.836084515,30.869056362872,95,0
853137,2018-04-23 12:31:15,1.399827095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.984360830282,μmol/L,33.1299342798793,°C,1011,hPa,Humid,35,0,0,22.208,95132.0879981953,311149.030392483,30.869056362872,95,0
853145,2018-04-23 12:31:16,1.41636135833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.066725603486,μmol/L,33.1209246888461,°C,1011,hPa,Humid,35,0,0,22.205,95135.5996237144,311158.959871509,30.869056362872,95,0
853156,2018-04-23 12:31:17,1.43319564,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.950121982399,μmol/L,33.1369017135571,°C,1011,hPa,Humid,35,0,0,22.208,95134.1530399266,311159.316238607,30.869056362872,95,0
853166,2018-04-23 12:31:18,1.44987987833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.025981083132,μmol/L,33.1240480109946,°C,1011,hPa,Humid,35,0,0,22.207,95137.6284375879,311166.013563682,30.869056362872,95,0
853177,2018-04-23 12:31:19,1.46656416166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.079134081238,μmol/L,33.1261502486946,°C,1011,hPa,Humid,35,0,0,22.202,95131.740343355,311163.369751973,30.869056362872,95,0
853181,2018-04-23 12:31:20,1.48328171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.999118700637,μmol/L,33.1217655829842,°C,1011,hPa,Humid,35,0,0,22.21,95136.6469890128,311151.984134709,30.869056362872,95,0
853195,2018-04-23 12:31:21,1.49966596,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.123736974283,μmol/L,33.1222460940148,°C,1011,hPa,Humid,35,0,0,22.2,95138.5934350919,311159.143961821,30.869056362872,95,0
853207,2018-04-23 12:31:22,1.516900235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.016829106541,μmol/L,33.1310754964725,°C,1011,hPa,Humid,35,0,0,22.205,95131.9634416003,311151.606344018,30.869056362872,95,0
853217,2018-04-23 12:31:23,1.53305111833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.017271967531,μmol/L,33.1309854004116,°C,1011,hPa,Humid,35,0,0,22.205,95132.4264788867,311142.567896972,30.869056362872,95,0
853227,2018-04-23 12:31:24,1.54938537333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.031589833971,μmol/L,33.1229067967947,°C,1011,hPa,Humid,35,0,0,22.207,95137.9760155488,311152.625771457,30.869056362872,95,0
853237,2018-04-23 12:31:25,1.56661968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.122994580355,μmol/L,33.1198135076302,°C,1011,hPa,Humid,35,0,0,22.201,95135.7714223852,311155.86394761,30.869056362872,95,0
853247,2018-04-23 12:31:26,1.58327059166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.983768528989,μmol/L,33.1326371619134,°C,1011,hPa,Humid,35,0,0,22.207,95134.0426874026,311144.627372679,30.869056362872,95,0
853255,2018-04-23 12:31:27,1.599404805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.9935097819,μmol/L,33.1306550482091,°C,1011,hPa,Humid,35,0,0,22.207,95144.6271125318,311143.773965711,30.869056362872,95,0
853262,2018-04-23 12:31:28,1.61633903833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.923864174384,μmol/L,33.1370819059994,°C,1011,hPa,Humid,35,0,0,22.21,95131.8645482893,311137.086804677,30.869056362872,95,0
853277,2018-04-23 12:31:29,1.63287331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.927843233414,μmol/L,33.138853798866,°C,1011,hPa,Humid,35,0,0,22.209,95140.6086005228,311133.786476783,30.869056362872,95,0
853287,2018-04-23 12:31:30,1.650057555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.954844535652,μmol/L,33.1359406873603,°C,1011,hPa,Humid,35,0,0,22.208,95117.1274633207,311142.1892618,30.869056362872,95,0
853293,2018-04-23 12:31:31,1.66670846333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.966506016199,μmol/L,33.1309854004116,°C,1011,hPa,Humid,35,0,0,22.209,95107.7842106318,311130.450305749,30.869056362872,95,0
853303,2018-04-23 12:31:32,1.68310944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.967835966995,μmol/L,33.1281323597345,°C,1011,hPa,Humid,35,0,0,22.21,95108.8178097839,311129.70187574,30.869056362872,95,0
853311,2018-04-23 12:31:33,1.69946028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,147.067318516772,μmol/L,33.1233873079891,°C,1011,hPa,Humid,35,0,0,22.204,95108.6754518562,311120.104870435,30.869056362872,95,0
853327,2018-04-23 12:31:34,1.71627789166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.997938708809,μmol/L,33.1245885862772,°C,1011,hPa,Humid,35,0,0,22.209,95108.8300090978,311125.969899718,30.869056362872,95,0
853337,2018-04-23 12:31:35,1.73257880666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.942304768401,μmol/L,33.1359106552964,°C,1011,hPa,Humid,35,0,0,22.209,95107.3729913779,311119.293437569,30.869056362872,95,0
853347,2018-04-23 12:31:36,1.74994639666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.940524033152,μmol/L,33.1414365596393,°C,1011,hPa,Humid,35,0,0,22.207,95109.7523481821,311123.006713426,30.869056362872,95,0
853357,2018-04-23 12:31:37,1.766213995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,146.946427645294,μmol/L,33.1402352753112,°C,1011,hPa,Humid,35,0,0,22.207,95104.2387549057,311105.344399038,30.869056362872,95,0
