Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470590,2018-04-15 18:41:18,0.282532998333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.819896825735,μmol/L,29.4191726758236,°C,993,hPa,Humid,35,0,0,21.693,101040.586895386,239571.70767473,34.3,54,0
470597,2018-04-15 18:41:18,0.284683116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.910053062567,μmol/L,29.4136234264429,°C,993,hPa,Humid,35,0,0,21.689,101014.262285551,239544.596925408,34.3,54,0
470611,2018-04-15 18:41:19,0.304634276666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.941059635664,μmol/L,29.4163530560718,°C,993,hPa,Humid,35,0,0,21.686,101010.414419545,239533.651284714,34.3,54,0
470619,2018-04-15 18:41:20,0.319368463333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.784916795017,μmol/L,29.4143433285467,°C,993,hPa,Humid,35,0,0,21.697,101018.33767172,239542.49537591,34.3,54,0
470629,2018-04-15 18:41:21,0.337252798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.842133267347,μmol/L,29.4264017117603,°C,993,hPa,Humid,35,0,0,21.689,101021.881404525,239554.965630637,34.3,54,0
470636,2018-04-15 18:41:22,0.349203535,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.773182246704,μmol/L,29.4251118826296,°C,993,hPa,Humid,35,0,0,21.694,101012.508226525,239528.151612512,34.3,54,0
470645,2018-04-15 18:41:23,0.365537766666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.723768249545,μmol/L,29.4315610332419,°C,993,hPa,Humid,35,0,0,21.695,101013.030126398,239542.218323391,34.3,54,0
470658,2018-04-15 18:41:24,0.382322071666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.686471858506,μmol/L,29.4357304907021,°C,993,hPa,Humid,35,0,0,21.696,101024.225655866,239543.338195512,34.3,54,0
470667,2018-04-15 18:41:25,0.399089696666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.666183613763,μmol/L,29.4281414820707,°C,993,hPa,Humid,35,0,0,21.7,101020.58857375,239547.926388932,34.3,54,0
470681,2018-04-15 18:41:26,0.415290693333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.728161772304,μmol/L,29.4193226556645,°C,993,hPa,Humid,35,0,0,21.699,101030.469952341,239544.047086994,34.3,54,0
470691,2018-04-15 18:41:27,0.432375005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.717363161486,μmol/L,29.4270616245299,°C,993,hPa,Humid,35,0,0,21.697,101029.017706493,239539.500768837,34.3,54,0
470701,2018-04-15 18:41:28,0.448659296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.765140351422,μmol/L,29.4152132104618,°C,993,hPa,Humid,35,0,0,21.698,101029.590414725,239540.057807369,34.3,54,0
470711,2018-04-15 18:41:29,0.465443566666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.69674760704,μmol/L,29.4195326274526,°C,993,hPa,Humid,35,0,0,21.701,101037.158013136,239536.015752824,34.3,54,0
470720,2018-04-15 18:41:30,0.482461221666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.736267591702,μmol/L,29.4149432470849,°C,993,hPa,Humid,35,0,0,21.7,101037.737706192,239546.338910122,34.3,54,0
470726,2018-04-15 18:41:31,0.498845545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.702690781045,μmol/L,29.4269716364179,°C,993,hPa,Humid,35,0,0,21.698,101034.37024377,239541.02844094,34.3,54,0
470740,2018-04-15 18:41:32,0.515863131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.720373367497,μmol/L,29.4236420779462,°C,993,hPa,Humid,35,0,0,21.698,101031.541844962,239537.6414414,34.3,54,0
470753,2018-04-15 18:41:33,0.532214113333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.66291876193,μmol/L,29.4144933081711,°C,993,hPa,Humid,35,0,0,21.705,101037.380247044,239519.836687407,34.3,54,0
470763,2018-04-15 18:41:34,0.549165088333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.64427350843,μmol/L,29.4151532185988,°C,993,hPa,Humid,35,0,0,21.706,101031.941458372,239521.123080179,34.3,54,0
470769,2018-04-15 18:41:35,0.565749396666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.756956110021,μmol/L,29.4081941697164,°C,993,hPa,Humid,35,0,0,21.701,101047.614468348,239528.750177047,34.3,54,0
470783,2018-04-15 18:41:36,0.582433658333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.560536172365,μmol/L,29.4309311156585,°C,993,hPa,Humid,35,0,0,21.706,101046.646135804,239523.344146895,34.3,54,0
470794,2018-04-15 18:41:37,0.599334666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.717575366874,μmol/L,29.4099039346988,°C,993,hPa,Humid,35,0,0,21.703,101043.920477041,239525.51940258,34.3,54,0
470798,2018-04-15 18:41:38,0.615785613333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.664511019938,μmol/L,29.4141933489291,°C,993,hPa,Humid,35,0,0,21.705,101048.265862974,239526.300251266,34.3,54,0
470811,2018-04-15 18:41:39,0.63253659,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.632578846586,μmol/L,29.4344706540883,°C,993,hPa,Humid,35,0,0,21.7,101048.620692091,239522.809075144,34.3,54,0
470816,2018-04-15 18:41:40,0.649154181666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.536330265605,μmol/L,29.4326408922311,°C,993,hPa,Humid,35,0,0,21.707,101043.942144653,239523.627179179,34.3,54,0
470830,2018-04-15 18:41:41,0.665305145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.564993299129,μmol/L,29.4300912257318,°C,993,hPa,Humid,35,0,0,21.706,101046.772020828,239525.122299453,34.3,54,0
470837,2018-04-15 18:41:42,0.682289471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.596526386453,μmol/L,29.4270016324554,°C,993,hPa,Humid,35,0,0,21.705,101056.542084257,239518.819410582,34.3,54,0
470845,2018-04-15 18:41:43,0.699107105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.645404278679,μmol/L,29.4177928616068,°C,993,hPa,Humid,35,0,0,21.705,101058.719183989,239514.671355113,34.3,54,0
470855,2018-04-15 18:41:44,0.715358031666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.545709351401,μmol/L,29.4280214978826,°C,993,hPa,Humid,35,0,0,21.708,101049.193579381,239507.350607274,34.3,54,0
470867,2018-04-15 18:41:45,0.731792355,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.648127010592,μmol/L,29.420132546918,°C,993,hPa,Humid,35,0,0,21.704,101060.008844786,239522.894851077,34.3,54,0
470877,2018-04-15 18:41:46,0.749160005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.627079079226,μmol/L,29.4183927807621,°C,993,hPa,Humid,35,0,0,21.706,101061.086278436,239521.465006959,34.3,54,0
470891,2018-04-15 18:41:47,0.765110935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.550763630578,μmol/L,29.418512764606,°C,993,hPa,Humid,35,0,0,21.711,101052.388628231,239510.779030769,34.3,54,0
470896,2018-04-15 18:41:48,0.782178543333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.601433451052,μmol/L,29.4203725147354,°C,993,hPa,Humid,35,0,0,21.707,101056.598502003,239515.451140782,34.3,54,0
470907,2018-04-15 18:41:49,0.798579491666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.488873923856,μmol/L,29.4330308413955,°C,993,hPa,Humid,35,0,0,21.71,101057.891897441,239514.192917457,34.3,54,0
470919,2018-04-15 18:41:50,0.815763825,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.616238117509,μmol/L,29.4175828899274,°C,993,hPa,Humid,35,0,0,21.707,101066.629519563,239521.442089217,34.3,54,0
470928,2018-04-15 18:41:51,0.832514848333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.558083931592,μmol/L,29.4171329506603,°C,993,hPa,Humid,35,0,0,21.711,101059.296181581,239507.156078669,34.3,54,0
470944,2018-04-15 18:41:52,0.848782423333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.543242595759,μmol/L,29.4113737333632,°C,993,hPa,Humid,35,0,0,21.714,101071.399431189,239499.666240308,34.3,54,0
470947,2018-04-15 18:41:53,0.865783406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.580984887236,μmol/L,29.4099639264682,°C,993,hPa,Humid,35,0,0,21.712,101064.563577765,239513.314931222,34.3,54,0
470958,2018-04-15 18:41:54,0.882601053333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.531454638818,μmol/L,29.4107438195711,°C,993,hPa,Humid,35,0,0,21.715,101052.004238531,239508.04910106,34.3,54,0
470967,2018-04-15 18:41:55,0.899635413333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.554250579323,μmol/L,29.4150032389452,°C,993,hPa,Humid,35,0,0,21.712,101063.09127887,239505.521773445,34.3,54,0
470976,2018-04-15 18:41:56,0.915269575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.53706503956,μmol/L,29.4182428009635,°C,993,hPa,Humid,35,0,0,21.712,101055.372547551,239505.853834353,34.3,54,0
470985,2018-04-15 18:41:57,0.931803885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.495806108845,μmol/L,29.4146132918759,°C,993,hPa,Humid,35,0,0,21.716,101058.669581368,239517.886236465,34.3,54,0
471000,2018-04-15 18:41:58,0.94855485,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.571723656912,μmol/L,29.4060044719763,°C,993,hPa,Humid,35,0,0,21.714,101061.919400421,239514.546811932,34.3,54,0
471011,2018-04-15 18:41:59,0.965289191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.410550182994,μmol/L,29.4306911470871,°C,993,hPa,Humid,35,0,0,21.716,101064.482069728,239509.577994639,34.3,54,0
471017,2018-04-15 18:42:00,0.982340175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.447310681998,μmol/L,29.4294613084257,°C,993,hPa,Humid,35,0,0,21.714,101070.242014197,239514.539065682,34.3,54,0
471033,2018-04-15 18:42:01,0.998657771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.426454970543,μmol/L,29.4276915413866,°C,993,hPa,Humid,35,0,0,21.716,101070.05152472,239511.477490465,34.3,54,0
471036,2018-04-15 18:42:02,1.01515872833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.540738185311,μmol/L,29.4204025107138,°C,993,hPa,Humid,35,0,0,21.711,101071.585227267,239505.432182867,34.3,54,0
471045,2018-04-15 18:42:03,1.03235969833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.419428505527,μmol/L,29.4204625026709,°C,993,hPa,Humid,35,0,0,21.719,101074.731391978,239509.678362165,34.3,54,0
471059,2018-04-15 18:42:04,1.04879399833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.464003343912,μmol/L,29.4234621019068,°C,993,hPa,Humid,35,0,0,21.715,101072.677993383,239493.901467674,34.3,54,0
471072,2018-04-15 18:42:05,1.065594985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.407670250577,μmol/L,29.4255318269434,°C,993,hPa,Humid,35,0,0,21.718,101073.711804696,239497.479185891,34.3,54,0
471077,2018-04-15 18:42:06,1.082145965,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.367566207096,μmol/L,29.4216923380332,°C,993,hPa,Humid,35,0,0,21.722,101071.38718282,239495.411350053,34.3,54,0
471087,2018-04-15 18:42:07,1.09849689,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.391582341979,μmol/L,29.4200125630164,°C,993,hPa,Humid,35,0,0,21.721,101072.33095613,239493.517755973,34.3,54,0
471098,2018-04-15 18:42:08,1.11578121166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.392068628488,μmol/L,29.422772193845,°C,993,hPa,Humid,35,0,0,21.72,101083.267065625,239506.009940779,34.3,54,0
471112,2018-04-15 18:42:09,1.13228214666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.322881946827,μmol/L,29.4244219742291,°C,993,hPa,Humid,35,0,0,21.724,101080.474623966,239494.22113334,34.3,54,0
471118,2018-04-15 18:42:10,1.14899977166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.356420837567,μmol/L,29.4180928211708,°C,993,hPa,Humid,35,0,0,21.724,101082.433318969,239517.302408926,34.3,54,0
471126,2018-04-15 18:42:11,1.16565076166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.401906877714,μmol/L,29.4152132104618,°C,993,hPa,Humid,35,0,0,21.722,101083.66910055,239490.643560122,34.3,54,0
471136,2018-04-15 18:42:12,1.18206837833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.369455553165,μmol/L,29.4156331535364,°C,993,hPa,Humid,35,0,0,21.724,101091.601190258,239498.122296362,34.3,54,0
471154,2018-04-15 18:42:13,1.199052705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.447087345407,μmol/L,29.4123935940388,°C,993,hPa,Humid,35,0,0,21.72,101090.919494275,239504.118969288,34.3,54,0
471160,2018-04-15 18:42:14,1.21548698166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.460736997317,μmol/L,29.4041147339804,°C,993,hPa,Humid,35,0,0,21.722,101088.686304237,239503.516808745,34.3,54,0
471172,2018-04-15 18:42:15,1.23322138833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.399647810394,μmol/L,29.4070843227382,°C,993,hPa,Humid,35,0,0,21.725,101095.480142778,239518.773052149,34.3,54,0
471184,2018-04-15 18:42:16,1.24910558166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.398069609505,μmol/L,29.410233889445,°C,993,hPa,Humid,35,0,0,21.724,101092.489384869,239494.347551322,34.3,54,0
471194,2018-04-15 18:42:17,1.26527320166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.364508078732,μmol/L,29.4108638031407,°C,993,hPa,Humid,35,0,0,21.726,101097.24730872,239503.260433869,34.3,54,0
471198,2018-04-15 18:42:18,1.28249084333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.270423102567,μmol/L,29.4286214188669,°C,993,hPa,Humid,35,0,0,21.726,101098.824239134,239497.127358399,34.3,54,0
471213,2018-04-15 18:42:19,1.29892511833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.265809545486,μmol/L,29.4266416800251,°C,993,hPa,Humid,35,0,0,21.727,101101.344039785,239479.626554213,34.3,54,0
471215,2018-04-15 18:42:20,1.31612614666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.32651373651,μmol/L,29.4151832145303,°C,993,hPa,Humid,35,0,0,21.727,101090.935766475,239490.304111135,34.3,54,0
471225,2018-04-15 18:42:22,1.346027865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.287565500072,μmol/L,29.4168329911813,°C,993,hPa,Humid,35,0,0,21.729,101126.343903174,239522.802402194,34.3,54,0
471235,2018-04-15 18:42:22,1.34926136666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.321110428457,μmol/L,29.4162030763646,°C,993,hPa,Humid,35,0,0,21.727,101089.413592212,239465.565393843,34.3,54,0
471252,2018-04-15 18:42:23,1.36536230666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.279129423304,μmol/L,29.4127235490296,°C,993,hPa,Humid,35,0,0,21.731,101097.686104054,239471.871493612,34.3,54,0
471256,2018-04-15 18:42:24,1.38511348166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.278191005675,μmol/L,29.4186027524916,°C,993,hPa,Humid,35,0,0,21.729,101113.279847501,239496.352506834,34.3,54,0
471269,2018-04-15 18:42:25,1.39973099833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.329047452159,μmol/L,29.4118536677602,°C,993,hPa,Humid,35,0,0,21.728,101101.519898956,239476.990012787,34.3,54,0
471277,2018-04-15 18:42:27,1.42363236666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.329842022635,μmol/L,29.411703688254,°C,993,hPa,Humid,35,0,0,21.728,101122.837609688,239498.7774281,34.3,54,0
471291,2018-04-15 18:42:28,1.44870048,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.315054501066,μmol/L,29.4116436964528,°C,993,hPa,Humid,35,0,0,21.729,101129.009328061,239515.327483639,34.3,54,0
471303,2018-04-15 18:42:29,1.465318095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.300558479843,μmol/L,29.4029748925291,°C,993,hPa,Humid,35,0,0,21.733,101128.727706539,239497.824523228,34.3,54,0
471309,2018-04-15 18:42:30,1.48268580333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.31695202719,μmol/L,29.4084341366788,°C,993,hPa,Humid,35,0,0,21.73,101125.216086508,239497.752234035,34.3,54,0
471324,2018-04-15 18:42:31,1.50040349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.296586966375,μmol/L,29.4037247881774,°C,993,hPa,Humid,35,0,0,21.733,101128.021304186,239486.270954328,34.3,54,0
471334,2018-04-15 18:42:32,1.51657106833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.31073600717,μmol/L,29.4039047631577,°C,993,hPa,Humid,35,0,0,21.732,101123.409155444,239492.523723195,34.3,54,0
471344,2018-04-15 18:42:33,1.53328871666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.293110297371,μmol/L,29.4100839100106,°C,993,hPa,Humid,35,0,0,21.731,101128.798797949,239497.052665439,34.3,54,0
471358,2018-04-15 18:42:36,1.57774127166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.295961025302,μmol/L,29.4066943765897,°C,993,hPa,Humid,35,0,0,21.732,101177.123249111,239535.538930878,34.3,54,0
471364,2018-04-15 18:42:36,1.58264160333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.211599257199,μmol/L,29.4169229790223,°C,993,hPa,Humid,35,0,0,21.734,101159.668174488,239509.717436551,34.3,54,0
471374,2018-04-15 18:42:37,1.59867582666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.158862919087,μmol/L,29.4183327888418,°C,993,hPa,Humid,35,0,0,21.737,101129.904154815,239471.567016156,34.3,54,0
471384,2018-04-15 18:42:38,1.615510145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.205246399581,μmol/L,29.4181228171292,°C,993,hPa,Humid,35,0,0,21.734,101140.33934749,239474.903204729,34.3,54,0
471394,2018-04-15 18:42:39,1.63257781,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.198876885552,μmol/L,29.410773815463,°C,993,hPa,Humid,35,0,0,21.737,101144.509388532,239487.630330325,34.3,54,0
471404,2018-04-15 18:42:40,1.64852876333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.190948085968,μmol/L,29.4179728373419,°C,993,hPa,Humid,35,0,0,21.735,101144.375397651,239479.580546277,34.3,54,0
471414,2018-04-15 18:42:41,1.66624639666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.255277476849,μmol/L,29.4086741036585,°C,993,hPa,Humid,35,0,0,21.734,101148.485586697,239493.027635936,34.3,54,0
471424,2018-04-15 18:42:42,1.68254740333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.125987922602,μmol/L,29.4159931047852,°C,993,hPa,Humid,35,0,0,21.74,101152.108653806,239492.195801338,34.3,54,0
471434,2018-04-15 18:42:43,1.69888164666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.085186691074,μmol/L,29.4151532185988,°C,993,hPa,Humid,35,0,0,21.743,101145.067065671,239480.312528857,34.3,54,0
471444,2018-04-15 18:42:44,1.71588263166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.180928184752,μmol/L,29.4113137415679,°C,993,hPa,Humid,35,0,0,21.738,101155.738202345,239488.097143056,34.3,54,0
471454,2018-04-15 18:42:45,1.73215025166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.240464391162,μmol/L,29.3972156995401,°C,993,hPa,Humid,35,0,0,21.739,101159.253795151,239486.767880797,34.3,54,0
471464,2018-04-15 18:42:46,1.74908454333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.183462536202,μmol/L,29.4079841986386,°C,993,hPa,Humid,35,0,0,21.739,101156.515755882,239491.177416623,34.3,54,0
471474,2018-04-15 18:42:47,1.76585212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.125181350917,μmol/L,29.407594252385,°C,993,hPa,Humid,35,0,0,21.743,101165.291342209,239478.842243537,34.3,54,0
471484,2018-04-15 18:42:48,1.78231980833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.085986677159,μmol/L,29.4235520899247,°C,993,hPa,Humid,35,0,0,21.74,101166.080590783,239480.014924974,34.3,54,0
471494,2018-04-15 18:42:49,1.79857074666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.210428807547,μmol/L,29.3943361067527,°C,993,hPa,Humid,35,0,0,21.742,101166.334117006,239481.002505398,34.3,54,0
471504,2018-04-15 18:42:50,1.81515503166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.023455802071,μmol/L,29.4211224142723,°C,993,hPa,Humid,35,0,0,21.745,101166.381796663,239477.662421296,34.3,54,0
471514,2018-04-15 18:42:51,1.83275601833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.217432132059,μmol/L,29.3987154884289,°C,993,hPa,Humid,35,0,0,21.74,101171.317730722,239481.505321987,34.3,54,0
471524,2018-04-15 18:42:52,1.85284054166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.078677280178,μmol/L,29.4135334386906,°C,993,hPa,Humid,35,0,0,21.744,101178.983251481,239500.517293792,34.3,54,0
471529,2018-04-15 18:42:53,1.86577462666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.025992568642,μmol/L,29.4149432470849,°C,993,hPa,Humid,35,0,0,21.747,101162.844595267,239471.346736201,34.3,54,0
471544,2018-04-15 18:42:54,1.882242255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.209635042177,μmol/L,29.3944860854836,°C,993,hPa,Humid,35,0,0,21.742,101172.479962854,239474.689614874,34.3,54,0
471554,2018-04-15 18:42:55,1.89905987833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.075334612275,μmol/L,29.4056145259538,°C,993,hPa,Humid,35,0,0,21.747,101179.866617339,239481.148025074,34.3,54,0
471564,2018-04-15 18:42:56,1.91554414333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.07407238542,μmol/L,29.4115537087541,°C,993,hPa,Humid,35,0,0,21.745,101182.366232388,239476.598401771,34.3,54,0
471574,2018-04-15 18:42:57,1.93196180666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.050905498223,μmol/L,29.4159331129076,°C,993,hPa,Humid,35,0,0,21.745,101187.882804986,239471.427667678,34.3,54,0
