Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825468,2018-04-23 10:40:23,4.00500399,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.975330244446,μmol/L,33.0873199967682,°C,1011,hPa,Humid,35,0,0,22.085,115324.445480905,442941.836464509,38.5,45,0
825476,2018-04-23 10:40:24,4.02103819333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.933148527974,μmol/L,33.1009104226141,°C,1011,hPa,Humid,35,0,0,22.083,115318.413962238,442925.190244766,38.5,45,0
825493,2018-04-23 10:40:25,4.03867248333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.014722868878,μmol/L,33.0872297950104,°C,1011,hPa,Humid,35,0,0,22.082,115329.585102954,442944.090252188,38.5,45,0
825502,2018-04-23 10:40:26,4.05422334333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.87946041093,μmol/L,33.1038570266401,°C,1011,hPa,Humid,35,0,0,22.086,115322.535148271,442923.269635027,38.5,45,0
825511,2018-04-23 10:40:27,4.07254104333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.004470554575,μmol/L,33.0892743687723,°C,1011,hPa,Humid,35,0,0,22.082,115326.30288527,442939.548248586,38.5,45,0
825522,2018-04-23 10:40:28,4.08760857,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.992997433421,μmol/L,33.0889736960821,°C,1011,hPa,Humid,35,0,0,22.083,115311.600115766,442924.369944874,38.5,45,0
825534,2018-04-23 10:40:29,4.10437611333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.00451713694,μmol/L,33.0737296260431,°C,1011,hPa,Humid,35,0,0,22.088,115315.044466334,442899.517357098,38.5,45,0
825544,2018-04-23 10:40:30,4.121043715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.976939436481,μmol/L,33.0792319155144,°C,1011,hPa,Humid,35,0,0,22.088,115319.007347727,442908.206379635,38.5,45,0
825550,2018-04-23 10:40:31,4.13849470333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.950446296715,μmol/L,33.0896953105844,°C,1011,hPa,Humid,35,0,0,22.086,115322.132025984,442931.084169365,38.5,45,0
825562,2018-04-23 10:40:32,4.153962165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,150.000334416063,μmol/L,33.0797430576176,°C,1011,hPa,Humid,35,0,0,22.086,115321.394119554,442903.183487571,38.5,45,0
825572,2018-04-23 10:40:33,4.17132981166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.920538002514,μmol/L,33.0827197102403,°C,1011,hPa,Humid,35,0,0,22.091,115329.280773493,442914.49146719,38.5,45,0
825582,2018-04-23 10:40:34,4.18748074166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.881240085805,μmol/L,33.0957388381398,°C,1011,hPa,Humid,35,0,0,22.089,115335.490660134,442896.712435978,38.5,45,0
825590,2018-04-23 10:40:35,4.20393160833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.887004567865,μmol/L,33.1049394532592,°C,1011,hPa,Humid,35,0,0,22.085,115331.002250518,442907.352960869,38.5,45,0
825599,2018-04-23 10:40:36,4.22116588333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.855474913404,μmol/L,33.1008803552395,°C,1011,hPa,Humid,35,0,0,22.089,115335.065811599,442902.049606813,38.5,45,0
825608,2018-04-23 10:40:37,4.23725009666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.944540078189,μmol/L,33.0856963655078,°C,1011,hPa,Humid,35,0,0,22.088,115340.949575667,442911.838751389,38.5,45,0
825619,2018-04-23 10:40:38,4.25415107,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.845997087273,μmol/L,33.1079461957033,°C,1011,hPa,Humid,35,0,0,22.087,115338.759009466,442899.919460204,38.5,45,0
825633,2018-04-23 10:40:39,4.27108532666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.762358060128,μmol/L,33.1142904311128,°C,1011,hPa,Humid,35,0,0,22.091,115344.816901714,442903.49909043,38.5,45,0
825636,2018-04-23 10:40:40,4.28778625833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.977355424995,μmol/L,33.0739701630987,°C,1011,hPa,Humid,35,0,0,22.09,115344.550500714,442902.781476499,38.5,45,0
825648,2018-04-23 10:40:41,4.304103775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.871455807564,μmol/L,33.1002790078028,°C,1011,hPa,Humid,35,0,0,22.088,115359.109033871,442894.714050159,38.5,45,0
825662,2018-04-23 10:40:42,4.32077137666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.916498428056,μmol/L,33.0887030906838,°C,1011,hPa,Humid,35,0,0,22.089,115359.058565376,442911.63707759,38.5,45,0
825673,2018-04-23 10:40:43,4.33730564,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.921426452481,μmol/L,33.079953527918,°C,1011,hPa,Humid,35,0,0,22.092,115365.670762553,442887.377115851,38.5,45,0
825679,2018-04-23 10:40:44,4.35397320833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.965602958846,μmol/L,33.076315400298,°C,1011,hPa,Humid,35,0,0,22.09,115370.896255986,442886.421555836,38.5,45,0
825686,2018-04-23 10:40:45,4.37125748166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.884381074131,μmol/L,33.0899358487859,°C,1011,hPa,Humid,35,0,0,22.091,115372.656246081,442891.70987437,38.5,45,0
825696,2018-04-23 10:40:46,4.38775841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.771972143061,μmol/L,33.0994371215734,°C,1011,hPa,Humid,35,0,0,22.096,115376.43951432,442875.760124917,38.5,45,0
825713,2018-04-23 10:40:47,4.404192625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.784922288702,μmol/L,33.0968513294752,°C,1011,hPa,Humid,35,0,0,22.096,115377.183657823,442889.585902174,38.5,45,0
825722,2018-04-23 10:40:48,4.420560255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.842308007918,μmol/L,33.0879814763953,°C,1011,hPa,Humid,35,0,0,22.095,115379.716327759,442890.785369107,38.5,45,0
825729,2018-04-23 10:40:49,4.43739448,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.865350187362,μmol/L,33.0833811889602,°C,1011,hPa,Humid,35,0,0,22.095,115377.893804927,442896.508463029,38.5,45,0
825737,2018-04-23 10:40:50,4.45446206333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.805971849465,μmol/L,33.0848845501723,°C,1011,hPa,Humid,35,0,0,22.099,115387.858979846,442892.83210548,38.5,45,0
825752,2018-04-23 10:40:51,4.47112967666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.924255208361,μmol/L,33.074210700172,°C,1011,hPa,Humid,35,0,0,22.094,115382.867449535,442885.77588501,38.5,45,0
825756,2018-04-23 10:40:52,4.48763062333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.862625583561,μmol/L,33.081336618794,°C,1011,hPa,Humid,35,0,0,22.096,115394.907702165,442892.418709012,38.5,45,0
825770,2018-04-23 10:40:53,4.50394815166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.911904306549,μmol/L,33.0766762061658,°C,1011,hPa,Humid,35,0,0,22.094,115401.711777881,442900.860509365,38.5,45,0
825781,2018-04-23 10:40:54,4.520915725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.808289550143,μmol/L,33.0999482667589,°C,1011,hPa,Humid,35,0,0,22.093,115408.714126089,442896.05127999,38.5,45,0
825791,2018-04-23 10:40:55,4.53748333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.822598609756,μmol/L,33.0970918681905,°C,1011,hPa,Humid,35,0,0,22.093,115419.922389329,442884.769874148,38.5,45,0
825797,2018-04-23 10:40:56,4.55453427833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.803574313352,μmol/L,33.0879514091371,°C,1011,hPa,Humid,35,0,0,22.098,115426.047931803,442881.599808436,38.5,45,0
825811,2018-04-23 10:40:57,4.57126852666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.761116302854,μmol/L,33.0964303867645,°C,1011,hPa,Humid,35,0,0,22.098,115435.02393738,442893.922840795,38.5,45,0
825825,2018-04-23 10:40:58,4.58803612666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.788075850904,μmol/L,33.0936341258143,°C,1011,hPa,Humid,35,0,0,22.097,115433.535122974,442902.051150306,38.5,45,0
825830,2018-04-23 10:40:59,4.60420370333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.746941046871,μmol/L,33.0914993475189,°C,1011,hPa,Humid,35,0,0,22.101,115426.314409465,442897.071321938,38.5,45,0
825836,2018-04-23 10:41:00,4.62065455833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.694856394693,μmol/L,33.0993168521291,°C,1011,hPa,Humid,35,0,0,22.102,115414.657603588,442875.958468003,38.5,45,0
825854,2018-04-23 10:41:01,4.63762221333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.758841556106,μmol/L,33.0917098185582,°C,1011,hPa,Humid,35,0,0,22.1,115419.534656477,442887.783587962,38.5,45,0
825862,2018-04-23 10:41:02,4.65430644,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.832181474654,μmol/L,33.08223863489,°C,1011,hPa,Humid,35,0,0,22.098,115413.571935861,442909.617291766,38.5,45,0
825868,2018-04-23 10:41:03,4.67057402666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.806585566894,μmol/L,33.0873500640205,°C,1011,hPa,Humid,35,0,0,22.098,115408.656200896,442889.641610459,38.5,45,0
825878,2018-04-23 10:41:04,4.68734160333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.708552409457,μmol/L,33.0965807234411,°C,1011,hPa,Humid,35,0,0,22.102,115412.418825948,442910.742714473,38.5,45,0
825888,2018-04-23 10:41:05,4.70500918833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.737315249757,μmol/L,33.0960094441066,°C,1011,hPa,Humid,35,0,0,22.1,115418.63716831,442907.771757106,38.5,45,0
825900,2018-04-23 10:41:06,4.72134347833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.76906793675,μmol/L,33.0870794587531,°C,1011,hPa,Humid,35,0,0,22.101,115415.026568302,442908.920586965,38.5,45,0
825911,2018-04-23 10:41:07,4.73724434333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.772055847722,μmol/L,33.0813065515949,°C,1011,hPa,Humid,35,0,0,22.103,115411.021916952,442888.951831976,38.5,45,0
825923,2018-04-23 10:41:08,4.75442860666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.838595738645,μmol/L,33.0706026458893,°C,1011,hPa,Humid,35,0,0,22.102,115413.30004033,442887.065470421,38.5,45,0
825929,2018-04-23 10:41:09,4.77072952166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.811953964156,μmol/L,33.0759245273171,°C,1011,hPa,Humid,35,0,0,22.102,115411.621412845,442892.227140099,38.5,45,0
825937,2018-04-23 10:41:10,4.7874471,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.785300029663,μmol/L,33.078660639138,°C,1011,hPa,Humid,35,0,0,22.103,115405.91406046,442876.996764989,38.5,45,0
825949,2018-04-23 10:41:11,4.80508139166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.79324808938,μmol/L,33.0718955315601,°C,1011,hPa,Humid,35,0,0,22.105,115408.000534591,442889.495338765,38.5,45,0
825964,2018-04-23 10:41:12,4.82151561,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.799323618735,μmol/L,33.081035946816,°C,1011,hPa,Humid,35,0,0,22.101,115401.281961838,442873.891248508,38.5,45,0
825969,2018-04-23 10:41:13,4.83728316,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.682816048317,μmol/L,33.1017222418322,°C,1011,hPa,Humid,35,0,0,22.102,115407.573903229,442877.659743871,38.5,45,0
825982,2018-04-23 10:41:14,4.85446748166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.601697216773,μmol/L,33.1049995880817,°C,1011,hPa,Humid,35,0,0,22.107,115404.254649608,442873.521954244,38.5,45,0
825990,2018-04-23 10:41:15,4.87128508166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.620949853093,μmol/L,33.0985651682008,°C,1011,hPa,Humid,35,0,0,22.108,115416.451427165,442885.87774187,38.5,45,0
826000,2018-04-23 10:41:16,4.88741929333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.780320483537,μmol/L,33.0770670792344,°C,1011,hPa,Humid,35,0,0,22.104,115408.660937704,442883.588728066,38.5,45,0
826013,2018-04-23 10:41:17,4.904570275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.658569363879,μmol/L,33.0962199154292,°C,1011,hPa,Humid,35,0,0,22.106,115410.910400315,442878.658472223,38.5,45,0
826020,2018-04-23 10:41:18,4.92080445166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.711389040927,μmol/L,33.0882520817358,°C,1011,hPa,Humid,35,0,0,22.105,115414.519121757,442882.614975707,38.5,45,0
826035,2018-04-23 10:41:19,4.93767201666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.721780797811,μmol/L,33.0887632252147,°C,1011,hPa,Humid,35,0,0,22.104,115418.737040366,442871.195895416,38.5,45,0
826040,2018-04-23 10:41:20,4.95418961,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.634031949845,μmol/L,33.0933635200395,°C,1011,hPa,Humid,35,0,0,22.109,115422.93660973,442880.049988604,38.5,45,0
826049,2018-04-23 10:41:21,4.971190535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.617180688494,μmol/L,33.0941452701145,°C,1011,hPa,Humid,35,0,0,22.11,115418.597043127,442888.805050554,38.5,45,0
826058,2018-04-23 10:41:22,4.98784150166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.675570865678,μmol/L,33.0928223085557,°C,1011,hPa,Humid,35,0,0,22.106,115428.44642417,442883.999847839,38.5,45,0
826070,2018-04-23 10:41:23,5.004075725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.601989931096,μmol/L,33.0971820702139,°C,1011,hPa,Humid,35,0,0,22.11,115417.439721957,442890.422522378,38.5,45,0
826084,2018-04-23 10:41:24,5.02122664833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.664408414492,μmol/L,33.0847041467914,°C,1011,hPa,Humid,35,0,0,22.11,115435.59173529,442880.62960789,38.5,45,0
826094,2018-04-23 10:41:25,5.03779423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.635507985773,μmol/L,33.0827197102403,°C,1011,hPa,Humid,35,0,0,22.113,115444.731803321,442862.762839147,38.5,45,0
826097,2018-04-23 10:41:26,5.05397841833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.678977430154,μmol/L,33.0766160718517,°C,1011,hPa,Humid,35,0,0,22.112,115452.88581385,442896.045824933,38.5,45,0
826114,2018-04-23 10:41:27,5.07131274833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.628912273096,μmol/L,33.091800020436,°C,1011,hPa,Humid,35,0,0,22.11,115456.021367353,442889.992193978,38.5,45,0
826124,2018-04-23 10:41:28,5.08844703666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.675528975577,μmol/L,33.0798933935453,°C,1011,hPa,Humid,35,0,0,22.111,115455.899578826,442881.149450158,38.5,45,0
826130,2018-04-23 10:41:29,5.10468124833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.687270797096,μmol/L,33.0801339310437,°C,1011,hPa,Humid,35,0,0,22.11,115454.84940612,442879.715323785,38.5,45,0
826139,2018-04-23 10:41:30,5.12131549833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.669653427456,μmol/L,33.0784802360918,°C,1011,hPa,Humid,35,0,0,22.112,115469.380139787,442871.876729309,38.5,45,0
826146,2018-04-23 10:41:31,5.13763308333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.727456680861,μmol/L,33.0772775493665,°C,1011,hPa,Humid,35,0,0,22.108,115471.142600996,442871.511266624,38.5,45,0
826164,2018-04-23 10:41:32,5.15545071166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.590397227269,μmol/L,33.091739885851,°C,1011,hPa,Humid,35,0,0,22.113,115483.350924853,442876.250666581,38.5,45,0
826173,2018-04-23 10:41:33,5.17070155333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.549044810104,μmol/L,33.0974226089529,°C,1011,hPa,Humid,35,0,0,22.114,115489.319623427,442883.066935542,38.5,45,0
826176,2018-04-23 10:41:34,5.18721911333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.553708177728,μmol/L,33.099076313254,°C,1011,hPa,Humid,35,0,0,22.113,115486.908611814,442871.075496789,38.5,45,0
826192,2018-04-23 10:41:35,5.20427005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.621498342578,μmol/L,33.0777586240047,°C,1011,hPa,Humid,35,0,0,22.116,115494.040543565,442879.496582981,38.5,45,0
826200,2018-04-23 10:41:36,5.220737655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.591294058872,μmol/L,33.0889736960821,°C,1011,hPa,Humid,35,0,0,22.114,115497.140241927,442868.661746508,38.5,45,0
826211,2018-04-23 10:41:37,5.23788860166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.599563628732,μmol/L,33.0873199967682,°C,1011,hPa,Humid,35,0,0,22.114,115498.652566729,442875.157358242,38.5,45,0
826218,2018-04-23 10:41:38,5.2541728,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.617147365408,μmol/L,33.0812163499995,°C,1011,hPa,Humid,35,0,0,22.115,115509.181246783,442855.93509737,38.5,45,0
826229,2018-04-23 10:41:39,5.27072376833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.574003292495,μmol/L,33.0924314336498,°C,1011,hPa,Humid,35,0,0,22.114,115514.186330609,442866.17597253,38.5,45,0
826241,2018-04-23 10:41:40,5.28774138833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.585735862257,μmol/L,33.0926719720483,°C,1011,hPa,Humid,35,0,0,22.113,115516.36464989,442870.753257983,38.5,45,0
826255,2018-04-23 10:41:41,5.30450890833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.561816413924,μmol/L,33.0896953105844,°C,1011,hPa,Humid,35,0,0,22.116,115528.610681379,442881.376213976,38.5,45,0
826261,2018-04-23 10:41:42,5.32084316333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.638486345633,μmol/L,33.0743610358518,°C,1011,hPa,Humid,35,0,0,22.116,115529.937636189,442873.313799603,38.5,45,0
826274,2018-04-23 10:41:43,5.33787741833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.574148900673,μmol/L,33.0898155796831,°C,1011,hPa,Humid,35,0,0,22.115,115538.081842735,442886.480319881,38.5,45,0
826276,2018-04-23 10:41:44,5.35404496166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.524225631374,μmol/L,33.0894547723992,°C,1011,hPa,Humid,35,0,0,22.119,115537.748083799,442866.544415398,38.5,45,0
826288,2018-04-23 10:41:45,5.37221264166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.531447381011,μmol/L,33.093183116202,°C,1011,hPa,Humid,35,0,0,22.117,115534.830289867,442870.521110319,38.5,45,0
826302,2018-04-23 10:41:46,5.38806350666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.529946970848,μmol/L,33.0960695787685,°C,1011,hPa,Humid,35,0,0,22.116,115533.248849407,442873.823872196,38.5,45,0
826307,2018-04-23 10:41:47,5.40423108333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.520614561788,μmol/L,33.0875906020542,°C,1011,hPa,Humid,35,0,0,22.12,115523.467943746,442868.510181946,38.5,45,0
826325,2018-04-23 10:41:48,5.42148202833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.503921111841,μmol/L,33.0831707184443,°C,1011,hPa,Humid,35,0,0,22.123,115514.029538026,442853.08574849,38.5,45,0
826332,2018-04-23 10:41:49,5.437882975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.610495039564,μmol/L,33.0721962027183,°C,1011,hPa,Humid,35,0,0,22.119,115512.799612347,442863.871894038,38.5,45,0
826338,2018-04-23 10:41:50,5.456534,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.55291757351,μmol/L,33.0785403704394,°C,1011,hPa,Humid,35,0,0,22.121,115514.220999346,442864.502917546,38.5,45,0
826347,2018-04-23 10:41:51,5.47113476,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.521656075311,μmol/L,33.0822085676823,°C,1011,hPa,Humid,35,0,0,22.122,115508.955983634,442843.523556479,38.5,45,0
826358,2018-04-23 10:41:52,5.48731897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.493115800947,μmol/L,33.0956787034838,°C,1011,hPa,Humid,35,0,0,22.119,115519.701367482,442858.00452157,38.5,45,0
826370,2018-04-23 10:41:53,5.50443657833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.457649144306,μmol/L,33.1001888056971,°C,1011,hPa,Humid,35,0,0,22.12,115513.381203151,442854.28851913,38.5,45,0
826384,2018-04-23 10:41:54,5.52528777166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.513830790549,μmol/L,33.078600504788,°C,1011,hPa,Humid,35,0,0,22.124,115525.636028615,442871.387005778,38.5,45,0
826388,2018-04-23 10:41:55,5.53742179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.523620139323,μmol/L,33.0869892570026,°C,1011,hPa,Humid,35,0,0,22.12,115498.231305461,442824.125680851,38.5,45,0
826400,2018-04-23 10:41:56,5.55437268166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.430154082605,μmol/L,33.0953479628938,°C,1011,hPa,Humid,35,0,0,22.124,115498.496720469,442836.398277307,38.5,45,0
826415,2018-04-23 10:41:57,5.57140697166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.416784421915,μmol/L,33.0928523758575,°C,1011,hPa,Humid,35,0,0,22.126,115503.687550166,442846.961463008,38.5,45,0
826422,2018-04-23 10:41:58,5.58740782166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.434509613087,μmol/L,33.0918902223166,°C,1011,hPa,Humid,35,0,0,22.125,115502.109673619,442846.148694281,38.5,45,0
826431,2018-04-23 10:41:59,5.604458805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.508738712321,μmol/L,33.0873801312737,°C,1011,hPa,Humid,35,0,0,22.121,115498.173911942,442852.147115656,38.5,45,0
826445,2018-04-23 10:42:00,5.62170973833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.50511099746,μmol/L,33.0777586240047,°C,1011,hPa,Humid,35,0,0,22.125,115501.988415271,442868.862212245,38.5,45,0
826453,2018-04-23 10:42:01,5.638994,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.451330526003,μmol/L,33.0859369034224,°C,1011,hPa,Humid,35,0,0,22.126,115504.357120893,442862.175576591,38.5,45,0
826461,2018-04-23 10:42:02,5.65407823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.476870029451,μmol/L,33.0834112561774,°C,1011,hPa,Humid,35,0,0,22.125,115495.096983995,442838.982908058,38.5,45,0
826468,2018-04-23 10:42:03,5.671229155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.442018016772,μmol/L,33.0878010728475,°C,1011,hPa,Humid,35,0,0,22.126,115510.979143712,442841.130852589,38.5,45,0
826478,2018-04-23 10:42:04,5.687513365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.461384619565,μmol/L,33.0787508406647,°C,1011,hPa,Humid,35,0,0,22.128,115509.876146187,442846.582674718,38.5,45,0
826489,2018-04-23 10:42:05,5.70439765833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.448919715484,μmol/L,33.0812464171977,°C,1011,hPa,Humid,35,0,0,22.128,115506.505140551,442838.137616781,38.5,45,0
826502,2018-04-23 10:42:06,5.72068188,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.429249034497,μmol/L,33.0877710055902,°C,1011,hPa,Humid,35,0,0,22.127,115514.081226436,442839.832031438,38.5,45,0
826507,2018-04-23 10:42:07,5.73806614,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.450711240914,μmol/L,33.0757140572696,°C,1011,hPa,Humid,35,0,0,22.13,115516.385901189,442832.07538358,38.5,45,0
826525,2018-04-23 10:42:08,5.75400036833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.457603985463,μmol/L,33.0691594252639,°C,1011,hPa,Humid,35,0,0,22.132,115518.822322263,442844.039510405,38.5,45,0
826533,2018-04-23 10:42:09,5.77133465333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.448308746284,μmol/L,33.0761951316831,°C,1011,hPa,Humid,35,0,0,22.13,115521.98286979,442844.748791208,38.5,45,0
826542,2018-04-23 10:42:10,5.78768557833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.338245766203,μmol/L,33.1008202204907,°C,1011,hPa,Humid,35,0,0,22.129,115526.192437276,442838.380282777,38.5,45,0
826550,2018-04-23 10:42:11,5.804303135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.393954674006,μmol/L,33.0896652433103,°C,1011,hPa,Humid,35,0,0,22.129,115536.200338825,442839.560333152,38.5,45,0
826565,2018-04-23 10:42:12,5.82122075666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.403713168024,μmol/L,33.0851250880287,°C,1011,hPa,Humid,35,0,0,22.13,115542.419226505,442853.284600044,38.5,45,0
826575,2018-04-23 10:42:13,5.83742163833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.432242166662,μmol/L,33.0794123186006,°C,1011,hPa,Humid,35,0,0,22.13,115543.577464603,442836.454918053,38.5,45,0
826585,2018-04-23 10:42:14,5.85403925333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.357617502795,μmol/L,33.0943557413198,°C,1011,hPa,Humid,35,0,0,22.13,115557.042769402,442842.67784738,38.5,45,0
826587,2018-04-23 10:42:15,5.87114014333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.392750278745,μmol/L,33.084734214021,°C,1011,hPa,Humid,35,0,0,22.131,115570.614557717,442833.814614605,38.5,45,0
826599,2018-04-23 10:42:16,5.88785773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.351763618178,μmol/L,33.0903567906812,°C,1011,hPa,Humid,35,0,0,22.132,115582.396812668,442845.859431072,38.5,45,0
826612,2018-04-23 10:42:17,5.90452533666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.341405097183,μmol/L,33.0846740795623,°C,1011,hPa,Humid,35,0,0,22.135,115585.974910344,442831.733001916,38.5,45,0
826622,2018-04-23 10:42:18,5.92089289666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.391689704214,μmol/L,33.0771873478798,°C,1011,hPa,Humid,35,0,0,22.134,115587.157225474,442826.045277941,38.5,45,0
