Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
424518,2018-04-15 16:08:32,0.245530878333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.306719517091,μmol/L,29.2821245590631,°C,993,hPa,Humid,35,0,0,25.292,133635.319385419,440602.668263795,38.5,45,0
424533,2018-04-15 16:08:33,0.26161516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.360038823733,μmol/L,29.2739855863242,°C,993,hPa,Humid,35,0,0,25.29,133635.885986727,440598.775947129,38.5,45,0
424537,2018-04-15 16:08:34,0.278632791666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.335653847945,μmol/L,29.2801423720011,°C,993,hPa,Humid,35,0,0,25.29,133640.932717654,440595.936619877,38.5,45,0
424546,2018-04-15 16:08:35,0.294550416666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.365592464435,μmol/L,29.2672581846505,°C,993,hPa,Humid,35,0,0,25.292,133624.810178302,440576.677539757,38.5,45,0
424564,2018-04-15 16:08:36,0.311268086666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.246968990655,μmol/L,29.2865694676407,°C,993,hPa,Humid,35,0,0,25.296,133634.268422212,440573.007740531,38.5,45,0
424569,2018-04-15 16:08:37,0.327635648333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.272084640541,μmol/L,29.2855483394733,°C,993,hPa,Humid,35,0,0,25.294,133638.451598032,440587.391386612,38.5,45,0
424578,2018-04-15 16:08:38,0.345870036666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.306372274708,μmol/L,29.2742258509193,°C,993,hPa,Humid,35,0,0,25.295,133640.28907682,440602.077840877,38.5,45,0
424594,2018-04-15 16:08:39,0.361304293333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.298006019458,μmol/L,29.2790011133152,°C,993,hPa,Humid,35,0,0,25.294,133644.053512962,440570.746131348,38.5,45,0
424602,2018-04-15 16:08:40,0.377871873333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.284418344368,μmol/L,29.2771090274018,°C,993,hPa,Humid,35,0,0,25.296,133649.961719931,440569.218014531,38.5,45,0
424607,2018-04-15 16:08:41,0.394739508333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.234175441983,μmol/L,29.2871400982226,°C,993,hPa,Humid,35,0,0,25.297,133659.457845076,440552.086076531,38.5,45,0
424622,2018-04-15 16:08:42,0.412457233333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.274560203601,μmol/L,29.2716129743721,°C,993,hPa,Humid,35,0,0,25.299,133684.476543027,440578.008360617,38.5,45,0
424634,2018-04-15 16:08:43,0.428758205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.245686317366,μmol/L,29.2709222142457,°C,993,hPa,Humid,35,0,0,25.302,133682.34538322,440577.253308031,38.5,45,0
424643,2018-04-15 16:08:44,0.445075813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.212767970963,μmol/L,29.279241378269,°C,993,hPa,Humid,35,0,0,25.302,133683.258572395,440556.29623938,38.5,45,0
424647,2018-04-15 16:08:45,0.461393396666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.23216970437,μmol/L,29.2796618419802,°C,993,hPa,Humid,35,0,0,25.3,133678.312679487,440549.071066783,38.5,45,0
424656,2018-04-15 16:08:46,0.477760993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.185866987124,μmol/L,29.2887018245219,°C,993,hPa,Humid,35,0,0,25.301,133669.724278784,440550.126019352,38.5,45,0
424668,2018-04-15 16:08:47,0.494928668333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.132114474265,μmol/L,29.2916450799089,°C,993,hPa,Humid,35,0,0,25.305,133675.371995797,440562.635738754,38.5,45,0
424680,2018-04-15 16:08:48,0.511212913333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.143161830803,μmol/L,29.28885199055,°C,993,hPa,Humid,35,0,0,25.305,133661.993151278,440551.692710286,38.5,45,0
424693,2018-04-15 16:08:49,0.527897278333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.186597378454,μmol/L,29.280532802693,°C,993,hPa,Humid,35,0,0,25.304,133668.173018074,440546.465035022,38.5,45,0
424703,2018-04-15 16:08:50,0.544314871666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.223269046154,μmol/L,29.2739255201777,°C,993,hPa,Humid,35,0,0,25.303,133668.323201849,440540.820684073,38.5,45,0
424711,2018-04-15 16:08:51,0.561665875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.187236089586,μmol/L,29.2777096894811,°C,993,hPa,Humid,35,0,0,25.305,133671.759402895,440546.481504524,38.5,45,0
424721,2018-04-15 16:08:52,0.57806681,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.127932210186,μmol/L,29.2873803637594,°C,993,hPa,Humid,35,0,0,25.307,133673.155552153,440541.112334172,38.5,45,0
424732,2018-04-15 16:08:53,0.594834446666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.19465686827,μmol/L,29.2651859073881,°C,993,hPa,Humid,35,0,0,25.309,133684.577445943,440544.243117893,38.5,45,0
424742,2018-04-15 16:08:54,0.611535411666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.078860923602,μmol/L,29.2944682048492,°C,993,hPa,Humid,35,0,0,25.309,133692.99558323,440535.348045956,38.5,45,0
424753,2018-04-15 16:08:55,0.62776968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.128856107938,μmol/L,29.2818242276144,°C,993,hPa,Humid,35,0,0,25.309,133702.182556688,440515.017177503,38.5,45,0
424761,2018-04-15 16:08:56,0.644303955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.085415578662,μmol/L,29.2848275433066,°C,993,hPa,Humid,35,0,0,25.312,133699.718442972,440508.069609603,38.5,45,0
424768,2018-04-15 16:08:57,0.661338315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.15780476072,μmol/L,29.2691802980376,°C,993,hPa,Humid,35,0,0,25.311,133707.631342029,440506.013242386,38.5,45,0
424780,2018-04-15 16:08:58,0.677622593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.100777986264,μmol/L,29.2782803185555,°C,993,hPa,Humid,35,0,0,25.313,133708.965938887,440518.302588937,38.5,45,0
424787,2018-04-15 16:08:59,0.694973585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.11529107885,μmol/L,29.2799321401085,°C,993,hPa,Humid,35,0,0,25.311,133707.695562821,440518.748305501,38.5,45,0
424799,2018-04-15 16:09:00,0.711074501666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.073063557333,μmol/L,29.2746463140015,°C,993,hPa,Humid,35,0,0,25.317,133707.849566912,440500.904849522,38.5,45,0
424811,2018-04-15 16:09:01,0.728792205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.159240462891,μmol/L,29.2608311260096,°C,993,hPa,Humid,35,0,0,25.314,133696.169269645,440511.242413601,38.5,45,0
424817,2018-04-15 16:09:02,0.744526433333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.149028647207,μmol/L,29.26341396118,°C,993,hPa,Humid,35,0,0,25.314,133705.439805235,440510.984039784,38.5,45,0
424830,2018-04-15 16:09:03,0.760877405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.143457540246,μmol/L,29.2568367453027,°C,993,hPa,Humid,35,0,0,25.317,133707.915389185,440509.363821916,38.5,45,0
424836,2018-04-15 16:09:04,0.777711686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.023025676377,μmol/L,29.2846473442896,°C,993,hPa,Humid,35,0,0,25.318,133708.794680955,440496.725626242,38.5,45,0
424847,2018-04-15 16:09:05,0.79444604,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.047188889857,μmol/L,29.2811935316604,°C,993,hPa,Humid,35,0,0,25.317,133716.720033837,440490.042809019,38.5,45,0
424861,2018-04-15 16:09:06,0.811130323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.047591710339,μmol/L,29.278430484118,°C,993,hPa,Humid,35,0,0,25.318,133728.54476544,440506.723004953,38.5,45,0
424868,2018-04-15 16:09:07,0.827831231666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.014885400156,μmol/L,29.2840466809685,°C,993,hPa,Humid,35,0,0,25.319,133736.985242468,440496.539762943,38.5,45,0
424880,2018-04-15 16:09:08,0.844515585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.975541032468,μmol/L,29.291344747608,°C,993,hPa,Humid,35,0,0,25.32,133755.030370367,440472.198132629,38.5,45,0
424892,2018-04-15 16:09:09,0.861649886666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.03745203455,μmol/L,29.2703515864227,°C,993,hPa,Humid,35,0,0,25.322,133774.252749056,440497.067210399,38.5,45,0
424904,2018-04-15 16:09:10,0.877700838333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.984132263958,μmol/L,29.2865094012695,°C,993,hPa,Humid,35,0,0,25.321,133759.855273996,440485.603800152,38.5,45,0
424912,2018-04-15 16:09:11,0.894351783333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.054731003588,μmol/L,29.2686397035363,°C,993,hPa,Humid,35,0,0,25.321,133772.43690942,440479.857110492,38.5,45,0
424916,2018-04-15 16:09:12,0.910919398333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.032824564365,μmol/L,29.2715228752177,°C,993,hPa,Humid,35,0,0,25.322,133761.348449893,440483.424649275,38.5,45,0
424929,2018-04-15 16:09:13,0.927653693333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.067858504464,μmol/L,29.2679789770418,°C,993,hPa,Humid,35,0,0,25.32,133759.219321359,440482.426541572,38.5,45,0
424940,2018-04-15 16:09:14,0.94463803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.947079879628,μmol/L,29.2852480077181,°C,993,hPa,Humid,35,0,0,25.325,133754.945795128,440501.686603243,38.5,45,0
424949,2018-04-15 16:09:15,0.961605686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.929576532153,μmol/L,29.2870199654608,°C,993,hPa,Humid,35,0,0,25.326,133752.742673783,440507.365089321,38.5,45,0
424961,2018-04-15 16:09:16,0.97823996,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,129.016971978995,μmol/L,29.2728743627963,°C,993,hPa,Humid,35,0,0,25.323,133757.680366492,440496.043190551,38.5,45,0
424969,2018-04-15 16:09:17,0.994624248333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.927540251349,μmol/L,29.2822146585022,°C,993,hPa,Humid,35,0,0,25.328,133757.786745894,440475.93049198,38.5,45,0
424985,2018-04-15 16:09:18,1.010958515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.944163701682,μmol/L,29.2833258851247,°C,993,hPa,Humid,35,0,0,25.326,133756.854846805,440471.755613867,38.5,45,0
424995,2018-04-15 16:09:19,1.027876195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.949359662892,μmol/L,29.2766885640099,°C,993,hPa,Humid,35,0,0,25.328,133769.421037746,440482.898218623,38.5,45,0
424998,2018-04-15 16:09:20,1.04437715166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.958324954062,μmol/L,29.2770789943006,°C,993,hPa,Humid,35,0,0,25.327,133779.182651542,440471.55423601,38.5,45,0
425014,2018-04-15 16:09:21,1.06149479333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.969822849956,μmol/L,29.2608611589653,°C,993,hPa,Humid,35,0,0,25.332,133777.575839882,440461.803976942,38.5,45,0
425016,2018-04-15 16:09:22,1.07776247166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.922207917034,μmol/L,29.2702614873019,°C,993,hPa,Humid,35,0,0,25.333,133796.103082603,440455.924022844,38.5,45,0
425034,2018-04-15 16:09:23,1.09474674,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.899793707354,μmol/L,29.2892424222564,°C,993,hPa,Humid,35,0,0,25.328,133794.400030453,440453.242634612,38.5,45,0
425036,2018-04-15 16:09:24,1.11153103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.844973879887,μmol/L,29.2871701314134,°C,993,hPa,Humid,35,0,0,25.334,133807.770258537,440439.345268273,38.5,45,0
425051,2018-04-15 16:09:25,1.12833201,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.916561680121,μmol/L,29.2823347910921,°C,993,hPa,Humid,35,0,0,25.329,133823.868439989,440474.824893135,38.5,45,0
425062,2018-04-15 16:09:26,1.14476629833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.890626427807,μmol/L,29.2809232334307,°C,993,hPa,Humid,35,0,0,25.332,133838.356075476,440453.668998097,38.5,45,0
425066,2018-04-15 16:09:27,1.16098385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.832292949673,μmol/L,29.2903836844262,°C,993,hPa,Humid,35,0,0,25.334,133832.022278045,440458.61547499,38.5,45,0
425082,2018-04-15 16:09:28,1.17813487833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.85220341028,μmol/L,29.2853381072418,°C,993,hPa,Humid,35,0,0,25.334,133829.8005789,440448.607349287,38.5,45,0
425087,2018-04-15 16:09:29,1.19501919333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.882970556944,μmol/L,29.2802024382586,°C,993,hPa,Humid,35,0,0,25.333,133834.607486161,440452.228614736,38.5,45,0
425103,2018-04-15 16:09:30,1.21460369,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.862543954396,μmol/L,29.2747364132406,°C,993,hPa,Humid,35,0,0,25.337,133832.239916946,440473.36236043,38.5,45,0
425111,2018-04-15 16:09:31,1.22792109833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.89167265399,μmol/L,29.2620324444465,°C,993,hPa,Humid,35,0,0,25.339,133814.125422859,440435.846601994,38.5,45,0
425117,2018-04-15 16:09:32,1.24442206833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.880509075696,μmol/L,29.2728443297328,°C,993,hPa,Humid,35,0,0,25.336,133811.837449408,440437.690219906,38.5,45,0
425130,2018-04-15 16:09:33,1.26153972166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.762055491831,μmol/L,29.2948886704689,°C,993,hPa,Humid,35,0,0,25.339,133811.837843928,440424.698818262,38.5,45,0
425141,2018-04-15 16:09:34,1.27770734333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.785241202743,μmol/L,29.2783704178919,°C,993,hPa,Humid,35,0,0,25.343,133828.766145332,440444.690448169,38.5,45,0
425148,2018-04-15 16:09:35,1.29444159166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.834726736767,μmol/L,29.2738053878888,°C,993,hPa,Humid,35,0,0,25.34,133823.059727275,440452.941526163,38.5,45,0
425157,2018-04-15 16:09:36,1.31160930166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.826202096801,μmol/L,29.262663136798,°C,993,hPa,Humid,35,0,0,25.345,133837.935467905,440441.950246457,38.5,45,0
425174,2018-04-15 16:09:37,1.32787691,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.787186330625,μmol/L,29.2752169425553,°C,993,hPa,Humid,35,0,0,25.344,133848.335088833,440430.457665639,38.5,45,0
425185,2018-04-15 16:09:38,1.34419450666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.815445267641,μmol/L,29.2707119829315,°C,993,hPa,Humid,35,0,0,25.343,133854.707996008,440447.857973372,38.5,45,0
425194,2018-04-15 16:09:39,1.361012165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.773752530919,μmol/L,29.281283631075,°C,993,hPa,Humid,35,0,0,25.343,133858.578168083,440433.424840293,38.5,45,0
425198,2018-04-15 16:09:40,1.37849643666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.816371317975,μmol/L,29.2651558743937,°C,993,hPa,Humid,35,0,0,25.345,133865.038234438,440441.328364182,38.5,45,0
425207,2018-04-15 16:09:41,1.394214065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.809550016707,μmol/L,29.2642248517018,°C,993,hPa,Humid,35,0,0,25.346,133878.275538417,440423.98225313,38.5,45,0
425219,2018-04-15 16:09:42,1.41169838333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.680590890708,μmol/L,29.2916150466776,°C,993,hPa,Humid,35,0,0,25.348,133899.348847623,440448.51770621,38.5,45,0
425226,2018-04-15 16:09:43,1.42809932,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.698951815678,μmol/L,29.2922757778274,°C,993,hPa,Humid,35,0,0,25.346,133889.536355203,440431.63061266,38.5,45,0
425243,2018-04-15 16:09:44,1.44550035666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.711265007028,μmol/L,29.2891523226281,°C,993,hPa,Humid,35,0,0,25.346,133903.394680746,440434.049804076,38.5,45,0
425251,2018-04-15 16:09:45,1.46295136833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.795316675945,μmol/L,29.2625129719409,°C,993,hPa,Humid,35,0,0,25.348,133913.011145613,440442.835276507,38.5,45,0
425264,2018-04-15 16:09:46,1.47830222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.707212042589,μmol/L,29.2795417094867,°C,993,hPa,Humid,35,0,0,25.35,133909.871198825,440427.245873657,38.5,45,0
425271,2018-04-15 16:09:47,1.49446982666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.699005098925,μmol/L,29.2896028207942,°C,993,hPa,Humid,35,0,0,25.347,133904.351733961,440431.137037501,38.5,45,0
425278,2018-04-15 16:09:48,1.51150414,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.647665446071,μmol/L,29.2893325218874,°C,993,hPa,Humid,35,0,0,25.352,133898.657299354,440434.935263571,38.5,45,0
425291,2018-04-15 16:09:49,1.53098864833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.621094753456,μmol/L,29.2934170410294,°C,993,hPa,Humid,35,0,0,25.353,133897.527108678,440447.481820381,38.5,45,0
425297,2018-04-15 16:09:50,1.544956095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.72227839766,μmol/L,29.2677387128938,°C,993,hPa,Humid,35,0,0,25.353,133890.959693956,440430.623124781,38.5,45,0
425311,2018-04-15 16:09:51,1.56219042833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.63192649656,μmol/L,29.2933269412893,°C,993,hPa,Humid,35,0,0,25.352,133892.636392871,440422.85749877,38.5,45,0
425316,2018-04-15 16:09:52,1.57767463833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.622223152353,μmol/L,29.2957896684034,°C,993,hPa,Humid,35,0,0,25.352,133892.920007653,440408.142642684,38.5,45,0
425328,2018-04-15 16:09:53,1.59475900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.643092270358,μmol/L,29.2825149899859,°C,993,hPa,Humid,35,0,0,25.355,133915.393276893,440430.446977263,38.5,45,0
425336,2018-04-15 16:09:54,1.61157659666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.740318523585,μmol/L,29.2605007635152,°C,993,hPa,Humid,35,0,0,25.354,133904.188193364,440400.792908035,38.5,45,0
425346,2018-04-15 16:09:55,1.62879426,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.69064308928,μmol/L,29.2651258413998,°C,993,hPa,Humid,35,0,0,25.357,133901.995509383,440413.136977615,38.5,45,0
425358,2018-04-15 16:09:56,1.644428525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.629275762586,μmol/L,29.2727241974831,°C,993,hPa,Humid,35,0,0,25.36,133899.526763012,440387.895149957,38.5,45,0
425370,2018-04-15 16:09:57,1.66246291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.581791497885,μmol/L,29.2874404301465,°C,993,hPa,Humid,35,0,0,25.359,133908.709028545,440401.324608091,38.5,45,0
425383,2018-04-15 16:09:58,1.67926389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.594038445464,μmol/L,29.2869899322704,°C,993,hPa,Humid,35,0,0,25.358,133919.050325506,440417.373191973,38.5,45,0
425392,2018-04-15 16:09:59,1.69574819166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.666674450334,μmol/L,29.2685496044614,°C,993,hPa,Humid,35,0,0,25.358,133908.530523502,440402.337948097,38.5,45,0
425401,2018-04-15 16:10:00,1.713549165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.685467148007,μmol/L,29.2584585233622,°C,993,hPa,Humid,35,0,0,25.36,133913.874968759,440401.532838353,38.5,45,0
425414,2018-04-15 16:10:01,1.72853335833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.551843161533,μmol/L,29.2790912126711,°C,993,hPa,Humid,35,0,0,25.365,133907.237396787,440387.613798707,38.5,45,0
425419,2018-04-15 16:10:02,1.74518438333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.55540047248,μmol/L,29.2835060840707,°C,993,hPa,Humid,35,0,0,25.363,133909.362693691,440398.378806042,38.5,45,0
425427,2018-04-15 16:10:03,1.76166864666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.554572765444,μmol/L,29.2837163161871,°C,993,hPa,Humid,35,0,0,25.363,133905.393682364,440388.047310291,38.5,45,0
425436,2018-04-15 16:10:04,1.77768621333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.530798687221,μmol/L,29.284437112115,°C,993,hPa,Humid,35,0,0,25.365,133903.076027535,440380.266290461,38.5,45,0
425446,2018-04-15 16:10:05,1.79462051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.572782794741,μmol/L,29.2790912126711,°C,993,hPa,Humid,35,0,0,25.363,133924.399850462,440395.165032917,38.5,45,0
425464,2018-04-15 16:10:06,1.81225489166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.581217897989,μmol/L,29.2689700668325,°C,993,hPa,Humid,35,0,0,25.366,133931.070410512,440380.165268549,38.5,45,0
425474,2018-04-15 16:10:07,1.82793916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.559161395505,μmol/L,29.2719133049063,°C,993,hPa,Humid,35,0,0,25.367,133930.479754933,440382.695491137,38.5,45,0
425483,2018-04-15 16:10:08,1.845840185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.581809077192,μmol/L,29.2688199016939,°C,993,hPa,Humid,35,0,0,25.366,133934.998184455,440392.426200871,38.5,45,0
425493,2018-04-15 16:10:09,1.86210775833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.536333937295,μmol/L,29.2723938338168,°C,993,hPa,Humid,35,0,0,25.369,133940.862264863,440385.905692045,38.5,45,0
425496,2018-04-15 16:10:10,1.87769199,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.523804722136,μmol/L,29.275577339587,°C,993,hPa,Humid,35,0,0,25.369,133940.705454822,440369.167098704,38.5,45,0
425508,2018-04-15 16:10:11,1.894542965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,128.48586535049,μmol/L,29.2852179745441,°C,993,hPa,Humid,35,0,0,25.369,133960.000685662,440395.048211591,38.5,45,0
