Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
854607,2018-04-23 12:33:42,3.84577856333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.622487280244,μmol/L,33.1423735890003,°C,1011,hPa,Humid,35,0,0,23.506,123050.305640182,442107.384725591,38.5,45,0
854611,2018-04-23 12:33:43,3.86221278333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.63234748061,μmol/L,33.1451698906262,°C,1011,hPa,Humid,35,0,0,23.504,123045.614676465,442098.393993376,38.5,45,0
854623,2018-04-23 12:33:44,3.87851371,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.649135990689,μmol/L,33.1388857321795,°C,1011,hPa,Humid,35,0,0,23.505,123059.97794062,442100.139863136,38.5,45,0
854628,2018-04-23 12:33:45,3.894897895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.634300422552,μmol/L,33.1422232502696,°C,1011,hPa,Humid,35,0,0,23.505,123054.173384608,442089.630817214,38.5,45,0
854644,2018-04-23 12:33:46,3.91138217166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.677203744155,μmol/L,33.1325715178591,°C,1011,hPa,Humid,35,0,0,23.505,123050.566831244,442081.129291278,38.5,45,0
854648,2018-04-23 12:33:47,3.92811639666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.673516273483,μmol/L,33.1359090296605,°C,1011,hPa,Humid,35,0,0,23.504,123048.337077151,442076.485311866,38.5,45,0
854659,2018-04-23 12:33:49,3.957051355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.655628441673,μmol/L,33.1474550420744,°C,1011,hPa,Humid,35,0,0,23.501,123077.697311042,442126.084702475,38.5,45,0
854669,2018-04-23 12:33:49,3.96151824833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.654803024703,μmol/L,33.1401185087443,°C,1011,hPa,Humid,35,0,0,23.504,123018.471835702,442055.800360974,38.5,45,0
854683,2018-04-23 12:33:50,3.97860254833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.660283305436,μmol/L,33.1388857321795,°C,1011,hPa,Humid,35,0,0,23.504,123041.816126687,442050.884620378,38.5,45,0
854688,2018-04-23 12:33:51,3.99463675166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.582880525775,μmol/L,33.1487780252046,°C,1011,hPa,Humid,35,0,0,23.507,123032.759397007,442065.65358796,38.5,45,0
854698,2018-04-23 12:33:52,4.01107095833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.707962111561,μmol/L,33.1206346785352,°C,1011,hPa,Humid,35,0,0,23.507,123034.726548187,442066.126931601,38.5,45,0
854710,2018-04-23 12:33:53,4.02812194166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.652235173985,μmol/L,33.1331728710911,°C,1011,hPa,Humid,35,0,0,23.507,123037.384080996,442079.267700858,38.5,45,0
854724,2018-04-23 12:33:54,4.04492284833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.629116547909,μmol/L,33.1383745810531,°C,1011,hPa,Humid,35,0,0,23.507,123027.322239816,442069.911577126,38.5,45,0
854728,2018-04-23 12:33:55,4.06170709666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.690188031326,μmol/L,33.1246336653098,°C,1011,hPa,Humid,35,0,0,23.507,123035.542360128,442076.974457539,38.5,45,0
854743,2018-04-23 12:33:56,4.07809142,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.672414195588,μmol/L,33.1286326568575,°C,1011,hPa,Humid,35,0,0,23.507,123038.80763365,442068.659574699,38.5,45,0
854754,2018-04-23 12:33:57,4.09520899166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.57989094958,μmol/L,33.1469438896415,°C,1011,hPa,Humid,35,0,0,23.508,123032.747786309,442059.579554622,38.5,45,0
854759,2018-04-23 12:33:58,4.11109314,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.565093946056,μmol/L,33.1452600939429,°C,1011,hPa,Humid,35,0,0,23.51,123031.992667853,442055.108998723,38.5,45,0
854769,2018-04-23 12:33:59,4.128360755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.614712583995,μmol/L,33.1366005865752,°C,1011,hPa,Humid,35,0,0,23.509,123030.522510679,442052.488571969,38.5,45,0
854779,2018-04-23 12:34:00,4.14521173,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.537306281892,μmol/L,33.151514196516,°C,1011,hPa,Humid,35,0,0,23.51,123040.083031484,442041.624490727,38.5,45,0
854795,2018-04-23 12:34:01,4.16357937166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.54932971805,μmol/L,33.1488080930085,°C,1011,hPa,Humid,35,0,0,23.51,123043.849227684,442064.4947583,38.5,45,0
854806,2018-04-23 12:34:02,4.17861355833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.565861191742,μmol/L,33.1501010088564,°C,1011,hPa,Humid,35,0,0,23.508,123032.256965999,442044.883744175,38.5,45,0
854816,2018-04-23 12:34:03,4.19528117166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.573561035966,μmol/L,33.1458614494522,°C,1011,hPa,Humid,35,0,0,23.509,123042.71245787,442053.062639772,38.5,45,0
854825,2018-04-23 12:34:04,4.21131541,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.627963958126,μmol/L,33.1286025892341,°C,1011,hPa,Humid,35,0,0,23.511,123040.131938654,442047.699271733,38.5,45,0
854828,2018-04-23 12:34:05,4.22824963166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.562371732775,μmol/L,33.1433658247943,°C,1011,hPa,Humid,35,0,0,23.511,123036.644682844,442045.61045469,38.5,45,0
854841,2018-04-23 12:34:06,4.245150525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.554738090554,μmol/L,33.1375627529551,°C,1011,hPa,Humid,35,0,0,23.514,123046.350749328,442045.007247673,38.5,45,0
854849,2018-04-23 12:34:07,4.26175144666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.56050153448,μmol/L,33.1437867734016,°C,1011,hPa,Humid,35,0,0,23.511,123048.228934264,442054.317162598,38.5,45,0
854861,2018-04-23 12:34:08,4.27838573166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.551417752282,μmol/L,33.1458313816743,°C,1011,hPa,Humid,35,0,0,23.511,123044.72624446,442051.038537636,38.5,45,0
854874,2018-04-23 12:34:09,4.29551997333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.564139233438,μmol/L,33.137953633126,°C,1011,hPa,Humid,35,0,0,23.513,123069.734037905,442066.82576715,38.5,45,0
854885,2018-04-23 12:34:10,4.31152088166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.641780282899,μmol/L,33.128001236822,°C,1011,hPa,Humid,35,0,0,23.51,123062.437070763,442047.540578373,38.5,45,0
854892,2018-04-23 12:34:11,4.32862180666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.581689446606,μmol/L,33.136510383491,°C,1011,hPa,Humid,35,0,0,23.512,123078.196217122,442042.426584034,38.5,45,0
854906,2018-04-23 12:34:12,4.34487268833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.529312623618,μmol/L,33.140779998796,°C,1011,hPa,Humid,35,0,0,23.515,123074.343641249,442036.213132089,38.5,45,0
854912,2018-04-23 12:34:13,4.36142365666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.565259495493,μmol/L,33.1402087119254,°C,1011,hPa,Humid,35,0,0,23.512,123079.931403397,442028.828252152,38.5,45,0
854926,2018-04-23 12:34:14,4.377974555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.518678754117,μmol/L,33.145681042789,°C,1011,hPa,Humid,35,0,0,23.514,123076.456342357,442032.629986389,38.5,45,0
854936,2018-04-23 12:34:15,4.39465881666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.566624535104,μmol/L,33.134886728395,°C,1011,hPa,Humid,35,0,0,23.514,123074.729929662,442049.863978236,38.5,45,0
854947,2018-04-23 12:34:16,4.41164308333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.480796774583,μmol/L,33.1567159349524,°C,1011,hPa,Humid,35,0,0,23.513,123069.391292211,442039.039719162,38.5,45,0
854955,2018-04-23 12:34:17,4.428460695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.531099079655,μmol/L,33.142884740736,°C,1011,hPa,Humid,35,0,0,23.514,123063.681957865,442027.38057063,38.5,45,0
854959,2018-04-23 12:34:18,4.444578215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.519430526845,μmol/L,33.1430050117442,°C,1011,hPa,Humid,35,0,0,23.515,123071.787693676,442021.680754675,38.5,45,0
854972,2018-04-23 12:34:19,4.46269590666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.508042763856,μmol/L,33.1505820939501,°C,1011,hPa,Humid,35,0,0,23.513,123077.65341171,442035.090115169,38.5,45,0
854985,2018-04-23 12:34:20,4.477913385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.527092510119,μmol/L,33.1437867734016,°C,1011,hPa,Humid,35,0,0,23.514,123068.377148188,442023.134399866,38.5,45,0
854991,2018-04-23 12:34:21,4.49501433333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.533369474518,μmol/L,33.1423735890003,°C,1011,hPa,Humid,35,0,0,23.514,123080.105556589,442023.121200855,38.5,45,0
855003,2018-04-23 12:34:22,4.51206524666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.414829510288,μmol/L,33.1640525046241,°C,1011,hPa,Humid,35,0,0,23.516,123080.571283359,442015.361611514,38.5,45,0
855008,2018-04-23 12:34:23,4.52808281333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.517727374855,μmol/L,33.1383745810531,°C,1011,hPa,Humid,35,0,0,23.517,123079.018505214,442027.691224729,38.5,45,0
855024,2018-04-23 12:34:24,4.54443375166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.492492112199,μmol/L,33.1440573832483,°C,1011,hPa,Humid,35,0,0,23.517,123079.644844777,442030.690718814,38.5,45,0
855030,2018-04-23 12:34:25,4.56165133166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.476688835343,μmol/L,33.145109755083,°C,1011,hPa,Humid,35,0,0,23.518,123076.274217993,442008.988713457,38.5,45,0
855039,2018-04-23 12:34:26,4.577835545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.48995526096,μmol/L,33.1446286707742,°C,1011,hPa,Humid,35,0,0,23.517,123072.353993218,442016.345796269,38.5,45,0
855049,2018-04-23 12:34:27,4.59483648166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.486617306309,μmol/L,33.1453803650365,°C,1011,hPa,Humid,35,0,0,23.517,123074.423380704,442013.492838406,38.5,45,0
855061,2018-04-23 12:34:28,4.61175410333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.476056710008,μmol/L,33.1402387796534,°C,1011,hPa,Humid,35,0,0,23.52,123069.34749994,442032.079061374,38.5,45,0
855072,2018-04-23 12:34:29,4.62818838,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.524566366918,μmol/L,33.1318198264707,°C,1011,hPa,Humid,35,0,0,23.519,123071.215148238,442028.888330818,38.5,45,0
855081,2018-04-23 12:34:30,4.64527262333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.396812636075,μmol/L,33.1530777239832,°C,1011,hPa,Humid,35,0,0,23.522,123064.186083142,442023.224192052,38.5,45,0
855091,2018-04-23 12:34:31,4.66139015333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.532948880959,μmol/L,33.134946863755,°C,1011,hPa,Humid,35,0,0,23.517,123060.583176195,442007.824122286,38.5,45,0
855100,2018-04-23 12:34:32,4.67774106833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.506111082134,μmol/L,33.1409904729298,°C,1011,hPa,Humid,35,0,0,23.517,123062.672079937,442008.172793131,38.5,45,0
855115,2018-04-23 12:34:33,4.69480871,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.498564558309,μmol/L,33.132661720837,°C,1011,hPa,Humid,35,0,0,23.521,123063.180752874,442000.594425627,38.5,45,0
855122,2018-04-23 12:34:34,4.71162626333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.441036242291,μmol/L,33.1456209072358,°C,1011,hPa,Humid,35,0,0,23.521,123062.701291955,442008.757878321,38.5,45,0
855135,2018-04-23 12:34:35,4.72904387666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.477852792856,μmol/L,33.1498604663348,°C,1011,hPa,Humid,35,0,0,23.516,123053.377792137,441994.441306668,38.5,45,0
855138,2018-04-23 12:34:36,4.744394715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.375859751212,μmol/L,33.1577983786478,°C,1011,hPa,Humid,35,0,0,23.522,123056.409424979,441992.227964827,38.5,45,0
855151,2018-04-23 12:34:37,4.76214569833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.413268045192,μmol/L,33.1443580608816,°C,1011,hPa,Humid,35,0,0,23.524,123061.215828002,442003.864619997,38.5,45,0
855162,2018-04-23 12:34:38,4.77792991666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.422342040784,μmol/L,33.142313453508,°C,1011,hPa,Humid,35,0,0,23.524,123055.712027381,441994.95628049,38.5,45,0
855174,2018-04-23 12:34:39,4.79583087333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.490956259052,μmol/L,33.1343755778794,°C,1011,hPa,Humid,35,0,0,23.521,123069.35582654,442006.030841758,38.5,45,0
855185,2018-04-23 12:34:40,4.8118151,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.420340418681,μmol/L,33.1427644697328,°C,1011,hPa,Humid,35,0,0,23.524,123058.487654728,441995.71044515,38.5,45,0
855193,2018-04-23 12:34:41,4.82871604,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.459406372399,μmol/L,33.1389759353269,°C,1011,hPa,Humid,35,0,0,23.522,123071.512035387,442006.212251179,38.5,45,0
855207,2018-04-23 12:34:42,4.84566697833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.441424326012,μmol/L,33.138013768541,°C,1011,hPa,Humid,35,0,0,23.524,123069.432103201,441988.132616086,38.5,45,0
855217,2018-04-23 12:34:43,4.86180123666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.426430033401,μmol/L,33.1388857321795,°C,1011,hPa,Humid,35,0,0,23.525,123073.392610916,441986.564054408,38.5,45,0
855219,2018-04-23 12:34:44,4.87840211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.378703566508,μmol/L,33.1446286707742,°C,1011,hPa,Humid,35,0,0,23.527,123086.501774419,441988.347567924,38.5,45,0
855230,2018-04-23 12:34:45,4.894402975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.384890475611,μmol/L,33.1532581310457,°C,1011,hPa,Humid,35,0,0,23.523,123089.101281777,441985.292511529,38.5,45,0
855239,2018-04-23 12:34:46,4.91137061833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.428402725329,μmol/L,33.1509729756403,°C,1011,hPa,Humid,35,0,0,23.52,123098.301213435,441986.7103908,38.5,45,0
855249,2018-04-23 12:34:47,4.928088185,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.436620367709,μmol/L,33.1390962061946,°C,1011,hPa,Humid,35,0,0,23.524,123099.522327102,441996.22025788,38.5,45,0
855259,2018-04-23 12:34:48,4.94528914333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.361939469326,μmol/L,33.1509128399921,°C,1011,hPa,Humid,35,0,0,23.526,123108.546503503,441993.897835684,38.5,45,0
855271,2018-04-23 12:34:49,4.96170670333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.402183442624,μmol/L,33.1393367479427,°C,1011,hPa,Humid,35,0,0,23.527,123116.224343781,442003.499059294,38.5,45,0
855282,2018-04-23 12:34:50,4.97809094666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.420243322648,μmol/L,33.1377732268875,°C,1011,hPa,Humid,35,0,0,23.526,123117.392224564,441997.936132002,38.5,45,0
855292,2018-04-23 12:34:51,4.99597530166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.43967207868,μmol/L,33.1308877293832,°C,1011,hPa,Humid,35,0,0,23.527,123121.715693911,441989.272017099,38.5,45,0
855305,2018-04-23 12:34:52,5.01212615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.43953866524,μmol/L,33.1309177970275,°C,1011,hPa,Humid,35,0,0,23.527,123109.391633831,441992.645514969,38.5,45,0
855314,2018-04-23 12:34:53,5.02844370166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.396094270806,μmol/L,33.1432154860186,°C,1011,hPa,Humid,35,0,0,23.526,123105.114090125,441981.934303607,38.5,45,0
855320,2018-04-23 12:34:54,5.044778015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.306581908139,μmol/L,33.1558740345422,°C,1011,hPa,Humid,35,0,0,23.529,123089.079986216,441965.933454318,38.5,45,0
855330,2018-04-23 12:34:55,5.06204557166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.384440088084,μmol/L,33.1433357570381,°C,1011,hPa,Humid,35,0,0,23.527,123084.663333793,441972.196405759,38.5,45,0
855343,2018-04-23 12:34:56,5.07882980833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.31382716631,μmol/L,33.1567460028277,°C,1011,hPa,Humid,35,0,0,23.528,123090.665305005,441962.709599095,38.5,45,0
855356,2018-04-23 12:34:57,5.095280745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.290257590051,μmol/L,33.1645636596672,°C,1011,hPa,Humid,35,0,0,23.527,123095.340834659,441970.931062356,38.5,45,0
855362,2018-04-23 12:34:58,5.11149832,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.372025372337,μmol/L,33.1386151227503,°C,1011,hPa,Humid,35,0,0,23.53,123092.925522112,441969.230673028,38.5,45,0
855370,2018-04-23 12:34:59,5.1290326,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.353839335924,μmol/L,33.1402087119254,°C,1011,hPa,Humid,35,0,0,23.531,123097.973121033,441975.342385631,38.5,45,0
855380,2018-04-23 12:35:00,5.14498349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.280090710129,μmol/L,33.1568362064572,°C,1011,hPa,Humid,35,0,0,23.531,123100.212630387,441977.471107184,38.5,45,0
855390,2018-04-23 12:35:01,5.16136769666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.34076965546,μmol/L,33.1431553505099,°C,1011,hPa,Humid,35,0,0,23.531,123101.782176875,441969.199184884,38.5,45,0
855405,2018-04-23 12:35:02,5.17933535666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.365793766891,μmol/L,33.1350069991158,°C,1011,hPa,Humid,35,0,0,23.532,123096.803569836,441980.985559917,38.5,45,0
855414,2018-04-23 12:35:03,5.194786275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.322541305001,μmol/L,33.1422533180153,°C,1011,hPa,Humid,35,0,0,23.533,123092.693141065,441973.948047606,38.5,45,0
855427,2018-04-23 12:35:04,5.21150384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.340994368643,μmol/L,33.1481165335745,°C,1011,hPa,Humid,35,0,0,23.529,123093.641139398,441976.029371949,38.5,45,0
855431,2018-04-23 12:35:05,5.22805473,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.306539112574,μmol/L,33.1533784024264,°C,1011,hPa,Humid,35,0,0,23.53,123091.788243592,441967.304945309,38.5,45,0
855443,2018-04-23 12:35:06,5.24498901,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.341742639285,μmol/L,33.1379235654194,°C,1011,hPa,Humid,35,0,0,23.533,123089.268375248,441975.148890426,38.5,45,0
855453,2018-04-23 12:35:07,5.262123285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.33374685416,μmol/L,33.147244567534,°C,1011,hPa,Humid,35,0,0,23.53,123083.833247144,441978.773119875,38.5,45,0
855462,2018-04-23 12:35:08,5.27794081,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.347617685543,μmol/L,33.1441175187724,°C,1011,hPa,Humid,35,0,0,23.53,123087.898481378,441961.534443244,38.5,45,0
855469,2018-04-23 12:35:09,5.294875045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.347884433744,μmol/L,33.1440573832483,°C,1011,hPa,Humid,35,0,0,23.53,123086.192107524,441942.90789056,38.5,45,0
855482,2018-04-23 12:35:10,5.31155932833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.285291652401,μmol/L,33.1556635594725,°C,1011,hPa,Humid,35,0,0,23.531,123086.733483809,441974.962469451,38.5,45,0
855489,2018-04-23 12:35:11,5.328393575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.319565044558,μmol/L,33.147936126788,°C,1011,hPa,Humid,35,0,0,23.531,123072.696159614,441957.183575027,38.5,45,0
855502,2018-04-23 12:35:12,5.34512785833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.38279192008,μmol/L,33.1412009470778,°C,1011,hPa,Humid,35,0,0,23.528,123080.626603717,441967.429279456,38.5,45,0
855516,2018-04-23 12:35:13,5.36164541833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.272896438348,μmol/L,33.150942907816,°C,1011,hPa,Humid,35,0,0,23.534,123083.575550121,441959.373824435,38.5,45,0
855519,2018-04-23 12:35:14,5.37781297166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.336235307167,μmol/L,33.1441776542983,°C,1011,hPa,Humid,35,0,0,23.531,123084.043007114,441945.789670714,38.5,45,0
855531,2018-04-23 12:35:15,5.39503059833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.310585547664,μmol/L,33.1474550420744,°C,1011,hPa,Humid,35,0,0,23.532,123087.640366199,441958.968083427,38.5,45,0
855544,2018-04-23 12:35:16,5.41153152166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.274139196649,μmol/L,33.1531679275131,°C,1011,hPa,Humid,35,0,0,23.533,123070.770486463,441953.642354653,38.5,45,0
855555,2018-04-23 12:35:17,5.42843242666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.252230982426,μmol/L,33.1556034237415,°C,1011,hPa,Humid,35,0,0,23.534,123082.08422042,441941.11039614,38.5,45,0
855558,2018-04-23 12:35:18,5.447166825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.285606200745,μmol/L,33.1505820939501,°C,1011,hPa,Humid,35,0,0,23.533,123096.280942438,441940.338641183,38.5,45,0
855574,2018-04-23 12:35:19,5.46181761833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.277781770299,μmol/L,33.1548517271854,°C,1011,hPa,Humid,35,0,0,23.532,123079.369643656,441939.050828788,38.5,45,0
855581,2018-04-23 12:35:20,5.47843522166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.293695549403,μmol/L,33.1462523305913,°C,1011,hPa,Humid,35,0,0,23.534,123079.969934604,441920.082777172,38.5,45,0
855589,2018-04-23 12:35:21,5.49468610333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.29649161902,μmol/L,33.1381039716653,°C,1011,hPa,Humid,35,0,0,23.537,123088.945244261,441923.844401758,38.5,45,0
855600,2018-04-23 12:35:22,5.51145369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.249122960821,μmol/L,33.1537993522911,°C,1011,hPa,Humid,35,0,0,23.535,123092.341815502,441925.025446554,38.5,45,0
855608,2018-04-23 12:35:23,5.528287905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.259254877826,μmol/L,33.151514196516,°C,1011,hPa,Humid,35,0,0,23.535,123101.643414872,441940.254218495,38.5,45,0
855625,2018-04-23 12:35:24,5.54455550333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.249927607836,μmol/L,33.1461019916865,°C,1011,hPa,Humid,35,0,0,23.538,123100.723182331,441926.099577666,38.5,45,0
855635,2018-04-23 12:35:25,5.56155644,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.302936799611,μmol/L,33.1391563416305,°C,1011,hPa,Humid,35,0,0,23.536,123107.755893521,441932.105453504,38.5,45,0
855638,2018-04-23 12:35:26,5.57797397833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.247256563604,μmol/L,33.1542203022095,°C,1011,hPa,Humid,35,0,0,23.535,123108.630064957,441905.229261181,38.5,45,0
855649,2018-04-23 12:35:27,5.59499160833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.253926144773,μmol/L,33.1451999583983,°C,1011,hPa,Humid,35,0,0,23.538,123123.058974864,441945.629060512,38.5,45,0
855659,2018-04-23 12:35:29,5.62374318333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.20562433792,μmol/L,33.1611058476615,°C,1011,hPa,Humid,35,0,0,23.536,123133.131281581,441968.876650083,38.5,45,0
855670,2018-04-23 12:35:29,5.62904377166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.308840629103,μmol/L,33.1328120591393,°C,1011,hPa,Humid,35,0,0,23.538,123093.007763696,441873.719764407,38.5,45,0
855682,2018-04-23 12:35:30,5.64547770166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.299243755555,μmol/L,33.1349769314347,°C,1011,hPa,Humid,35,0,0,23.538,123106.884289363,441903.985412901,38.5,45,0
855694,2018-04-23 12:35:31,5.66114524166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.392414191979,μmol/L,33.1264978562645,°C,1011,hPa,Humid,35,0,0,23.533,123101.388862768,441905.344093841,38.5,45,0
855701,2018-04-23 12:35:32,5.67822954166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.217072340459,μmol/L,33.1660369893448,°C,1011,hPa,Humid,35,0,0,23.533,123113.942743836,441909.488599346,38.5,45,0
855711,2018-04-23 12:35:33,5.694813805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.213489049127,μmol/L,33.1593318411487,°C,1011,hPa,Humid,35,0,0,23.536,123102.399767989,441914.381616113,38.5,45,0
855719,2018-04-23 12:35:34,5.71254808166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.173386277047,μmol/L,33.1608653043504,°C,1011,hPa,Humid,35,0,0,23.539,123109.840822312,441927.317544274,38.5,45,0
855729,2018-04-23 12:35:35,5.728932325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.238283192738,μmol/L,33.1537392165928,°C,1011,hPa,Humid,35,0,0,23.536,123121.266267917,441924.081714885,38.5,45,0
855746,2018-04-23 12:35:36,5.74501653833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.186232747158,μmol/L,33.1529574526139,°C,1011,hPa,Humid,35,0,0,23.541,123111.386501445,441918.662958509,38.5,45,0
855752,2018-04-23 12:35:37,5.76203414666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,132.226294184946,μmol/L,33.1489283642291,°C,1011,hPa,Humid,35,0,0,23.539,123119.170748835,441922.298799435,38.5,45,0
