Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
712348,2018-04-21 10:14:47,0.414473701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.939731502023,μmol/L,32.4358483309115,°C,1016,hPa,Humid,35,0,0,21.087,143898.923368592,314581.433315124,33.95,65,0
712358,2018-04-21 10:14:48,0.431474698333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.001985944355,μmol/L,32.4191400889049,°C,1016,hPa,Humid,35,0,0,21.089,143891.124642446,314576.904322216,33.95,65,0
712371,2018-04-21 10:14:49,0.447925633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.889581994919,μmol/L,32.4395512498754,°C,1016,hPa,Humid,35,0,0,21.089,143893.476061636,314573.062015512,33.95,65,0
712374,2018-04-21 10:14:50,0.464143243333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,168.010405835112,μmol/L,32.4203141788653,°C,1016,hPa,Humid,35,0,0,21.088,143900.982209444,314579.613530278,33.95,65,0
712393,2018-04-21 10:14:51,0.480827503333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.93061145534,μmol/L,32.4266964186663,°C,1016,hPa,Humid,35,0,0,21.091,143899.898477582,314562.66596921,33.95,65,0
712401,2018-04-21 10:14:52,0.497995168333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.891989912477,μmol/L,32.4337108754858,°C,1016,hPa,Humid,35,0,0,21.091,143906.639334429,314561.583981643,33.95,65,0
712412,2018-04-21 10:14:53,0.514412763333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.893647462784,μmol/L,32.4334098255354,°C,1016,hPa,Humid,35,0,0,21.091,143894.937489659,314561.075586961,33.95,65,0
712415,2018-04-21 10:14:54,0.531430406666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.968329920821,μmol/L,32.4252513821752,°C,1016,hPa,Humid,35,0,0,21.089,143898.663552811,314548.387794083,33.95,65,0
712428,2018-04-21 10:14:55,0.548231346666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.909349671372,μmol/L,32.4224516257473,°C,1016,hPa,Humid,35,0,0,21.094,143900.416393017,314555.015207289,33.95,65,0
712439,2018-04-21 10:14:56,0.56419896,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.876329727926,μmol/L,32.4311519517692,°C,1016,hPa,Humid,35,0,0,21.093,143904.948618059,314551.139807101,33.95,65,0
712451,2018-04-21 10:14:57,0.581083218333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.776515585034,μmol/L,32.4519846581179,°C,1016,hPa,Humid,35,0,0,21.092,143893.584574504,314550.844270259,33.95,65,0
712456,2018-04-21 10:14:58,0.5974842,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.791381066526,μmol/L,32.4519846581179,°C,1016,hPa,Humid,35,0,0,21.091,143900.870921841,314546.832764225,33.95,65,0
712472,2018-04-21 10:14:59,0.614318471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.762580916242,μmol/L,32.4464152080445,°C,1016,hPa,Humid,35,0,0,21.095,143904.431377056,314560.033318236,33.95,65,0
712481,2018-04-21 10:15:00,0.631052743333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.811578952362,μmol/L,32.4402135610162,°C,1016,hPa,Humid,35,0,0,21.094,143895.14264877,314535.741328242,33.95,65,0
712486,2018-04-21 10:15:01,0.64758703,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.792829360261,μmol/L,32.4355171757566,°C,1016,hPa,Humid,35,0,0,21.097,143903.841339924,314548.027619872,33.95,65,0
712499,2018-04-21 10:15:02,0.66485468,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.80835706388,μmol/L,32.4353967557081,°C,1016,hPa,Humid,35,0,0,21.096,143908.774504566,314551.457697993,33.95,65,0
712509,2018-04-21 10:15:03,0.681772313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.785280200784,μmol/L,32.4422908104416,°C,1016,hPa,Humid,35,0,0,21.095,143906.822677491,314539.972154441,33.95,65,0
712522,2018-04-21 10:15:04,0.697573236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.831960976086,μmol/L,32.4365106413197,°C,1016,hPa,Humid,35,0,0,21.094,143904.100369455,314536.171271021,33.95,65,0
712529,2018-04-21 10:15:05,0.714874261666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.813416038875,μmol/L,32.4290747092477,°C,1016,hPa,Humid,35,0,0,21.098,143907.94961876,314529.556680791,33.95,65,0
712543,2018-04-21 10:15:06,0.730775125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.787434170658,μmol/L,32.4418994445091,°C,1016,hPa,Humid,35,0,0,21.095,143904.13344935,314521.701697333,33.95,65,0
712549,2018-04-21 10:15:07,0.747776121666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.8624112108,μmol/L,32.4228730943073,°C,1016,hPa,Humid,35,0,0,21.097,143907.875626673,314529.794473278,33.95,65,0
712556,2018-04-21 10:15:08,0.764427041666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.818132267831,μmol/L,32.4336205604977,°C,1016,hPa,Humid,35,0,0,21.096,143905.507349589,314511.663051565,33.95,65,0
712572,2018-04-21 10:15:09,0.781294663333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.775075715337,μmol/L,32.4306401672602,°C,1016,hPa,Humid,35,0,0,21.1,143906.927899564,314519.141601743,33.95,65,0
712578,2018-04-21 10:15:10,0.797995641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.819422415151,μmol/L,32.4252814870956,°C,1016,hPa,Humid,35,0,0,21.099,143909.605669368,314521.667321617,33.95,65,0
712587,2018-04-21 10:15:11,0.814696596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.785493351469,μmol/L,32.4395512498754,°C,1016,hPa,Humid,35,0,0,21.096,143912.547557616,314512.753173036,33.95,65,0
712601,2018-04-21 10:15:12,0.83131421,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.727493089525,μmol/L,32.4419897597204,°C,1016,hPa,Humid,35,0,0,21.099,143910.562112202,314508.624757618,33.95,65,0
712608,2018-04-21 10:15:13,0.847631806666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.740765259097,μmol/L,32.4287736597139,°C,1016,hPa,Humid,35,0,0,21.103,143906.446394894,314497.771948564,33.95,65,0
712619,2018-04-21 10:15:14,0.864116095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.822238384486,μmol/L,32.4247697034834,°C,1016,hPa,Humid,35,0,0,21.099,143916.070681493,314511.931258136,33.95,65,0
712626,2018-04-21 10:15:15,0.880817083333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.817021359886,μmol/L,32.4203141788653,°C,1016,hPa,Humid,35,0,0,21.101,143912.531574516,314499.281443747,33.95,65,0
712635,2018-04-21 10:15:16,0.898701383333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.68910420006,μmol/L,32.4381664179141,°C,1016,hPa,Humid,35,0,0,21.103,143918.284729848,314502.463397239,33.95,65,0
712651,2018-04-21 10:15:17,0.914252286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.69569221903,μmol/L,32.4477699382915,°C,1016,hPa,Humid,35,0,0,21.099,143912.255161764,314488.399651863,33.95,65,0
712657,2018-04-21 10:15:18,0.931436586666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.715120580982,μmol/L,32.4415381836893,°C,1016,hPa,Humid,35,0,0,21.1,143919.185373411,314504.404140281,33.95,65,0
712669,2018-04-21 10:15:19,0.948004225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.724892061301,μmol/L,32.4397619852243,°C,1016,hPa,Humid,35,0,0,21.1,143920.444586152,314495.223674687,33.95,65,0
712681,2018-04-21 10:15:20,0.964821848333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.759851115086,μmol/L,32.4226021502268,°C,1016,hPa,Humid,35,0,0,21.104,143924.315041605,314491.980397763,33.95,65,0
712684,2018-04-21 10:15:21,0.980806061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.78762650046,μmol/L,32.4202539691137,°C,1016,hPa,Humid,35,0,0,21.103,143917.760216271,314493.757401591,33.95,65,0
712694,2018-04-21 10:15:22,0.99732369,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.62198906579,μmol/L,32.4449701630515,°C,1016,hPa,Humid,35,0,0,21.105,143921.69027295,314493.078487356,33.95,65,0
712709,2018-04-21 10:15:23,1.01482471333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.731823755768,μmol/L,32.4303993275184,°C,1016,hPa,Humid,35,0,0,21.103,143931.703399577,314500.493868826,33.95,65,0
712714,2018-04-21 10:15:24,1.031375635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.678109210717,μmol/L,32.434764550525,°C,1016,hPa,Humid,35,0,0,21.105,143932.575478268,314488.872506003,33.95,65,0
712732,2018-04-21 10:15:25,1.04805993166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.632189728283,μmol/L,32.4377148423982,°C,1016,hPa,Humid,35,0,0,21.107,143932.595315679,314491.990865672,33.95,65,0
712743,2018-04-21 10:15:26,1.06472756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.606586702542,μmol/L,32.439671670073,°C,1016,hPa,Humid,35,0,0,21.108,143927.909893759,314489.153181605,33.95,65,0
712744,2018-04-21 10:15:27,1.08096181333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.679647244061,μmol/L,32.4317841562706,°C,1016,hPa,Humid,35,0,0,21.106,143929.820602551,314486.474811932,33.95,65,0
712760,2018-04-21 10:15:28,1.09791279833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.678654016537,μmol/L,32.4319647861498,°C,1016,hPa,Humid,35,0,0,21.106,143938.303856828,314494.369234724,33.95,65,0
712767,2018-04-21 10:15:29,1.11478039833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.631362134835,μmol/L,32.4378653675635,°C,1016,hPa,Humid,35,0,0,21.107,143935.002849039,314486.932609804,33.95,65,0
712781,2018-04-21 10:15:30,1.131098005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.604879458403,μmol/L,32.4426821764196,°C,1016,hPa,Humid,35,0,0,21.107,143930.599137682,314482.057568321,33.95,65,0
712790,2018-04-21 10:15:31,1.147582305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.627605731556,μmol/L,32.4358483309115,°C,1016,hPa,Humid,35,0,0,21.108,143937.792471222,314471.483408467,33.95,65,0
712794,2018-04-21 10:15:32,1.16471662833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.658905549689,μmol/L,32.4382567330249,°C,1016,hPa,Humid,35,0,0,21.105,143931.633208826,314471.566096051,33.95,65,0
712809,2018-04-21 10:15:33,1.18086756833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.742182586488,μmol/L,32.4123062914018,°C,1016,hPa,Humid,35,0,0,21.109,143933.707271544,314474.845667719,33.95,65,0
712820,2018-04-21 10:15:34,1.19813520666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.691823729565,μmol/L,32.4241676052161,°C,1016,hPa,Humid,35,0,0,21.108,143941.82160967,314474.893947624,33.95,65,0
712826,2018-04-21 10:15:35,1.21418609166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.619596030843,μmol/L,32.431904576189,°C,1016,hPa,Humid,35,0,0,21.11,143942.466298625,314469.764305734,33.95,65,0
712839,2018-04-21 10:15:36,1.23170375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.546566666782,μmol/L,32.4478903587847,°C,1016,hPa,Humid,35,0,0,21.109,143943.855457194,314468.519824449,33.95,65,0
712846,2018-04-21 10:15:37,1.24773802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.527373009272,μmol/L,32.4432842780134,°C,1016,hPa,Humid,35,0,0,21.112,143947.151175153,314475.933700918,33.95,65,0
712862,2018-04-21 10:15:38,1.26403895833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.518657834834,μmol/L,32.4502686644064,°C,1016,hPa,Humid,35,0,0,21.11,143945.583818642,314462.611374221,33.95,65,0
712872,2018-04-21 10:15:39,1.28148997,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.53778903947,μmol/L,32.4332894055628,°C,1016,hPa,Humid,35,0,0,21.115,143953.593115353,314478.146080689,33.95,65,0
712881,2018-04-21 10:15:40,1.29780757833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.57794794835,μmol/L,32.4367815865253,°C,1016,hPa,Humid,35,0,0,21.111,143967.721404546,314466.841745597,33.95,65,0
712889,2018-04-21 10:15:41,1.31482521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.572766227544,μmol/L,32.4404242964065,°C,1016,hPa,Humid,35,0,0,21.11,143952.760352739,314468.563145147,33.95,65,0
712899,2018-04-21 10:15:42,1.33082612833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.578113409666,μmol/L,32.4367514815017,°C,1016,hPa,Humid,35,0,0,21.111,143956.928426974,314465.685570743,33.95,65,0
712913,2018-04-21 10:15:43,1.34776043333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.567245132122,μmol/L,32.4360289610099,°C,1016,hPa,Humid,35,0,0,21.112,143949.563167732,314462.220630455,33.95,65,0
712919,2018-04-21 10:15:44,1.36477804166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.5966452278,μmol/L,32.4333797205418,°C,1016,hPa,Humid,35,0,0,21.111,143965.508859797,314468.565915224,33.95,65,0
712927,2018-04-21 10:15:45,1.38084560666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.568785431237,μmol/L,32.4330485656305,°C,1016,hPa,Humid,35,0,0,21.113,143959.062874193,314462.126468188,33.95,65,0
712936,2018-04-21 10:15:46,1.398046635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.500849215876,μmol/L,32.4427122814968,°C,1016,hPa,Humid,35,0,0,21.114,143961.631698433,314459.085992256,33.95,65,0
712951,2018-04-21 10:15:47,1.41926453666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.581457031206,μmol/L,32.4253416969377,°C,1016,hPa,Humid,35,0,0,21.115,143968.906042172,314468.315503811,33.95,65,0
712960,2018-04-21 10:15:48,1.43123188833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.567446260688,μmol/L,32.425191172335,°C,1016,hPa,Humid,35,0,0,21.116,143960.934362888,314449.309728086,33.95,65,0
712965,2018-04-21 10:15:49,1.44811615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.57794794835,μmol/L,32.4367815865253,°C,1016,hPa,Humid,35,0,0,21.111,143967.471897018,314458.105540454,33.95,65,0
712983,2018-04-21 10:15:50,1.46483379333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.530623941475,μmol/L,32.4372933719719,°C,1016,hPa,Humid,35,0,0,21.114,143966.905155562,314449.428574489,33.95,65,0
712984,2018-04-21 10:15:51,1.48073470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.494562063366,μmol/L,32.4357580158658,°C,1016,hPa,Humid,35,0,0,21.117,143955.707867678,314446.32409668,33.95,65,0
713001,2018-04-21 10:15:52,1.49868570666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.491419944739,μmol/L,32.4363300111963,°C,1016,hPa,Humid,35,0,0,21.117,143970.422366082,314452.255005693,33.95,65,0
713009,2018-04-21 10:15:53,1.51405327166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.475598708743,μmol/L,32.4365106413197,°C,1016,hPa,Humid,35,0,0,21.118,143972.534739787,314460.032059864,33.95,65,0
713023,2018-04-21 10:15:54,1.53160428333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.460606061755,μmol/L,32.436540746342,°C,1016,hPa,Humid,35,0,0,21.119,143973.783338195,314459.677608206,33.95,65,0
713031,2018-04-21 10:15:55,1.54772182333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.458070707313,μmol/L,32.4397017751235,°C,1016,hPa,Humid,35,0,0,21.118,143975.427568952,314448.092806135,33.95,65,0
713037,2018-04-21 10:15:56,1.56453947,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.442914260318,μmol/L,32.4397619852243,°C,1016,hPa,Humid,35,0,0,21.119,143976.396296361,314446.687292878,33.95,65,0
713051,2018-04-21 10:15:57,1.58074042166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.479839087941,μmol/L,32.4303391175854,°C,1016,hPa,Humid,35,0,0,21.12,143968.422413943,314448.246723939,33.95,65,0
713059,2018-04-21 10:15:58,1.59807473,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.485851059849,μmol/L,32.4346441305038,°C,1016,hPa,Humid,35,0,0,21.118,143975.077108422,314452.601112985,33.95,65,0
713071,2018-04-21 10:15:59,1.61522571166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.483647372411,μmol/L,32.4377449474309,°C,1016,hPa,Humid,35,0,0,21.117,143979.403398742,314436.6577696,33.95,65,0
713076,2018-04-21 10:16:00,1.63067659333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.426653259265,μmol/L,32.4454217395446,°C,1016,hPa,Humid,35,0,0,21.118,143971.553462659,314437.096356284,33.95,65,0
713091,2018-04-21 10:16:01,1.64769421333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.499183515059,μmol/L,32.4268168384024,°C,1016,hPa,Humid,35,0,0,21.12,143972.410268472,314420.86863924,33.95,65,0
713094,2018-04-21 10:16:02,1.66487854833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.423020759531,μmol/L,32.4298875431246,°C,1016,hPa,Humid,35,0,0,21.124,143987.812334388,314445.801267654,33.95,65,0
713111,2018-04-21 10:16:03,1.68119612166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.428697318265,μmol/L,32.4342527654649,°C,1016,hPa,Humid,35,0,0,21.122,143985.906327095,314438.05926161,33.95,65,0
713120,2018-04-21 10:16:04,1.69748037666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.423242317732,μmol/L,32.4352462306538,°C,1016,hPa,Humid,35,0,0,21.122,143990.302940251,314427.214084281,33.95,65,0
713124,2018-04-21 10:16:05,1.71483143666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.370025192719,μmol/L,32.4368417965738,°C,1016,hPa,Humid,35,0,0,21.125,143996.844292091,314435.971949042,33.95,65,0
713135,2018-04-21 10:16:06,1.73109898833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.398447187147,μmol/L,32.4397619852243,°C,1016,hPa,Humid,35,0,0,21.122,143989.643255524,314427.208670306,33.95,65,0
713149,2018-04-21 10:16:07,1.747499935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.415859145446,μmol/L,32.4338915054691,°C,1016,hPa,Humid,35,0,0,21.123,144001.728394589,314432.764691859,33.95,65,0
713161,2018-04-21 10:16:08,1.76441759166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.355364889561,μmol/L,32.4449099528565,°C,1016,hPa,Humid,35,0,0,21.123,143995.881429671,314427.059670416,33.95,65,0
713170,2018-04-21 10:16:09,1.78106852333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.368363146007,μmol/L,32.4452411089405,°C,1016,hPa,Humid,35,0,0,21.122,143995.183740405,314416.07624196,33.95,65,0
713179,2018-04-21 10:16:10,1.79786947666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.46120057925,μmol/L,32.4229333041058,°C,1016,hPa,Humid,35,0,0,21.124,143998.740954,314427.217977508,33.95,65,0
713184,2018-04-21 10:16:11,1.81428707166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.477613090326,μmol/L,32.4172434829143,°C,1016,hPa,Humid,35,0,0,21.125,143994.372266389,314406.773630337,33.95,65,0
713197,2018-04-21 10:16:12,1.83125470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.381148937554,μmol/L,32.4402135610162,°C,1016,hPa,Humid,35,0,0,21.123,144003.039783626,314409.039892412,33.95,65,0
713207,2018-04-21 10:16:13,1.847755685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.26042825374,μmol/L,32.4514126601166,°C,1016,hPa,Humid,35,0,0,21.127,144009.98819001,314416.4933453,33.95,65,0
713214,2018-04-21 10:16:14,1.86477329333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.311194909656,μmol/L,32.4475592024396,°C,1016,hPa,Humid,35,0,0,21.125,144003.475078238,314428.936945195,33.95,65,0
713232,2018-04-21 10:16:15,1.88144091833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,167.306974385634,μmol/L,32.4375342122094,°C,1016,hPa,Humid,35,0,0,21.129,144009.167960903,314424.135113212,33.95,65,0
