Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175552,2018-04-11 11:50:58,3.491530555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.158636278811,μmol/L,27.1762856747446,°C,1008,hPa,Humid,35,0,0,20.681,138515.386427161,225202.500336519,30.6166368558801,27,0
175554,2018-04-11 11:50:59,3.50796483166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.145734582705,μmol/L,27.1662952985639,°C,1008,hPa,Humid,35,0,0,20.685,138510.022790044,225205.86827411,30.6166368558801,27,0
175565,2018-04-11 11:51:00,3.52493241833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.963813594992,μmol/L,27.1877806624402,°C,1008,hPa,Humid,35,0,0,20.688,138510.619372708,225200.29422319,30.6166368558801,27,0
175577,2018-04-11 11:51:01,3.54094999666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.078637202649,μmol/L,27.1715011234055,°C,1008,hPa,Humid,35,0,0,20.687,138513.093634342,225186.744831007,30.6166368558801,27,0
175592,2018-04-11 11:51:02,3.55846763166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.031593629215,μmol/L,27.1794151962908,°C,1008,hPa,Humid,35,0,0,20.687,138540.37708901,225205.038463084,30.6166368558801,27,0
175597,2018-04-11 11:51:03,3.57488524833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,202.029089063459,μmol/L,27.1767972309513,°C,1008,hPa,Humid,35,0,0,20.688,138539.980073719,225200.082455602,30.6166368558801,27,0
175607,2018-04-11 11:51:04,3.59191955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.947186091442,μmol/L,27.1875399293099,°C,1008,hPa,Humid,35,0,0,20.689,138547.369270566,225206.65381265,30.6166368558801,27,0
175621,2018-04-11 11:51:05,3.60812046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.912857054142,μmol/L,27.1933175291997,°C,1008,hPa,Humid,35,0,0,20.689,138557.284443655,225203.515519541,30.6166368558801,27,0
175624,2018-04-11 11:51:06,3.624321325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.823685569789,μmol/L,27.1931369790527,°C,1008,hPa,Humid,35,0,0,20.694,138550.652111355,225207.12762673,30.6166368558801,27,0
175638,2018-04-11 11:51:07,3.64140563833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.949337607218,μmol/L,27.1780610760329,°C,1008,hPa,Humid,35,0,0,20.692,138563.605248469,225208.187041623,30.6166368558801,27,0
175644,2018-04-11 11:51:09,3.67699098,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.937180368816,μmol/L,27.1801073024112,°C,1008,hPa,Humid,35,0,0,20.692,138588.231301405,225229.816587977,30.6166368558801,27,0
175662,2018-04-11 11:51:09,3.67700763833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.955236075889,μmol/L,27.1801073024112,°C,1008,hPa,Humid,35,0,0,20.691,138541.892629306,225191.330411357,30.6166368558801,27,0
175667,2018-04-11 11:51:10,3.69135850333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.904471466195,μmol/L,27.1795355625623,°C,1008,hPa,Humid,35,0,0,20.694,138525.67745451,225177.2079649,30.6166368558801,27,0
175677,2018-04-11 11:51:11,3.70824276166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.944873611794,μmol/L,27.1666563959802,°C,1008,hPa,Humid,35,0,0,20.696,138550.021596237,225191.377604292,30.6166368558801,27,0
175689,2018-04-11 11:51:12,3.725027045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.89697014583,μmol/L,27.1747209150653,°C,1008,hPa,Humid,35,0,0,20.696,138556.865086714,225196.223396815,30.6166368558801,27,0
175702,2018-04-11 11:51:13,3.741061305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.848000802611,μmol/L,27.1829660031171,°C,1008,hPa,Humid,35,0,0,20.696,138566.763488785,225197.194406812,30.6166368558801,27,0
175706,2018-04-11 11:51:14,3.75851227,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.817275749021,μmol/L,27.1820632552626,°C,1008,hPa,Humid,35,0,0,20.698,138580.668396887,225201.671030871,30.6166368558801,27,0
175722,2018-04-11 11:51:15,3.77451317833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.85211111202,μmol/L,27.1822738964074,°C,1008,hPa,Humid,35,0,0,20.696,138584.145736068,225197.465854339,30.6166368558801,27,0
175733,2018-04-11 11:51:16,3.79119747333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.916452502561,μmol/L,27.171440940413,°C,1008,hPa,Humid,35,0,0,20.696,138579.548381828,225206.008699266,30.6166368558801,27,0
175736,2018-04-11 11:51:17,3.807998415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.76224679988,μmol/L,27.1913314781164,°C,1008,hPa,Humid,35,0,0,20.698,138592.492812255,225194.247157043,30.6166368558801,27,0
175746,2018-04-11 11:51:18,3.82533274666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.823166822906,μmol/L,27.1841094840811,°C,1008,hPa,Humid,35,0,0,20.697,138592.610201445,225207.422552722,30.6166368558801,27,0
175758,2018-04-11 11:51:19,3.84086688833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.813355741679,μmol/L,27.1766467732359,°C,1008,hPa,Humid,35,0,0,20.7,138593.656503634,225195.956743241,30.6166368558801,27,0
175768,2018-04-11 11:51:20,3.858817915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.814785051178,μmol/L,27.1764060409041,°C,1008,hPa,Humid,35,0,0,20.7,138600.688793078,225190.403143518,30.6166368558801,27,0
175781,2018-04-11 11:51:21,3.874268785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.886609897387,μmol/L,27.1703877382233,°C,1008,hPa,Humid,35,0,0,20.698,138598.836139035,225195.541143006,30.6166368558801,27,0
175792,2018-04-11 11:51:22,3.891953145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.817759003158,μmol/L,27.171079842482,°C,1009,hPa,Humid,35,0,0,20.702,138596.228506496,225192.67939324,30.6166368558801,27,0
175795,2018-04-11 11:51:23,3.90838738666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.713862995075,μmol/L,27.1903685446805,°C,1008,hPa,Humid,35,0,0,20.701,138600.263547859,225206.502266162,30.6166368558801,27,0
175804,2018-04-11 11:51:24,3.92480499333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.766913210178,μmol/L,27.1814313319092,°C,1008,hPa,Humid,35,0,0,20.701,138607.180090941,225194.218669289,30.6166368558801,27,0
175816,2018-04-11 11:51:25,3.94135597333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.77423059744,μmol/L,27.1832368275209,°C,1008,hPa,Humid,35,0,0,20.7,138625.548861586,225186.316412009,30.6166368558801,27,0
175828,2018-04-11 11:51:26,3.95795688333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.742277808677,μmol/L,27.1795054709946,°C,1008,hPa,Humid,35,0,0,20.703,138623.378503063,225195.219583097,30.6166368558801,27,0
175839,2018-04-11 11:51:27,3.97490783333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.750308061635,μmol/L,27.1811905992345,°C,1008,hPa,Humid,35,0,0,20.702,138626.109798113,225194.17798829,30.6166368558801,27,0
175844,2018-04-11 11:51:28,3.99190880666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.579630086122,μmol/L,27.2008404606281,°C,1008,hPa,Humid,35,0,0,20.705,138628.164749338,225195.180197772,30.6166368558801,27,0
175856,2018-04-11 11:51:29,4.008326425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.642639779419,μmol/L,27.1932573458166,°C,1008,hPa,Humid,35,0,0,20.704,138631.697229385,225186.704523417,30.6166368558801,27,0
175865,2018-04-11 11:51:30,4.02442730833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.740162732993,μmol/L,27.1677095969999,°C,1008,hPa,Humid,35,0,0,20.707,138640.90588903,225183.647231299,30.6166368558801,27,0
175879,2018-04-11 11:51:31,4.04101156,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.846876104913,μmol/L,27.1692141704575,°C,1009,hPa,Humid,35,0,0,20.701,138632.077963842,225188.041299411,30.6166368558801,27,0
175885,2018-04-11 11:51:32,4.05802918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.666933526589,μmol/L,27.1861256225188,°C,1008,hPa,Humid,35,0,0,20.705,138641.885750839,225185.414517609,30.6166368558801,27,0
175899,2018-04-11 11:51:33,4.07441343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.728890293861,μmol/L,27.1787230903128,°C,1008,hPa,Humid,35,0,0,20.704,138635.41622261,225196.873844011,30.6166368558801,27,0
175906,2018-04-11 11:51:34,4.09099767333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.651608486337,μmol/L,27.1795957456998,°C,1008,hPa,Humid,35,0,0,20.708,138640.676783182,225195.345098079,30.6166368558801,27,0
175922,2018-04-11 11:51:35,4.10781535333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.587688718278,μmol/L,27.1934078042773,°C,1008,hPa,Humid,35,0,0,20.707,138650.515805123,225195.608856141,30.6166368558801,27,0
175926,2018-04-11 11:51:36,4.12426623166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.614119559136,μmol/L,27.185914981133,°C,1008,hPa,Humid,35,0,0,20.708,138653.12048929,225191.851080815,30.6166368558801,27,0
175942,2018-04-11 11:51:37,4.141400555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.669479643447,μmol/L,27.1705081041709,°C,1008,hPa,Humid,35,0,0,20.71,138667.574560644,225195.147538874,30.6166368558801,27,0
175948,2018-04-11 11:51:38,4.15765147,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.666792848421,μmol/L,27.173998718537,°C,1008,hPa,Humid,35,0,0,20.709,138662.141505224,225201.410762967,30.6166368558801,27,0
175961,2018-04-11 11:51:39,4.17503580166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.727243918837,μmol/L,27.1650615493513,°C,1009,hPa,Humid,35,0,0,20.709,138680.589398403,225196.710113917,30.6166368558801,27,0
175969,2018-04-11 11:51:40,4.19115340166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.652698862312,μmol/L,27.1733367051884,°C,1008,hPa,Humid,35,0,0,20.71,138685.459984587,225194.763902215,30.6166368558801,27,0
175975,2018-04-11 11:51:41,4.20833768833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.645755779063,μmol/L,27.1684317921749,°C,1008,hPa,Humid,35,0,0,20.712,138678.942651111,225193.342153544,30.6166368558801,27,0
175991,2018-04-11 11:51:42,4.22475526,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.721069657061,μmol/L,27.164850909287,°C,1008,hPa,Humid,35,0,0,20.709,138680.051050623,225190.736521667,30.6166368558801,27,0
175998,2018-04-11 11:51:43,4.24278965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.585060024411,μmol/L,27.1817021561887,°C,1008,hPa,Humid,35,0,0,20.711,138686.588407616,225197.053554713,30.6166368558801,27,0
176008,2018-04-11 11:51:44,4.25795712666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.512457084235,μmol/L,27.1878709373691,°C,1008,hPa,Humid,35,0,0,20.713,138675.380076765,225196.545348753,30.6166368558801,27,0
176021,2018-04-11 11:51:45,4.27420804166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.505498593122,μmol/L,27.1890445116569,°C,1008,hPa,Humid,35,0,0,20.713,138674.08409951,225187.940591918,30.6166368558801,27,0
176027,2018-04-11 11:51:46,4.29144241,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.565453083524,μmol/L,27.178933731248,°C,1008,hPa,Humid,35,0,0,20.713,138688.085837888,225195.570077213,30.6166368558801,27,0
176038,2018-04-11 11:51:47,4.30837667833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.437220132435,μmol/L,27.1914518448148,°C,1008,hPa,Humid,35,0,0,20.716,138694.324880211,225189.737260192,30.6166368558801,27,0
176049,2018-04-11 11:51:48,4.32476092166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.535461186744,μmol/L,27.1870283714661,°C,1008,hPa,Humid,35,0,0,20.712,138711.538835262,225189.617621114,30.6166368558801,27,0
176063,2018-04-11 11:51:49,4.341045165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.472033154784,μmol/L,27.1795054709946,°C,1008,hPa,Humid,35,0,0,20.718,138708.412819105,225188.920337297,30.6166368558801,27,0
176072,2018-04-11 11:51:50,4.35766280333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.50481346434,μmol/L,27.1830863695159,°C,1008,hPa,Humid,35,0,0,20.715,138716.21851659,225192.949812368,30.6166368558801,27,0
176079,2018-04-11 11:51:51,4.37493040833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.427119183533,μmol/L,27.1810100497396,°C,1008,hPa,Humid,35,0,0,20.72,138717.981424424,225185.200736828,30.6166368558801,27,0
176090,2018-04-11 11:51:52,4.391598045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.451311371818,μmol/L,27.1890746033114,°C,1008,hPa,Humid,35,0,0,20.716,138710.208233245,225184.897331951,30.6166368558801,27,0
176096,2018-04-11 11:51:53,4.4079323,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.422628025642,μmol/L,27.1878408457255,°C,1008,hPa,Humid,35,0,0,20.718,138710.150060383,225188.143605817,30.6166368558801,27,0
176106,2018-04-11 11:51:54,4.42501656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.405006436648,μmol/L,27.1847414079389,°C,1008,hPa,Humid,35,0,0,20.72,138724.716633668,225183.708099764,30.6166368558801,27,0
176119,2018-04-11 11:51:55,4.44143417333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.447403150611,μmol/L,27.1866973634906,°C,1008,hPa,Humid,35,0,0,20.717,138726.717811663,225186.282250428,30.6166368558801,27,0
176126,2018-04-11 11:51:56,4.45868511833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.515558098659,μmol/L,27.1721631363916,°C,1008,hPa,Humid,35,0,0,20.718,138730.090848824,225187.609158918,30.6166368558801,27,0
176136,2018-04-11 11:51:57,4.47523604,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.473296316358,μmol/L,27.1762555832051,°C,1008,hPa,Humid,35,0,0,20.719,138725.251586913,225181.7402234,30.6166368558801,27,0
176153,2018-04-11 11:51:58,4.49098698666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.392914972528,μmol/L,27.1807091339365,°C,1008,hPa,Humid,35,0,0,20.722,138723.543664404,225181.45556367,30.6166368558801,27,0
176155,2018-04-11 11:51:59,4.50752126166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.392714170482,μmol/L,27.1728853325258,°C,1009,hPa,Humid,35,0,0,20.725,138735.805340859,225181.964545124,30.6166368558801,27,0
176169,2018-04-11 11:52:00,4.52437219166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.453156903185,μmol/L,27.1766166816933,°C,1008,hPa,Humid,35,0,0,20.72,138739.289593788,225176.950992695,30.6166368558801,27,0
176180,2018-04-11 11:52:01,4.54165647666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.295931013106,μmol/L,27.1970789928059,°C,1008,hPa,Humid,35,0,0,20.722,138748.658165393,225179.328168951,30.6166368558801,27,0
176191,2018-04-11 11:52:02,4.55829079666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.334079672815,μmol/L,27.1906393696809,°C,1008,hPa,Humid,35,0,0,20.722,138761.343591569,225186.998751479,30.6166368558801,27,0
176195,2018-04-11 11:52:03,4.57445836166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.279773144478,μmol/L,27.1906995530176,°C,1008,hPa,Humid,35,0,0,20.725,138759.531843067,225177.586308967,30.6166368558801,27,0
176212,2018-04-11 11:52:04,4.59180932833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.367240203694,μmol/L,27.1850423241031,°C,1008,hPa,Humid,35,0,0,20.722,138765.89572323,225179.217156059,30.6166368558801,27,0
176217,2018-04-11 11:52:05,4.60759355833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.318985145721,μmol/L,27.1840793924716,°C,1008,hPa,Humid,35,0,0,20.725,138760.936145592,225175.847425438,30.6166368558801,27,0
176228,2018-04-11 11:52:06,4.625261225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.329272542521,μmol/L,27.1805586760452,°C,1009,hPa,Humid,35,0,0,20.726,138764.003454284,225178.688998356,30.6166368558801,27,0
176235,2018-04-11 11:52:07,4.64112881666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.260500978782,μmol/L,27.1891347866194,°C,1009,hPa,Humid,35,0,0,20.727,138762.72945284,225175.714629798,30.6166368558801,27,0
176246,2018-04-11 11:52:08,4.65821307166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.326919938233,μmol/L,27.1870283714661,°C,1009,hPa,Humid,35,0,0,20.724,138757.438059641,225167.928454433,30.6166368558801,27,0
176262,2018-04-11 11:52:09,4.67461399666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.31492376683,μmol/L,27.178692998752,°C,1008,hPa,Humid,35,0,0,20.727,138763.383363881,225174.71582435,30.6166368558801,27,0
176271,2018-04-11 11:52:10,4.69161499166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.366953770703,μmol/L,27.1729455155441,°C,1008,hPa,Humid,35,0,0,20.726,138780.062724933,225173.417806283,30.6166368558801,27,0
176283,2018-04-11 11:52:11,4.70834925333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.311467695693,μmol/L,27.1805285844675,°C,1009,hPa,Humid,35,0,0,20.727,138788.982249192,225188.408268946,30.6166368558801,27,0
176284,2018-04-11 11:52:12,4.72495019666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.216933044974,μmol/L,27.1922041367811,°C,1008,hPa,Humid,35,0,0,20.728,138789.900874744,225189.663469741,30.6166368558801,27,0
176298,2018-04-11 11:52:13,4.74163445833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.264371604507,μmol/L,27.1781212591441,°C,1008,hPa,Humid,35,0,0,20.73,138794.735693332,225181.053071289,30.6166368558801,27,0
176311,2018-04-11 11:52:14,4.758085405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.279180816922,μmol/L,27.1725844174507,°C,1008,hPa,Humid,35,0,0,20.731,138809.593087368,225183.990616177,30.6166368558801,27,0
176321,2018-04-11 11:52:15,4.77430300333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.329913671128,μmol/L,27.1731260646052,°C,1008,hPa,Humid,35,0,0,20.728,138798.090362358,225181.167070307,30.6166368558801,27,0
176328,2018-04-11 11:52:16,4.79103724,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.295911673024,μmol/L,27.1727950580007,°C,1008,hPa,Humid,35,0,0,20.73,138804.545353702,225177.179932802,30.6166368558801,27,0
176340,2018-04-11 11:52:17,4.80825489166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.237445338411,μmol/L,27.1857043397604,°C,1008,hPa,Humid,35,0,0,20.729,138812.821181542,225175.382103585,30.6166368558801,27,0
176346,2018-04-11 11:52:18,4.824889165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.27330075541,μmol/L,27.1735774373001,°C,1008,hPa,Humid,35,0,0,20.731,138810.691709846,225170.433250509,30.6166368558801,27,0
176356,2018-04-11 11:52:19,4.84140678166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.28267223832,μmol/L,27.173246430651,°C,1009,hPa,Humid,35,0,0,20.731,138800.988085906,225164.653708762,30.6166368558801,27,0
176368,2018-04-11 11:52:20,4.85787435333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.188518898282,μmol/L,27.1848617744013,°C,1008,hPa,Humid,35,0,0,20.732,138801.982100738,225164.445147995,30.6166368558801,27,0
176379,2018-04-11 11:52:21,4.874975335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.097404112448,μmol/L,27.1911509280758,°C,1008,hPa,Humid,35,0,0,20.735,138811.03666385,225169.731339538,30.6166368558801,27,0
176391,2018-04-11 11:52:22,4.89175964166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.137024353052,μmol/L,27.1887435951339,°C,1009,hPa,Humid,35,0,0,20.734,138824.810436699,225168.909422957,30.6166368558801,27,0
176397,2018-04-11 11:52:23,4.90804387333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.154521018003,μmol/L,27.1875700209507,°C,1008,hPa,Humid,35,0,0,20.733,138818.807486538,225158.678106081,30.6166368558801,27,0
176405,2018-04-11 11:52:24,4.92452817333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.102858437378,μmol/L,27.1914819364906,°C,1009,hPa,Humid,35,0,0,20.735,138826.612193283,225166.323223472,30.6166368558801,27,0
176420,2018-04-11 11:52:25,4.94112903666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.092248404718,μmol/L,27.1841696673005,°C,1009,hPa,Humid,35,0,0,20.738,138836.463434073,225166.371445154,30.6166368558801,27,0
176425,2018-04-11 11:52:26,4.95828003,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.090867072695,μmol/L,27.1861858057746,°C,1008,hPa,Humid,35,0,0,20.737,138831.595090572,225162.886233616,30.6166368558801,27,0
176440,2018-04-11 11:52:27,4.97543101166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.073622638428,μmol/L,27.1860654392649,°C,1008,hPa,Humid,35,0,0,20.738,138843.24853212,225165.444280509,30.6166368558801,27,0
176444,2018-04-11 11:52:28,4.99119853666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.142861594722,μmol/L,27.1773990618835,°C,1008,hPa,Humid,35,0,0,20.737,138843.805489679,225171.044362937,30.6166368558801,27,0
176454,2018-04-11 11:52:29,5.00828283666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.15575139212,μmol/L,27.1661147498703,°C,1008,hPa,Humid,35,0,0,20.74,138844.329233827,225170.969459983,30.6166368558801,27,0
176472,2018-04-11 11:52:30,5.02446707166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.023309429433,μmol/L,27.180648950779,°C,1009,hPa,Humid,35,0,0,20.743,138840.216508812,225162.277871766,30.6166368558801,27,0
176474,2018-04-11 11:52:31,5.04150139666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.080922152763,μmol/L,27.1848316827854,°C,1008,hPa,Humid,35,0,0,20.738,138844.755903248,225161.659367008,30.6166368558801,27,0
176489,2018-04-11 11:52:32,5.05796900166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.044835811059,μmol/L,27.1848617744013,°C,1008,hPa,Humid,35,0,0,20.74,138850.40124152,225173.278499679,30.6166368558801,27,0
176494,2018-04-11 11:52:33,5.074386585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.057228065272,μmol/L,27.1840192092541,°C,1009,hPa,Humid,35,0,0,20.74,138849.019442964,225167.698932407,30.6166368558801,27,0
176507,2018-04-11 11:52:34,5.091820915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.053661854055,μmol/L,27.1712302999485,°C,1008,hPa,Humid,35,0,0,20.744,138865.251877651,225165.35394193,30.6166368558801,27,0
176516,2018-04-11 11:52:35,5.10825515833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.150982340051,μmol/L,27.1772786956885,°C,1009,hPa,Humid,35,0,0,20.737,138861.556588244,225162.995291761,30.6166368558801,27,0
176533,2018-04-11 11:52:36,5.12458947,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.081639296134,μmol/L,27.1768574140397,°C,1009,hPa,Humid,35,0,0,20.741,138875.782082397,225177.29532899,30.6166368558801,27,0
176540,2018-04-11 11:52:37,5.14102367833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.12881448294,μmol/L,27.1688831642387,°C,1009,hPa,Humid,35,0,0,20.741,138869.603191293,225169.607036898,30.6166368558801,27,0
176551,2018-04-11 11:52:38,5.15782465333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.103453309136,μmol/L,27.1688831642387,°C,1008,hPa,Humid,35,0,0,20.742,138876.819977133,225162.184349499,30.6166368558801,27,0
176562,2018-04-11 11:52:39,5.174858955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.023966267659,μmol/L,27.1732163391393,°C,1008,hPa,Humid,35,0,0,20.745,138880.405766519,225174.154240451,30.6166368558801,27,0
176567,2018-04-11 11:52:40,5.19104320166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.972389158861,μmol/L,27.1789036396849,°C,1008,hPa,Humid,35,0,0,20.746,138884.447090445,225171.229882258,30.6166368558801,27,0
176576,2018-04-11 11:52:41,5.20806078666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.984582436312,μmol/L,27.1859450727588,°C,1008,hPa,Humid,35,0,0,20.743,138873.543155975,225161.939538537,30.6166368558801,27,0
176585,2018-04-11 11:52:42,5.22494506833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.846890683085,μmol/L,27.1910305613878,°C,1008,hPa,Humid,35,0,0,20.749,138887.839035666,225156.488787736,30.6166368558801,27,0
176601,2018-04-11 11:52:43,5.24097934,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.911919254048,μmol/L,27.1812808739855,°C,1009,hPa,Humid,35,0,0,20.749,138880.69476342,225168.565523021,30.6166368558801,27,0
176611,2018-04-11 11:52:44,5.258363635,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.967515543105,μmol/L,27.1809799581579,°C,1009,hPa,Humid,35,0,0,20.746,138885.343942046,225154.547283477,30.6166368558801,27,0
176619,2018-04-11 11:52:45,5.27474787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.994685378577,μmol/L,27.1690637130814,°C,1008,hPa,Humid,35,0,0,20.748,138892.723201946,225153.26254412,30.6166368558801,27,0
176625,2018-04-11 11:52:46,5.291598865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,201.032330602554,μmol/L,27.1718020383832,°C,1008,hPa,Humid,35,0,0,20.745,138902.988717515,225167.114852306,30.6166368558801,27,0
176640,2018-04-11 11:52:47,5.30773311166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.935960148568,μmol/L,27.1741792676544,°C,1009,hPa,Humid,35,0,0,20.75,138912.388828331,225155.776535619,30.6166368558801,27,0
176648,2018-04-11 11:52:48,5.32471739166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.94620508956,μmol/L,27.1863663555478,°C,1008,hPa,Humid,35,0,0,20.745,138917.524089572,225159.52973882,30.6166368558801,27,0
176658,2018-04-11 11:52:49,5.34111835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,200.928433146679,μmol/L,27.181521606667,°C,1009,hPa,Humid,35,0,0,20.748,138917.031511628,225152.305809982,30.6166368558801,27,0
