Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508293,2018-04-17 12:47:43,0.220779146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.903056061292,μmol/L,30.3568350339019,°C,998,hPa,Humid,35,0,0,21.723,130591.527313981,328637.414821001,52.5,38,0
508307,2018-04-17 12:47:44,0.237330126666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.874732382606,μmol/L,30.3538257681603,°C,998,hPa,Humid,35,0,0,21.726,130596.85440578,328643.903594464,52.5,38,0
508317,2018-04-17 12:47:45,0.254097681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.907490144489,μmol/L,30.3503952085098,°C,998,hPa,Humid,35,0,0,21.725,130599.774297002,328636.617137976,52.5,38,0
508327,2018-04-17 12:47:46,0.27044863,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.866031119024,μmol/L,30.3526822478871,°C,998,hPa,Humid,35,0,0,21.727,130592.876539806,328617.684506973,52.5,38,0
508331,2018-04-17 12:47:47,0.286716215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.858435899525,μmol/L,30.3541266946136,°C,998,hPa,Humid,35,0,0,21.727,130590.158100606,328625.128346406,52.5,38,0
508343,2018-04-17 12:47:48,0.303533826666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.846257396863,μmol/L,30.3508465977366,°C,998,hPa,Humid,35,0,0,21.729,130595.128674058,328623.194165001,52.5,38,0
508358,2018-04-17 12:47:49,0.3205348,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.854960323742,μmol/L,30.346392893352,°C,998,hPa,Humid,35,0,0,21.73,130597.9067367,328616.293723597,52.5,38,0
508364,2018-04-17 12:47:50,0.33723572,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.914451754822,μmol/L,30.340675308556,°C,998,hPa,Humid,35,0,0,21.728,130599.977827776,328629.916267407,52.5,38,0
508371,2018-04-17 12:47:51,0.353719983333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.841515878833,μmol/L,30.3433535444315,°C,998,hPa,Humid,35,0,0,21.732,130597.213616929,328622.343839389,52.5,38,0
508386,2018-04-17 12:47:52,0.370204271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.966193132898,μmol/L,30.3280364714938,°C,998,hPa,Humid,35,0,0,21.729,130597.463424991,328623.043124941,52.5,38,0
508396,2018-04-17 12:47:53,0.386771828333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.811143241739,μmol/L,30.3519299321306,°C,998,hPa,Humid,35,0,0,21.731,130599.18582116,328628.905760834,52.5,38,0
508401,2018-04-17 12:47:54,0.40412282,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.867774896088,μmol/L,30.3439553954836,°C,998,hPa,Humid,35,0,0,21.73,130602.537012535,328610.826204367,52.5,38,0
508417,2018-04-17 12:47:55,0.420690411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.841355040461,μmol/L,30.3489808559907,°C,998,hPa,Humid,35,0,0,21.73,130602.760063202,328611.331940638,52.5,38,0
508424,2018-04-17 12:47:56,0.436891375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.814151408878,μmol/L,30.3485595596112,°C,998,hPa,Humid,35,0,0,21.732,130600.744491671,328612.15740076,52.5,38,0
508440,2018-04-17 12:47:57,0.45417566,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.706446077182,μmol/L,30.3690526805499,°C,998,hPa,Humid,35,0,0,21.732,130610.622629005,328625.400878615,52.5,38,0
508444,2018-04-17 12:47:58,0.4706433,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.738240472172,μmol/L,30.3602054147386,°C,998,hPa,Humid,35,0,0,21.733,130608.948446374,328595.776596481,52.5,38,0
508455,2018-04-17 12:47:59,0.48812756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.772716440617,μmol/L,30.3536452123017,°C,998,hPa,Humid,35,0,0,21.733,130606.770434596,328611.462786965,52.5,38,0
508461,2018-04-17 12:48:00,0.503895143333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.832814470234,μmol/L,30.3478072447792,°C,998,hPa,Humid,35,0,0,21.731,130604.082994761,328612.410258233,52.5,38,0
508474,2018-04-17 12:48:01,0.520162693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.834238156108,μmol/L,30.3475364114811,°C,998,hPa,Humid,35,0,0,21.731,130601.380012862,328599.936721951,52.5,38,0
508482,2018-04-17 12:48:02,0.537597023333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.754389076085,μmol/L,30.3459415047241,°C,998,hPa,Humid,35,0,0,21.737,130603.456520267,328612.169655169,52.5,38,0
508493,2018-04-17 12:48:03,0.554014606666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.688296101946,μmol/L,30.3613188448658,°C,998,hPa,Humid,35,0,0,21.736,130608.528407444,328607.364692044,52.5,38,0
508505,2018-04-17 12:48:04,0.570315545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.744424093852,μmol/L,30.3506359494231,°C,998,hPa,Humid,35,0,0,21.736,130612.030569777,328605.326036829,52.5,38,0
508514,2018-04-17 12:48:05,0.587233178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.82301247178,μmol/L,30.335679952977,°C,998,hPa,Humid,35,0,0,21.736,130613.323531431,328611.500824006,52.5,38,0
508525,2018-04-17 12:48:06,0.604334148333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.679292753664,μmol/L,30.3602355074395,°C,998,hPa,Humid,35,0,0,21.737,130619.143096494,328606.170846141,52.5,38,0
508536,2018-04-17 12:48:07,0.620651745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.693995053259,μmol/L,30.3574368873742,°C,998,hPa,Humid,35,0,0,21.737,130617.360053077,328600.408341129,52.5,38,0
508549,2018-04-17 12:48:08,0.637452663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.659383024576,μmol/L,30.3612285667336,°C,998,hPa,Humid,35,0,0,21.738,130613.786868672,328588.206826958,52.5,38,0
508553,2018-04-17 12:48:09,0.65413696,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.738573879145,μmol/L,30.3517493763734,°C,998,hPa,Humid,35,0,0,21.736,130618.332151922,328592.817595452,52.5,38,0
508563,2018-04-17 12:48:10,0.670754585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.748697222555,μmol/L,30.3470248375334,°C,998,hPa,Humid,35,0,0,21.737,130613.734738883,328593.614261771,52.5,38,0
508576,2018-04-17 12:48:11,0.68732219,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.763240052064,μmol/L,30.347054930116,°C,998,hPa,Humid,35,0,0,21.736,130612.842732551,328596.991889819,52.5,38,0
508588,2018-04-17 12:48:12,0.703789795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.663528178572,μmol/L,30.3464530785077,°C,998,hPa,Humid,35,0,0,21.743,130616.338385738,328590.567917556,52.5,38,0
508595,2018-04-17 12:48:13,0.720624043333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.667484020423,μmol/L,30.3429021562124,°C,998,hPa,Humid,35,0,0,21.744,130619.02217405,328592.012884963,52.5,38,0
508608,2018-04-17 12:48:14,0.737174976666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.748547970179,μmol/L,30.338659109927,°C,998,hPa,Humid,35,0,0,21.74,130620.136557744,328581.163744071,52.5,38,0
508611,2018-04-17 12:48:15,0.754192631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.701139393747,μmol/L,30.3392910526504,°C,998,hPa,Humid,35,0,0,21.743,130620.985820636,328594.19822192,52.5,38,0
508624,2018-04-17 12:48:16,0.770593543333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.65338505992,μmol/L,30.359573468073,°C,998,hPa,Humid,35,0,0,21.739,130620.470191775,328574.433340935,52.5,38,0
508640,2018-04-17 12:48:17,0.787244465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.664765554498,μmol/L,30.3574067946979,°C,998,hPa,Humid,35,0,0,21.739,130623.267880942,328562.88450158,52.5,38,0
508643,2018-04-17 12:48:18,0.804428763333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.57806366797,μmol/L,30.3571359606249,°C,998,hPa,Humid,35,0,0,21.745,130622.800511885,328585.521559133,52.5,38,0
508651,2018-04-17 12:48:19,0.820329696666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.56922682421,μmol/L,30.3560225318861,°C,998,hPa,Humid,35,0,0,21.746,130621.303749262,328588.024187619,52.5,38,0
508665,2018-04-17 12:48:20,0.837097308333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.689756570285,μmol/L,30.344256321051,°C,998,hPa,Humid,35,0,0,21.742,130626.116278872,328570.461735567,52.5,38,0
508674,2018-04-17 12:48:21,0.854114963333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.534813093648,μmol/L,30.3569854972602,°C,998,hPa,Humid,35,0,0,21.748,130622.61028247,328569.982782574,52.5,38,0
508681,2018-04-17 12:48:22,0.870232505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.560232696997,μmol/L,30.3549391961701,°C,998,hPa,Humid,35,0,0,21.747,130630.204796912,328584.299977977,52.5,38,0
508696,2018-04-17 12:48:23,0.88763346,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.636355588857,μmol/L,30.3488303929921,°C,998,hPa,Humid,35,0,0,21.744,130632.66718411,328575.42927016,52.5,38,0
508703,2018-04-17 12:48:24,0.903701083333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.602409114955,μmol/L,30.3469044672042,°C,998,hPa,Humid,35,0,0,21.747,130637.461949998,328572.498174795,52.5,38,0
508713,2018-04-17 12:48:25,0.920435321666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.600362646205,μmol/L,30.3444970615237,°C,998,hPa,Humid,35,0,0,21.748,130633.786961817,328561.702506258,52.5,38,0
508723,2018-04-17 12:48:26,0.937569645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.616619898224,μmol/L,30.3469947449503,°C,998,hPa,Humid,35,0,0,21.746,130636.629548263,328572.246655814,52.5,38,0
508737,2018-04-17 12:48:27,0.95347052,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.589305571624,μmol/L,30.3466035413994,°C,998,hPa,Humid,35,0,0,21.748,130640.441167278,328571.285683989,52.5,38,0
508746,2018-04-17 12:48:28,0.970071486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.607477045067,μmol/L,30.3403442907875,°C,998,hPa,Humid,35,0,0,21.749,130635.572216877,328569.292767797,52.5,38,0
508756,2018-04-17 12:48:29,0.98680577,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.577790258285,μmol/L,30.3432030816848,°C,998,hPa,Humid,35,0,0,21.75,130641.825692654,328565.590595655,52.5,38,0
508765,2018-04-17 12:48:30,1.003973365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.61253153378,μmol/L,30.3393813301923,°C,998,hPa,Humid,35,0,0,21.749,130642.548074016,328565.414624914,52.5,38,0
508779,2018-04-17 12:48:31,1.020441005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.629906678268,μmol/L,30.3360711552541,°C,998,hPa,Humid,35,0,0,21.749,130646.772172002,328567.761270004,52.5,38,0
508786,2018-04-17 12:48:32,1.03705860833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.477523714518,μmol/L,30.3595132826831,°C,998,hPa,Humid,35,0,0,21.751,130649.208996214,328567.123140738,52.5,38,0
508792,2018-04-17 12:48:33,1.05369285833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.616327522714,μmol/L,30.3358605078679,°C,998,hPa,Humid,35,0,0,21.75,130652.154447608,328573.885683281,52.5,38,0
508809,2018-04-17 12:48:34,1.07094380333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.440159033077,μmol/L,30.3554507713257,°C,998,hPa,Humid,35,0,0,21.755,130649.061293573,328557.864633989,52.5,38,0
508818,2018-04-17 12:48:35,1.08716141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.459562779399,μmol/L,30.3545479916925,°C,998,hPa,Humid,35,0,0,21.754,130647.620289666,328563.148442526,52.5,38,0
508822,2018-04-17 12:48:36,1.103528975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.426067127367,μmol/L,30.3665248879361,°C,998,hPa,Humid,35,0,0,21.752,130654.450903186,328564.830180621,52.5,38,0
508831,2018-04-17 12:48:37,1.12064667333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.459866043123,μmol/L,30.3572864239964,°C,998,hPa,Humid,35,0,0,21.753,130657.847482403,328571.824811859,52.5,38,0
508842,2018-04-17 12:48:38,1.13701422333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.501513045894,μmol/L,30.3577378141508,°C,998,hPa,Humid,35,0,0,21.75,130656.825355516,328554.874622762,52.5,38,0
508855,2018-04-17 12:48:39,1.15408187666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.49304070412,μmol/L,30.3453697458831,°C,998,hPa,Humid,35,0,0,21.755,130672.315183195,328560.581138515,52.5,38,0
508862,2018-04-17 12:48:40,1.17074946833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.448852824566,μmol/L,30.3509970608261,°C,998,hPa,Humid,35,0,0,21.756,130661.368281001,328555.688246048,52.5,38,0
508874,2018-04-17 12:48:41,1.186750365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.457387318911,μmol/L,30.3465734488209,°C,998,hPa,Humid,35,0,0,21.757,130663.970009352,328559.27326559,52.5,38,0
508882,2018-04-17 12:48:42,1.203617975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.458976031277,μmol/L,30.3434739146328,°C,998,hPa,Humid,35,0,0,21.758,130662.961457797,328552.05821392,52.5,38,0
508900,2018-04-17 12:48:43,1.22046897333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.46733094662,μmol/L,30.3446776168894,°C,998,hPa,Humid,35,0,0,21.757,130674.785689889,328545.884480722,52.5,38,0
508901,2018-04-17 12:48:44,1.2374699,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.399794767224,μmol/L,30.3547586402515,°C,998,hPa,Humid,35,0,0,21.758,130675.380130535,328559.869223584,52.5,38,0
508917,2018-04-17 12:48:45,1.25387080166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.389364889873,μmol/L,30.3595433753781,°C,998,hPa,Humid,35,0,0,21.757,130681.015129685,328543.240723595,52.5,38,0
508921,2018-04-17 12:48:46,1.27053842666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.458311894598,μmol/L,30.3519901173845,°C,998,hPa,Humid,35,0,0,21.755,130680.694656468,328554.779220822,52.5,38,0
508931,2018-04-17 12:48:47,1.28675599,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.415102403509,μmol/L,30.3518396542509,°C,998,hPa,Humid,35,0,0,21.758,130690.647101602,328531.421321026,52.5,38,0
508941,2018-04-17 12:48:48,1.30375695166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.405002474073,μmol/L,30.3537655828736,°C,998,hPa,Humid,35,0,0,21.758,130684.876421774,328539.927821315,52.5,38,0
508959,2018-04-17 12:48:49,1.32077458333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.40205405929,μmol/L,30.3431428965882,°C,998,hPa,Humid,35,0,0,21.762,130684.063311261,328543.91538828,52.5,38,0
508962,2018-04-17 12:48:50,1.33675882166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.460415414349,μmol/L,30.3376058723193,°C,998,hPa,Humid,35,0,0,21.76,130689.743487456,328535.606574609,52.5,38,0
508978,2018-04-17 12:48:51,1.35492650333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.494975979646,μmol/L,30.3310156216535,°C,998,hPa,Humid,35,0,0,21.76,130695.895249623,328555.691925229,52.5,38,0
508986,2018-04-17 12:48:52,1.37084407166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.489307954576,μmol/L,30.3265017588078,°C,998,hPa,Humid,35,0,0,21.762,130696.40827983,328537.797961216,52.5,38,0
508997,2018-04-17 12:48:53,1.38684501333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.435019422866,μmol/L,30.339652162832,°C,998,hPa,Humid,35,0,0,21.761,130698.931094843,328552.315579166,52.5,38,0
509004,2018-04-17 12:48:54,1.40346264,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.37130259653,μmol/L,30.3462123378936,°C,998,hPa,Humid,35,0,0,21.763,130695.797466662,328548.881819565,52.5,38,0
509016,2018-04-17 12:48:55,1.42074690333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.214739855192,μmol/L,30.3676985056982,°C,998,hPa,Humid,35,0,0,21.766,130702.983037527,328546.590349893,52.5,38,0
509021,2018-04-17 12:48:56,1.4370145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.353304950708,μmol/L,30.3524415068264,°C,998,hPa,Humid,35,0,0,21.762,130708.592206161,328528.428934858,52.5,38,0
509033,2018-04-17 12:48:57,1.45409881333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.339925046693,μmol/L,30.3494021524239,°C,998,hPa,Humid,35,0,0,21.764,130711.438656775,328542.416202028,52.5,38,0
509044,2018-04-17 12:48:58,1.47023304833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.288697010622,μmol/L,30.3535850270182,°C,998,hPa,Humid,35,0,0,21.766,130704.548830373,328540.98110795,52.5,38,0
509053,2018-04-17 12:48:59,1.48723399833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.266916885715,μmol/L,30.3605364344671,°C,998,hPa,Humid,35,0,0,21.765,130703.921526319,328536.545878898,52.5,38,0
509066,2018-04-17 12:49:00,1.50413500666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.280637377828,μmol/L,30.35791837023,°C,998,hPa,Humid,35,0,0,21.765,130722.41355229,328537.914075125,52.5,38,0
509075,2018-04-17 12:49:01,1.52003587,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.389939888897,μmol/L,30.3370642073924,°C,998,hPa,Humid,35,0,0,21.765,130718.589029162,328541.443377688,52.5,38,0
509083,2018-04-17 12:49:02,1.53673679,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.330830932264,μmol/L,30.3399530880124,°C,998,hPa,Humid,35,0,0,21.768,130727.341848503,328543.999913292,52.5,38,0
509095,2018-04-17 12:49:03,1.55353774333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.309411586123,μmol/L,30.3384484623784,°C,998,hPa,Humid,35,0,0,21.77,130729.561490514,328534.055824615,52.5,38,0
509104,2018-04-17 12:49:04,1.57072205333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.349257498509,μmol/L,30.3420294724951,°C,998,hPa,Humid,35,0,0,21.766,130730.475662763,328536.411193358,52.5,38,0
509117,2018-04-17 12:49:05,1.58683964166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.219862797033,μmol/L,30.3555410493018,°C,998,hPa,Humid,35,0,0,21.77,130729.054835362,328536.308537712,52.5,38,0
509123,2018-04-17 12:49:06,1.60355726666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.391212001749,μmol/L,30.334024866926,°C,998,hPa,Humid,35,0,0,21.766,130733.702914228,328536.860267219,52.5,38,0
509139,2018-04-17 12:49:08,1.63294224666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.280558953835,μmol/L,30.3439553954836,°C,998,hPa,Humid,35,0,0,21.77,130766.651073042,328568.234814717,52.5,38,0
509146,2018-04-17 12:49:08,1.63884256666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.254529166316,μmol/L,30.3517192837485,°C,998,hPa,Humid,35,0,0,21.769,130714.1599395,328511.89813019,52.5,38,0
509163,2018-04-17 12:49:09,1.65931042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.214187639983,μmol/L,30.3566243852129,°C,998,hPa,Humid,35,0,0,21.77,130741.380850727,328527.844340255,52.5,38,0
509167,2018-04-17 12:49:10,1.676511355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.267057350626,μmol/L,30.3353489357014,°C,998,hPa,Humid,35,0,0,21.774,130745.395389637,328529.777229793,52.5,38,0
509178,2018-04-17 12:49:12,1.69549579833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.259305695294,μmol/L,30.342420675513,°C,998,hPa,Humid,35,0,0,21.772,130756.089518319,328533.07630146,52.5,38,0
509187,2018-04-17 12:49:13,1.71393017,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.218040045502,μmol/L,30.344707709452,°C,998,hPa,Humid,35,0,0,21.774,130757.064865653,328533.676566079,52.5,38,0
509193,2018-04-17 12:49:13,1.72074720333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.221050269848,μmol/L,30.3413373441913,°C,998,hPa,Humid,35,0,0,21.775,130709.096137686,328493.219032825,52.5,38,0
509205,2018-04-17 12:49:14,1.737498145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.249989698994,μmol/L,30.3469947449503,°C,998,hPa,Humid,35,0,0,21.771,130729.602871281,328502.694621793,52.5,38,0
509216,2018-04-17 12:49:15,1.75338239666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.220843878962,μmol/L,30.3497632636936,°C,998,hPa,Humid,35,0,0,21.772,130746.265105111,328508.754086748,52.5,38,0
509229,2018-04-17 12:49:16,1.770216655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.192401750158,μmol/L,30.3412169740659,°C,998,hPa,Humid,35,0,0,21.777,130752.340889985,328513.926246961,52.5,38,0
509231,2018-04-17 12:49:17,1.786984245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.195624414515,μmol/L,30.3545780843428,°C,998,hPa,Humid,35,0,0,21.772,130748.995102201,328508.140565553,52.5,38,0
509245,2018-04-17 12:49:18,1.809035505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.20072069213,μmol/L,30.3452192830464,°C,998,hPa,Humid,35,0,0,21.775,130778.210613511,328521.873677915,52.5,38,0
509258,2018-04-17 12:49:19,1.823402995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.147949817178,μmol/L,30.3525016920898,°C,998,hPa,Humid,35,0,0,21.776,130771.242020017,328517.730666004,52.5,38,0
509265,2018-04-17 12:49:20,1.837337115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.083103471072,μmol/L,30.3565040145381,°C,998,hPa,Humid,35,0,0,21.779,130753.450758986,328496.871123659,52.5,38,0
509278,2018-04-17 12:49:21,1.85388807166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.172092744814,μmol/L,30.342300305349,°C,998,hPa,Humid,35,0,0,21.778,130764.591847272,328494.167639775,52.5,38,0
509283,2018-04-17 12:49:22,1.87088901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.175260195246,μmol/L,30.3388998499981,°C,998,hPa,Humid,35,0,0,21.779,130771.768051888,328508.344150235,52.5,38,0
509295,2018-04-17 12:49:23,1.88742329666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.071558753791,μmol/L,30.3642980245932,°C,998,hPa,Humid,35,0,0,21.777,130772.870551501,328517.33458855,52.5,38,0
509308,2018-04-17 12:49:24,1.90369084833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,168.158858342518,μmol/L,30.3448280797024,°C,998,hPa,Humid,35,0,0,21.778,130772.909666758,328503.453252062,52.5,38,0
