Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
183016,2018-04-11 12:40:20,0.306650573333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.866122921879,μmol/L,27.0588255022758,°C,1008,hPa,Humid,35,0,0,22.216,129939.834809642,330276.208905279,52.5,38,0
183027,2018-04-11 12:40:21,0.32388493,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.955324731207,μmol/L,27.0565106440008,°C,1008,hPa,Humid,35,0,0,22.211,129939.70056178,330276.879071624,52.5,38,0
183036,2018-04-11 12:40:22,0.340035835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.743209927982,μmol/L,27.0851007587489,°C,1008,hPa,Humid,35,0,0,22.215,129921.553192274,330263.731851661,52.5,38,0
183050,2018-04-11 12:40:23,0.356703403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.743209927982,μmol/L,27.0851007587489,°C,1008,hPa,Humid,35,0,0,22.215,129928.317192225,330260.01609099,52.5,38,0
183063,2018-04-11 12:40:24,0.374954448333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.849435355014,μmol/L,27.0678444458458,°C,1008,hPa,Humid,35,0,0,22.214,129917.755790697,330248.218043736,52.5,38,0
183074,2018-04-11 12:40:25,0.391022026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.782955934547,μmol/L,27.0687764047298,°C,1008,hPa,Humid,35,0,0,22.218,129913.68879272,330252.69254803,52.5,38,0
183078,2018-04-11 12:40:26,0.406872936666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.771922923079,μmol/L,27.0737969618767,°C,1008,hPa,Humid,35,0,0,22.217,129906.263798009,330240.499109365,52.5,38,0
183091,2018-04-11 12:40:27,0.423757171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.78708096897,μmol/L,27.0796893618799,°C,1008,hPa,Humid,35,0,0,22.214,129894.597826103,330242.691717162,52.5,38,0
183104,2018-04-11 12:40:28,0.44045816,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.806387343462,μmol/L,27.0760216422955,°C,1008,hPa,Humid,35,0,0,22.214,129904.825308035,330238.723848999,52.5,38,0
183114,2018-04-11 12:40:29,0.456992411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.844572821982,μmol/L,27.0716925358115,°C,1008,hPa,Humid,35,0,0,22.213,129889.200821432,330236.990214632,52.5,38,0
183117,2018-04-11 12:40:30,0.473793353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.819997471072,μmol/L,27.0734362030294,°C,1008,hPa,Humid,35,0,0,22.214,129881.654087874,330232.598763876,52.5,38,0
183129,2018-04-11 12:40:31,0.490227618333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.822183755201,μmol/L,27.0817937929587,°C,1008,hPa,Humid,35,0,0,22.211,129876.945610317,330235.0521051,52.5,38,0
183140,2018-04-11 12:40:32,0.50672853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.804804808922,μmol/L,27.0763222748974,°C,1008,hPa,Humid,35,0,0,22.214,129873.381181609,330230.132293253,52.5,38,0
183151,2018-04-11 12:40:33,0.523379473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.871773370655,μmol/L,27.0753001241601,°C,1008,hPa,Humid,35,0,0,22.21,129872.158264205,330224.428946715,52.5,38,0
183164,2018-04-11 12:40:34,0.540113756666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.895950464934,μmol/L,27.0677843194753,°C,1008,hPa,Humid,35,0,0,22.211,129867.358753817,330220.378544167,52.5,38,0
183172,2018-04-11 12:40:35,0.556714701666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.846357735222,μmol/L,27.0742779737343,°C,1008,hPa,Humid,35,0,0,22.212,129857.124944325,330204.682409223,52.5,38,0
183180,2018-04-11 12:40:36,0.573932341666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.843033757158,μmol/L,27.0749093019022,°C,1008,hPa,Humid,35,0,0,22.212,129859.795648335,330202.990317847,52.5,38,0
183193,2018-04-11 12:40:37,0.590749918333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.869557041241,μmol/L,27.0757210097204,°C,1008,hPa,Humid,35,0,0,22.21,129862.827852889,330201.673888441,52.5,38,0
183199,2018-04-11 12:40:38,0.606850848333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.863136449448,μmol/L,27.0710912714635,°C,1008,hPa,Humid,35,0,0,22.212,129848.003553426,330201.359394487,52.5,38,0
183215,2018-04-11 12:40:39,0.623951853333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.954152459263,μmol/L,27.0625833924846,°C,1008,hPa,Humid,35,0,0,22.209,129842.056848347,330198.823283658,52.5,38,0
183218,2018-04-11 12:40:40,0.640136065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.848819290902,μmol/L,27.079659298588,°C,1008,hPa,Humid,35,0,0,22.21,129838.122683414,330181.181880322,52.5,38,0
183229,2018-04-11 12:40:41,0.656953676666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.833909102548,μmol/L,27.0912637491419,°C,1008,hPa,Humid,35,0,0,22.207,129835.268665577,330173.881004486,52.5,38,0
183243,2018-04-11 12:40:42,0.674104658333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.880480531067,μmol/L,27.0736466456856,°C,1008,hPa,Humid,35,0,0,22.21,129837.555052773,330180.00496641,52.5,38,0
183254,2018-04-11 12:40:43,0.690655603333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.845451633386,μmol/L,27.0773744892172,°C,1008,hPa,Humid,35,0,0,22.211,129829.672157437,330186.316684107,52.5,38,0
183259,2018-04-11 12:40:44,0.707239866666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.860058664422,μmol/L,27.0775248055747,°C,1008,hPa,Humid,35,0,0,22.21,129823.585910872,330169.15459755,52.5,38,0
183266,2018-04-11 12:40:45,0.723890798333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.9056307645,μmol/L,27.0776450586663,°C,1008,hPa,Humid,35,0,0,22.207,129825.681040236,330174.562104907,52.5,38,0
183284,2018-04-11 12:40:46,0.740391733333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.824557949251,μmol/L,27.0813428433307,°C,1008,hPa,Humid,35,0,0,22.211,129811.092063718,330162.254061663,52.5,38,0
183291,2018-04-11 12:40:47,0.757259366666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.917506796732,μmol/L,27.0753903139189,°C,1008,hPa,Humid,35,0,0,22.207,129807.855249435,330169.411623592,52.5,38,0
183299,2018-04-11 12:40:48,0.773326886666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.961149535049,μmol/L,27.0729551912927,°C,1008,hPa,Humid,35,0,0,22.205,129801.024574034,330163.46793984,52.5,38,0
183309,2018-04-11 12:40:49,0.790627913333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.815894997667,μmol/L,27.0859124690314,°C,1008,hPa,Humid,35,0,0,22.21,129799.284176839,330161.817858798,52.5,38,0
183317,2018-04-11 12:40:50,0.80657881,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.956509993081,μmol/L,27.0709108921801,°C,1008,hPa,Humid,35,0,0,22.206,129794.195210021,330152.791835509,52.5,38,0
183334,2018-04-11 12:40:51,0.82347975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.819693777944,μmol/L,27.0851909487706,°C,1008,hPa,Humid,35,0,0,22.21,129790.102293783,330148.108969597,52.5,38,0
183337,2018-04-11 12:40:52,0.840530745,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.889409972634,μmol/L,27.0865738627408,°C,1008,hPa,Humid,35,0,0,22.205,129785.443375815,330150.544929146,52.5,38,0
183353,2018-04-11 12:40:53,0.856698296666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.830341614268,μmol/L,27.0860928491211,°C,1008,hPa,Humid,35,0,0,22.209,129783.304847029,330142.346512307,52.5,38,0
183363,2018-04-11 12:40:54,0.87391596,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.840357160472,μmol/L,27.0871150031448,°C,1008,hPa,Humid,35,0,0,22.208,129775.045162017,330144.697398632,52.5,38,0
183366,2018-04-11 12:40:55,0.890450235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.912597982109,μmol/L,27.0763222748974,°C,1008,hPa,Humid,35,0,0,22.207,129770.619060177,330140.650807707,52.5,38,0
183378,2018-04-11 12:40:56,0.90715112,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.868809559367,μmol/L,27.0787874632501,°C,1008,hPa,Humid,35,0,0,22.209,129771.337584461,330140.615573733,52.5,38,0
183387,2018-04-11 12:40:57,0.923602055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.95239225564,μmol/L,27.0716925358115,°C,1008,hPa,Humid,35,0,0,22.206,129760.339472714,330131.583910955,52.5,38,0
183404,2018-04-11 12:40:58,0.940053015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.93834312409,μmol/L,27.0772842994047,°C,1008,hPa,Humid,35,0,0,22.205,129757.09999914,330135.050939598,52.5,38,0
183415,2018-04-11 12:40:59,0.957220631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.987125527853,μmol/L,27.0680248249651,°C,1008,hPa,Humid,35,0,0,22.205,129759.435533308,330142.258341889,52.5,38,0
183422,2018-04-11 12:41:00,0.973871586666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.952867376425,μmol/L,27.0716023461523,°C,1008,hPa,Humid,35,0,0,22.206,129750.790697864,330126.110765191,52.5,38,0
183429,2018-04-11 12:41:01,0.989955835,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.950584048325,μmol/L,27.0778855648618,°C,1008,hPa,Humid,35,0,0,22.204,129745.350637086,330115.474867121,52.5,38,0
183442,2018-04-11 12:41:02,1.006723435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.885926350326,μmol/L,27.0872352565798,°C,1008,hPa,Humid,35,0,0,22.205,129745.651055182,330129.436434434,52.5,38,0
183451,2018-04-11 12:41:03,1.02337440166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.900177777294,μmol/L,27.0845295553345,°C,1008,hPa,Humid,35,0,0,22.205,129744.19379273,330132.341937272,52.5,38,0
183458,2018-04-11 12:41:04,1.04067537,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.91653333927,μmol/L,27.084349175329,°C,1008,hPa,Humid,35,0,0,22.204,129734.107553654,330128.101180515,52.5,38,0
183475,2018-04-11 12:41:05,1.05704294333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.950992321969,μmol/L,27.083657718731,°C,1008,hPa,Humid,35,0,0,22.202,129731.41440409,330123.638398374,52.5,38,0
183484,2018-04-11 12:41:06,1.073893895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.927233872939,μmol/L,27.088167220847,°C,1008,hPa,Humid,35,0,0,22.202,129723.50729359,330124.944169786,52.5,38,0
183487,2018-04-11 12:41:07,1.09006151666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.90829837464,μmol/L,27.0859124690314,°C,1008,hPa,Humid,35,0,0,22.204,129720.453901776,330104.614926395,52.5,38,0
183499,2018-04-11 12:41:08,1.10666246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.970838581791,μmol/L,27.0828159456732,°C,1008,hPa,Humid,35,0,0,22.201,129716.011676755,330115.989558775,52.5,38,0
183511,2018-04-11 12:41:09,1.12338002833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.015086071373,μmol/L,27.0773444259457,°C,1008,hPa,Humid,35,0,0,22.2,129716.508151547,330110.26264999,52.5,38,0
183522,2018-04-11 12:41:10,1.14109767166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.913638053453,μmol/L,27.0819741728274,°C,1008,hPa,Humid,35,0,0,22.205,129715.719530079,330108.228961192,52.5,38,0
183528,2018-04-11 12:41:11,1.15679859666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.907823287126,μmol/L,27.0860026590753,°C,1008,hPa,Humid,35,0,0,22.204,129701.311553289,330106.328946489,52.5,38,0
183542,2018-04-11 12:41:12,1.17381621666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.935266459002,μmol/L,27.0837178453853,°C,1008,hPa,Humid,35,0,0,22.203,129703.452210521,330098.949327891,52.5,38,0
183548,2018-04-11 12:41:13,1.19056717,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.058501511519,μmol/L,27.0691070998796,°C,1008,hPa,Humid,35,0,0,22.2,129693.353545344,330103.267577784,52.5,38,0
183561,2018-04-11 12:41:14,1.207268055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.912687897344,μmol/L,27.0821545527051,°C,1008,hPa,Humid,35,0,0,22.205,129694.597498779,330085.434880479,52.5,38,0
183573,2018-04-11 12:41:15,1.22395236166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.876353896193,μmol/L,27.0949014219523,°C,1008,hPa,Humid,35,0,0,22.203,129689.279460234,330075.666744327,52.5,38,0
183582,2018-04-11 12:41:17,1.25920435666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.028553720718,μmol/L,27.0747890489088,°C,1008,hPa,Humid,35,0,0,22.2,129727.343954369,330148.117350953,52.5,38,0
183588,2018-04-11 12:41:17,1.25922102666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.982039409902,μmol/L,27.0777653117621,°C,1008,hPa,Humid,35,0,0,22.202,129656.286465619,330061.471696248,52.5,38,0
183604,2018-04-11 12:41:18,1.27362182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.984508734866,μmol/L,27.0831466422064,°C,1008,hPa,Humid,35,0,0,22.2,129637.090170871,330057.520355234,52.5,38,0
183608,2018-04-11 12:41:19,1.29052280833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.895242005213,μmol/L,27.0942400266026,°C,1008,hPa,Humid,35,0,0,22.202,129668.833918777,330063.188731053,52.5,38,0
183616,2018-04-11 12:41:20,1.30714045666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.908905831234,μmol/L,27.0945707242608,°C,1008,hPa,Humid,35,0,0,22.201,129663.83500534,330071.998931519,52.5,38,0
183629,2018-04-11 12:41:21,1.32419137166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.962624398927,μmol/L,27.096073895847,°C,1008,hPa,Humid,35,0,0,22.197,129662.123696706,330072.007136997,52.5,38,0
183638,2018-04-11 12:41:22,1.34174232333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.944994694894,μmol/L,27.0964947840112,°C,1008,hPa,Humid,35,0,0,22.198,129655.646668163,330076.291807599,52.5,38,0
183652,2018-04-11 12:41:23,1.356759895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.00187104641,μmol/L,27.0857020256062,°C,1008,hPa,Humid,35,0,0,22.198,129654.709483024,330068.844436775,52.5,38,0
183661,2018-04-11 12:41:24,1.373344135,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.979122362889,μmol/L,27.0841687953334,°C,1008,hPa,Humid,35,0,0,22.2,129655.199444709,330091.410666469,52.5,38,0
183672,2018-04-11 12:41:25,1.39056178666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.962896167538,μmol/L,27.0930976167597,°C,1008,hPa,Humid,35,0,0,22.198,129647.921259193,330076.884263939,52.5,38,0
183682,2018-04-11 12:41:26,1.407129425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.043371188612,μmol/L,27.0866039260941,°C,1008,hPa,Humid,35,0,0,22.195,129644.868373832,330068.997909191,52.5,38,0
183694,2018-04-11 12:41:27,1.42399701166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.034559970037,μmol/L,27.0824251225399,°C,1008,hPa,Humid,35,0,0,22.197,129642.191641529,330067.578438367,52.5,38,0
183698,2018-04-11 12:41:28,1.44021459833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.02806290824,μmol/L,27.083657718731,°C,1008,hPa,Humid,35,0,0,22.197,129636.629979884,330068.525908631,52.5,38,0
183713,2018-04-11 12:41:29,1.45733222833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.921866869366,μmol/L,27.1008840494455,°C,1008,hPa,Humid,35,0,0,22.198,129639.700598527,330066.577266476,52.5,38,0
183723,2018-04-11 12:41:30,1.47346645333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.940559089527,μmol/L,27.0973365604991,°C,1008,hPa,Humid,35,0,0,22.198,129625.430101542,330060.127823008,52.5,38,0
183733,2018-04-11 12:41:31,1.49008406666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.076605448321,μmol/L,27.0773744892172,°C,1008,hPa,Humid,35,0,0,22.196,129628.777056868,330052.013924294,52.5,38,0
183738,2018-04-11 12:41:32,1.50683501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.117974998007,μmol/L,27.0695279846636,°C,1008,hPa,Humid,35,0,0,22.196,129616.010325755,330063.532275421,52.5,38,0
183747,2018-04-11 12:41:33,1.52405270666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.057758139284,μmol/L,27.0721735473676,°C,1008,hPa,Humid,35,0,0,22.199,129618.36626637,330056.286929006,52.5,38,0
183759,2018-04-11 12:41:34,1.54030361166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.060342449629,μmol/L,27.0746086694262,°C,1008,hPa,Humid,35,0,0,22.198,129612.192134278,330049.711375428,52.5,38,0
183774,2018-04-11 12:41:35,1.556721195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.069156339772,μmol/L,27.0787874632501,°C,1008,hPa,Humid,35,0,0,22.196,129610.25010932,330042.534418733,52.5,38,0
183780,2018-04-11 12:41:36,1.57438879166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.153587297768,μmol/L,27.0686260887633,°C,1008,hPa,Humid,35,0,0,22.194,129610.708470649,330036.769052342,52.5,38,0
183790,2018-04-11 12:41:37,1.59038972333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.160348956836,μmol/L,27.0731956971522,°C,1008,hPa,Humid,35,0,0,22.192,129602.890110787,330043.727240851,52.5,38,0
183800,2018-04-11 12:41:38,1.60724068666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.02867954926,μmol/L,27.0923159681447,°C,1008,hPa,Humid,35,0,0,22.194,129601.175182368,330034.862769243,52.5,38,0
183814,2018-04-11 12:41:39,1.62342492166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.005496159228,μmol/L,27.0937890753025,°C,1008,hPa,Humid,35,0,0,22.195,129597.454384252,330038.125529939,52.5,38,0
183820,2018-04-11 12:41:40,1.64022594333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.004115983706,μmol/L,27.0969757991215,°C,1008,hPa,Humid,35,0,0,22.194,129590.273259818,330044.51028553,52.5,38,0
183826,2018-04-11 12:41:41,1.65664348,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.039978986471,μmol/L,27.0930976167597,°C,1008,hPa,Humid,35,0,0,22.193,129584.319645005,330038.865106917,52.5,38,0
183836,2018-04-11 12:41:42,1.67359442,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.035317508803,μmol/L,27.0998318277566,°C,1008,hPa,Humid,35,0,0,22.191,129590.99064802,330037.334885049,52.5,38,0
183847,2018-04-11 12:41:43,1.69021204666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.034953989814,μmol/L,27.0969757991215,°C,1008,hPa,Humid,35,0,0,22.192,129580.848914492,330030.026402035,52.5,38,0
183862,2018-04-11 12:41:44,1.70697964666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,178.99757309085,μmol/L,27.0952922465381,°C,1008,hPa,Humid,35,0,0,22.195,129574.863280552,330025.515491471,52.5,38,0
183868,2018-04-11 12:41:45,1.72394725666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.01661489765,μmol/L,27.1033793193396,°C,1008,hPa,Humid,35,0,0,22.191,129575.758773516,330036.131465773,52.5,38,0
183878,2018-04-11 12:41:46,1.74048154166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.091712073517,μmol/L,27.0774346157591,°C,1008,hPa,Humid,35,0,0,22.195,129571.840137069,330031.12537713,52.5,38,0
183892,2018-04-11 12:41:47,1.75741578833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.08314031177,μmol/L,27.0878365238186,°C,1008,hPa,Humid,35,0,0,22.192,129574.521193325,330039.087619277,52.5,38,0
183902,2018-04-11 12:41:48,1.77335005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.046746881981,μmol/L,27.0888887417477,°C,1008,hPa,Humid,35,0,0,22.194,129569.063320753,330035.168175349,52.5,38,0
183908,2018-04-11 12:41:49,1.79078436833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.047950888011,μmol/L,27.094510597412,°C,1008,hPa,Humid,35,0,0,22.192,129565.093749491,330025.719418001,52.5,38,0
183919,2018-04-11 12:41:50,1.80728530333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.123189097212,μmol/L,27.0860928491211,°C,1008,hPa,Humid,35,0,0,22.19,129550.916573188,330031.160962768,52.5,38,0
183928,2018-04-11 12:41:51,1.823736295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.080810708819,μmol/L,27.0912036223513,°C,1008,hPa,Humid,35,0,0,22.191,129553.61329774,330027.712416141,52.5,38,0
183944,2018-04-11 12:41:52,1.839920495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.08905408429,μmol/L,27.0896403261845,°C,1008,hPa,Humid,35,0,0,22.191,129544.966014822,330011.787424722,52.5,38,0
183954,2018-04-11 12:41:53,1.85670480166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.087723603794,μmol/L,27.0957431980405,°C,1008,hPa,Humid,35,0,0,22.189,129537.203141419,329994.00026005,52.5,38,0
183957,2018-04-11 12:41:54,1.873505765,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.178159772062,μmol/L,27.0727447486793,°C,1008,hPa,Humid,35,0,0,22.191,129540.290012174,330010.065746027,52.5,38,0
183970,2018-04-11 12:41:55,1.890073335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,179.24550992267,μmol/L,27.0658302130141,°C,1008,hPa,Humid,35,0,0,22.189,129539.008589824,330027.340600385,52.5,38,0
