Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
489663,2018-04-17 11:49:03,0.375637836666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,204.011651852285,μmol/L,30.4638302015119,°C,1000,hPa,Humid,35,0,0,19.587,158600.417478486,289307.378643234,43.75,60,0
489667,2018-04-17 11:49:04,0.391788765,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.831851688046,μmol/L,30.4831839053982,°C,1000,hPa,Humid,35,0,0,19.59,158592.906573613,289304.939987822,43.75,60,0
489678,2018-04-17 11:49:05,0.408789726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.886657740853,μmol/L,30.4863995160886,°C,1000,hPa,Humid,35,0,0,19.586,158590.511550627,289301.639175484,43.75,60,0
489692,2018-04-17 11:49:06,0.425274001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.746996064916,μmol/L,30.4935520069998,°C,1000,hPa,Humid,35,0,0,19.591,158593.190799743,289296.334064734,43.75,60,0
489701,2018-04-17 11:49:07,0.4418749,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.772042413105,μmol/L,30.4984806230609,°C,1000,hPa,Humid,35,0,0,19.588,158598.547294063,289292.907295408,43.75,60,0
489711,2018-04-17 11:49:08,0.45927589,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.785986594541,μmol/L,30.484476159791,°C,1000,hPa,Humid,35,0,0,19.592,158603.775440014,289300.85346391,43.75,60,0
489719,2018-04-17 11:49:09,0.47537682,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.747843928208,μmol/L,30.4875114569513,°C,1000,hPa,Humid,35,0,0,19.593,158607.36255252,289303.866381161,43.75,60,0
489734,2018-04-17 11:49:10,0.491777755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.828287444447,μmol/L,30.4778345785576,°C,1000,hPa,Humid,35,0,0,19.592,158609.006975402,289298.213736334,43.75,60,0
489739,2018-04-17 11:49:11,0.508862068333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.846723963884,μmol/L,30.4778946833067,°C,1000,hPa,Humid,35,0,0,19.591,158600.85370436,289288.937607214,43.75,60,0
489752,2018-04-17 11:49:12,0.525146335,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.812664281518,μmol/L,30.4743785573273,°C,1000,hPa,Humid,35,0,0,19.594,158598.339980787,289300.690222081,43.75,60,0
489764,2018-04-17 11:49:13,0.541847243333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.850812811216,μmol/L,30.4713432720541,°C,1000,hPa,Humid,35,0,0,19.593,158617.521348709,289290.569937819,43.75,60,0
489774,2018-04-17 11:49:14,0.558448188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.769661373943,μmol/L,30.4840854781778,°C,1000,hPa,Humid,35,0,0,19.593,158602.586344952,289302.31697219,43.75,60,0
489777,2018-04-17 11:49:15,0.575815813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.764876789376,μmol/L,30.4848367890131,°C,1000,hPa,Humid,35,0,0,19.593,158606.909046541,289295.333034098,43.75,60,0
489786,2018-04-17 11:49:16,0.5920834,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.752898721359,μmol/L,30.4808097649043,°C,1000,hPa,Humid,35,0,0,19.595,158613.467855361,289289.534452969,43.75,60,0
489805,2018-04-17 11:49:17,0.60936772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.808393696175,μmol/L,30.4720945800345,°C,1000,hPa,Humid,35,0,0,19.595,158620.164554538,289280.426824917,43.75,60,0
489808,2018-04-17 11:49:18,0.626835345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.77643571792,μmol/L,30.4771133216586,°C,1000,hPa,Humid,35,0,0,19.595,158620.161490539,289283.127292601,43.75,60,0
489816,2018-04-17 11:49:19,0.642052901666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.831611456182,μmol/L,30.4714033766863,°C,1000,hPa,Humid,35,0,0,19.594,158627.890507936,289292.712036302,43.75,60,0
489828,2018-04-17 11:49:20,0.658837206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.814073607328,μmol/L,30.4682478849518,°C,1000,hPa,Humid,35,0,0,19.596,158630.902637107,289296.939727529,43.75,60,0
489843,2018-04-17 11:49:21,0.681871805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.817775951804,μmol/L,30.4617565970057,°C,1000,hPa,Humid,35,0,0,19.598,158648.286631851,289303.890813938,43.75,60,0
489855,2018-04-17 11:49:22,0.692255751666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.794371654758,μmol/L,30.4624778506013,°C,1000,hPa,Humid,35,0,0,19.599,158615.971158921,289272.991925052,43.75,60,0
489859,2018-04-17 11:49:23,0.708323305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.687543291958,μmol/L,30.4851673658341,°C,1000,hPa,Humid,35,0,0,19.597,158634.562992868,289274.042997687,43.75,60,0
489868,2018-04-17 11:49:24,0.725090941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.689402057127,μmol/L,30.4819217039139,°C,1000,hPa,Humid,35,0,0,19.598,158636.734722985,289267.153934086,43.75,60,0
489884,2018-04-17 11:49:25,0.742258651666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.619913042009,μmol/L,30.4898856021896,°C,1000,hPa,Humid,35,0,0,19.599,158634.33819035,289272.620280258,43.75,60,0
489890,2018-04-17 11:49:26,0.758876161666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.671557527291,μmol/L,30.4817714418641,°C,1000,hPa,Humid,35,0,0,19.599,158632.875874325,289277.810013187,43.75,60,0
489900,2018-04-17 11:49:27,0.775110441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.6049440728,μmol/L,30.4892845526033,°C,1000,hPa,Humid,35,0,0,19.6,158638.47765568,289279.491530135,43.75,60,0
489910,2018-04-17 11:49:28,0.792378091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.618523126611,μmol/L,30.4871508274423,°C,1000,hPa,Humid,35,0,0,19.6,158646.50505301,289285.516033061,43.75,60,0
489917,2018-04-17 11:49:29,0.808345625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.601973418328,μmol/L,30.4838450587467,°C,1000,hPa,Humid,35,0,0,19.602,158640.479641689,289281.278537831,43.75,60,0
489931,2018-04-17 11:49:30,0.825313246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.608819528195,μmol/L,30.4916286465996,°C,1000,hPa,Humid,35,0,0,19.599,158651.100746739,289275.996320589,43.75,60,0
489941,2018-04-17 11:49:31,0.842497568333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.641312715141,μmol/L,30.4747091331174,°C,1000,hPa,Humid,35,0,0,19.603,158650.256076519,289277.613591286,43.75,60,0
489947,2018-04-17 11:49:32,0.858965185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.678602518715,μmol/L,30.4688489307673,°C,1000,hPa,Humid,35,0,0,19.603,158658.218041781,289273.504416005,43.75,60,0
489963,2018-04-17 11:49:33,0.875682798333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.573468262392,μmol/L,30.476512274362,°C,1000,hPa,Humid,35,0,0,19.606,158656.191642058,289279.268353276,43.75,60,0
489967,2018-04-17 11:49:34,0.89235039,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.591247213865,μmol/L,30.4737174058455,°C,1000,hPa,Humid,35,0,0,19.606,158658.100025652,289277.117113912,43.75,60,0
489984,2018-04-17 11:49:35,0.908634621666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.635958442115,μmol/L,30.475550598911,°C,1000,hPa,Humid,35,0,0,19.603,158665.474911591,289270.522591043,43.75,60,0
489994,2018-04-17 11:49:36,0.926469015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.690459173343,μmol/L,30.4669856890896,°C,1000,hPa,Humid,35,0,0,19.603,158670.447578619,289266.677822721,43.75,60,0
490002,2018-04-17 11:49:37,0.942203153333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.670322435866,μmol/L,30.4671960550336,°C,1000,hPa,Humid,35,0,0,19.604,158663.454586031,289270.343461036,43.75,60,0
490014,2018-04-17 11:49:38,0.958870801666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.597418384278,μmol/L,30.4757008606816,°C,1000,hPa,Humid,35,0,0,19.605,158666.382101773,289273.16764995,43.75,60,0
490017,2018-04-17 11:49:39,0.975571778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.650322403476,μmol/L,30.4644312465352,°C,1000,hPa,Humid,35,0,0,19.606,158667.437626375,289259.807827752,43.75,60,0
490027,2018-04-17 11:49:40,0.991889353333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.616179859584,μmol/L,30.463890306009,°C,1000,hPa,Humid,35,0,0,19.608,158672.145833524,289264.720013244,43.75,60,0
490041,2018-04-17 11:49:41,1.00914029833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.491268262109,μmol/L,30.477624211946,°C,1000,hPa,Humid,35,0,0,19.61,158679.010899045,289255.185415422,43.75,60,0
490050,2018-04-17 11:49:42,1.02500787833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.493993068895,μmol/L,30.4801486121546,°C,1000,hPa,Humid,35,0,0,19.609,158670.704452454,289260.281588281,43.75,60,0
490058,2018-04-17 11:49:43,1.04200882833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.383115436595,μmol/L,30.4946338977097,°C,1000,hPa,Humid,35,0,0,19.61,158675.471755557,289255.878898297,43.75,60,0
490068,2018-04-17 11:49:44,1.05895981333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.436178320234,μmol/L,30.4951447906665,°C,1000,hPa,Humid,35,0,0,19.607,158694.401206117,289270.653587057,43.75,60,0
490081,2018-04-17 11:49:45,1.07549407666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.460311185632,μmol/L,30.4824926997649,°C,1000,hPa,Humid,35,0,0,19.61,158689.604785017,289258.152267868,43.75,60,0
490094,2018-04-17 11:49:46,1.09237835833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.511243126852,μmol/L,30.4803890313215,°C,1000,hPa,Humid,35,0,0,19.608,158681.996614303,289251.317249822,43.75,60,0
490096,2018-04-17 11:49:47,1.10831253833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.412731631358,μmol/L,30.4899757596372,°C,1000,hPa,Humid,35,0,0,19.61,158686.755495743,289248.198823415,43.75,60,0
490107,2018-04-17 11:49:48,1.12539686333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.485676909592,μmol/L,30.475550598911,°C,1000,hPa,Humid,35,0,0,19.611,158693.271772043,289255.05875263,43.75,60,0
490117,2018-04-17 11:49:49,1.14229783666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.427589968818,μmol/L,30.4846865268328,°C,1000,hPa,Humid,35,0,0,19.611,158694.28887369,289248.879444719,43.75,60,0
490131,2018-04-17 11:49:50,1.15879877166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.550616480942,μmol/L,30.4741982432743,°C,1000,hPa,Humid,35,0,0,19.608,158692.746834572,289251.185343527,43.75,60,0
490142,2018-04-17 11:49:51,1.17608304666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.517970711667,μmol/L,30.4704717550085,°C,1000,hPa,Humid,35,0,0,19.611,158704.043889207,289263.675934345,43.75,60,0
490151,2018-04-17 11:49:52,1.19238398333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.52828975039,μmol/L,30.4688489307673,°C,1000,hPa,Humid,35,0,0,19.611,158705.892702362,289259.895568818,43.75,60,0
490164,2018-04-17 11:49:53,1.20883490833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.380736568569,μmol/L,30.4891042377485,°C,1000,hPa,Humid,35,0,0,19.612,158708.044964296,289261.235086531,43.75,60,0
490167,2018-04-17 11:49:54,1.22571922333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.496517822244,μmol/L,30.4708924873471,°C,1000,hPa,Humid,35,0,0,19.612,158700.448947663,289253.416181887,43.75,60,0
490184,2018-04-17 11:49:55,1.24238683833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.453811441693,μmol/L,30.4717038998638,°C,1000,hPa,Humid,35,0,0,19.614,158711.699735235,289262.668382389,43.75,60,0
490194,2018-04-17 11:49:56,1.25935442333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.457299781422,μmol/L,30.4741080862514,°C,1000,hPa,Humid,35,0,0,19.613,158718.840458143,289265.115043316,43.75,60,0
490201,2018-04-17 11:49:57,1.275555375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.426397226502,μmol/L,30.4819217039139,°C,1000,hPa,Humid,35,0,0,19.612,158706.77231893,289254.419308586,43.75,60,0
490207,2018-04-17 11:49:58,1.29230634,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.367905437939,μmol/L,30.4763620125541,°C,1000,hPa,Humid,35,0,0,19.617,158717.571250272,289241.721622058,43.75,60,0
490218,2018-04-17 11:49:59,1.30864053666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.524689824837,μmol/L,30.4605545080244,°C,1000,hPa,Humid,35,0,0,19.614,158716.335577938,289241.085740339,43.75,60,0
490234,2018-04-17 11:50:00,1.325758225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.401278562527,μmol/L,30.4681577280885,°C,1000,hPa,Humid,35,0,0,19.618,158733.754965891,289245.19229883,43.75,60,0
490237,2018-04-17 11:50:01,1.34282578666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.388051839312,μmol/L,30.4790967785034,°C,1000,hPa,Humid,35,0,0,19.615,158729.382102437,289256.096799175,43.75,60,0
490247,2018-04-17 11:50:02,1.35911007666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.321351341976,μmol/L,30.4866399357038,°C,1000,hPa,Humid,35,0,0,19.616,158733.334449096,289244.687004257,43.75,60,0
490260,2018-04-17 11:50:03,1.37567769166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.318973780802,μmol/L,30.4811102889248,°C,1000,hPa,Humid,35,0,0,19.618,158732.933093637,289237.989844073,43.75,60,0
490269,2018-04-17 11:50:04,1.39237864666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.268673460643,μmol/L,30.4831238005549,°C,1000,hPa,Humid,35,0,0,19.62,158735.510998699,289239.427877287,43.75,60,0
490276,2018-04-17 11:50:05,1.40909624833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.391586968434,μmol/L,30.4726355218841,°C,1000,hPa,Humid,35,0,0,19.617,158745.92929085,289251.530178144,43.75,60,0
490292,2018-04-17 11:50:06,1.425363835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.278410087049,μmol/L,30.4815911274136,°C,1000,hPa,Humid,35,0,0,19.62,158737.965142076,289240.129781901,43.75,60,0
490303,2018-04-17 11:50:07,1.44231476166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.280170347748,μmol/L,30.4842657927629,°C,1000,hPa,Humid,35,0,0,19.619,158746.820455911,289233.987508596,43.75,60,0
490312,2018-04-17 11:50:08,1.45893234166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.209416139579,μmol/L,30.4865497783458,°C,1000,hPa,Humid,35,0,0,19.622,158751.621175801,289239.106308239,43.75,60,0
490316,2018-04-17 11:50:09,1.47516665666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.250305328743,μmol/L,30.4830636957126,°C,1000,hPa,Humid,35,0,0,19.621,158751.75204537,289229.128691056,43.75,60,0
490332,2018-04-17 11:50:10,1.49220091166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.368479494194,μmol/L,30.464461298789,°C,1000,hPa,Humid,35,0,0,19.621,158753.579229055,289227.522326091,43.75,60,0
490340,2018-04-17 11:50:11,1.50885189,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.335350814208,μmol/L,30.4755806512644,°C,1000,hPa,Humid,35,0,0,19.619,158752.340587247,289230.101240889,43.75,60,0
490350,2018-04-17 11:50:12,1.52536946,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.29845650164,μmol/L,30.4784356260921,°C,1000,hPa,Humid,35,0,0,19.62,158753.138738726,289242.577869739,43.75,60,0
490364,2018-04-17 11:50:13,1.54243711333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.31111226519,μmol/L,30.4675867346791,°C,1000,hPa,Humid,35,0,0,19.623,158771.71761385,289226.321720017,43.75,60,0
490373,2018-04-17 11:50:14,1.559088035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.341845736832,μmol/L,30.46274832074,°C,1000,hPa,Humid,35,0,0,19.623,158777.445100746,289243.240857782,43.75,60,0
490377,2018-04-17 11:50:15,1.57745578333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.209486935882,μmol/L,30.4776843166906,°C,1000,hPa,Humid,35,0,0,19.625,158773.190971038,289237.001654358,43.75,60,0
490387,2018-04-17 11:50:16,1.593756675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.224329909427,μmol/L,30.4723951032734,°C,1000,hPa,Humid,35,0,0,19.626,158776.481464303,289229.366445671,43.75,60,0
490405,2018-04-17 11:50:17,1.609174205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.219110689132,μmol/L,30.4820719659706,°C,1000,hPa,Humid,35,0,0,19.623,158777.229977153,289233.319204722,43.75,60,0
490410,2018-04-17 11:50:18,1.62729188833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.241269603685,μmol/L,30.4667753231583,°C,1000,hPa,Humid,35,0,0,19.627,158787.432798109,289231.411173778,43.75,60,0
490418,2018-04-17 11:50:19,1.64494289666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.406127519711,μmol/L,30.4496756223389,°C,1000,hPa,Humid,35,0,0,19.624,158788.815416292,289224.635119852,43.75,60,0
490434,2018-04-17 11:50:20,1.66144380666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.425544851733,μmol/L,30.4436652033951,°C,1000,hPa,Humid,35,0,0,19.625,158793.381147319,289237.98910475,43.75,60,0
490442,2018-04-17 11:50:21,1.67519459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.161016540233,μmol/L,30.4853176280358,°C,1000,hPa,Humid,35,0,0,19.625,158782.560786592,289215.515844314,43.75,60,0
490451,2018-04-17 11:50:22,1.692345525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.075849215248,μmol/L,30.4928307467208,°C,1000,hPa,Humid,35,0,0,19.627,158790.724872446,289226.352746693,43.75,60,0
490465,2018-04-17 11:50:23,1.70891318833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.09603632954,μmol/L,30.4867000406098,°C,1000,hPa,Humid,35,0,0,19.628,158790.077127305,289224.259882198,43.75,60,0
490474,2018-04-17 11:50:24,1.72498075333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.086999083252,μmol/L,30.4822222280336,°C,1000,hPa,Humid,35,0,0,19.63,158800.24954239,289218.689669106,43.75,60,0
490481,2018-04-17 11:50:25,1.74228173333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.107327643732,μmol/L,30.4878720864999,°C,1000,hPa,Humid,35,0,0,19.627,158800.445159338,289222.923227906,43.75,60,0
490490,2018-04-17 11:50:26,1.75861601166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.122934997136,μmol/L,30.4824626473492,°C,1000,hPa,Humid,35,0,0,19.628,158805.427336171,289230.8676591,43.75,60,0
490504,2018-04-17 11:50:27,1.77570028833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.133427660635,μmol/L,30.4808097649043,°C,1000,hPa,Humid,35,0,0,19.628,158821.620573049,289234.001040404,43.75,60,0
490509,2018-04-17 11:50:28,1.792184565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.171734065836,μmol/L,30.4718241091418,°C,1000,hPa,Humid,35,0,0,19.629,158807.093404735,289231.08699321,43.75,60,0
490520,2018-04-17 11:50:29,1.808902155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.265553959855,μmol/L,30.4540932871323,°C,1000,hPa,Humid,35,0,0,19.63,158816.276208036,289218.180811675,43.75,60,0
490528,2018-04-17 11:50:30,1.82525310333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.201114015926,μmol/L,30.4671960550336,°C,1000,hPa,Humid,35,0,0,19.629,158816.125741623,289220.060833311,43.75,60,0
490544,2018-04-17 11:50:31,1.84238740333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.15085900983,μmol/L,30.4692095583086,°C,1000,hPa,Humid,35,0,0,19.631,158828.702842809,289217.347774237,43.75,60,0
490550,2018-04-17 11:50:32,1.85842160666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.040548138014,μmol/L,30.4806895553038,°C,1000,hPa,Humid,35,0,0,19.633,158821.441219653,289216.0965919,43.75,60,0
490560,2018-04-17 11:50:33,1.87570590333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,203.192104471839,μmol/L,30.4656633891718,°C,1000,hPa,Humid,35,0,0,19.63,158830.461220183,289226.694226234,43.75,60,0
