Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498826,2018-04-17 12:28:28,0.164259278333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.716476264267,μmol/L,30.32470663601,°C,999,hPa,Humid,35,0,0,22.07,152611.59426645,317277.861478365,33.95,65,0
498838,2018-04-17 12:28:29,0.18096022,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.815603781234,μmol/L,30.3054215248321,°C,999,hPa,Humid,35,0,0,22.07,152606.665820078,317268.092860646,33.95,65,0
498847,2018-04-17 12:28:30,0.196311093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.789337244742,μmol/L,30.3133040373723,°C,999,hPa,Humid,35,0,0,22.069,152599.979569876,317254.955923468,33.95,65,0
498858,2018-04-17 12:28:31,0.212928673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.766115103056,μmol/L,30.3150490235698,°C,999,hPa,Humid,35,0,0,22.07,152603.145813477,317251.491999111,33.95,65,0
498866,2018-04-17 12:28:32,0.229696296666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.78140026058,μmol/L,30.309302606935,°C,999,hPa,Humid,35,0,0,22.071,152598.613137651,317243.495558932,33.95,65,0
498878,2018-04-17 12:28:33,0.246430568333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.82454658129,μmol/L,30.3009086443135,°C,999,hPa,Humid,35,0,0,22.071,152578.350708972,317237.320585155,33.95,65,0
498887,2018-04-17 12:28:34,0.263014878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.850712528635,μmol/L,30.2985920346723,°C,999,hPa,Humid,35,0,0,22.07,152573.372220081,317227.477905978,33.95,65,0
498894,2018-04-17 12:28:35,0.2792491,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.765032588226,μmol/L,30.3152596254135,°C,999,hPa,Humid,35,0,0,22.07,152572.812802948,317222.650762705,33.95,65,0
498902,2018-04-17 12:28:36,0.302050371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.670515642036,μmol/L,30.3281063628956,°C,999,hPa,Humid,35,0,0,22.072,152599.286224087,317249.985162809,33.95,65,0
498914,2018-04-17 12:28:37,0.312984345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.696137556107,μmol/L,30.317576246568,°C,999,hPa,Humid,35,0,0,22.074,152557.300825392,317210.208779545,33.95,65,0
498929,2018-04-17 12:28:38,0.329801968333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.736974233975,μmol/L,30.3124014586615,°C,999,hPa,Humid,35,0,0,22.073,152557.308060688,317214.068816709,33.95,65,0
498932,2018-04-17 12:28:39,0.34983644,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.740839477182,μmol/L,30.311649309921,°C,999,hPa,Humid,35,0,0,22.073,152571.239138812,317216.382406475,33.95,65,0
498944,2018-04-17 12:28:40,0.365837325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.765078930972,μmol/L,30.3207954500499,°C,999,hPa,Humid,35,0,0,22.068,152556.646261023,317196.873307775,33.95,65,0
498952,2018-04-17 12:28:42,0.391472158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.825938454823,μmol/L,30.3006378716755,°C,999,hPa,Humid,35,0,0,22.071,152574.824372577,317230.136245262,33.95,65,0
498965,2018-04-17 12:28:42,0.398122478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.840195134017,μmol/L,30.3006378716755,°C,999,hPa,Humid,35,0,0,22.07,152520.441909126,317161.030623933,33.95,65,0
498976,2018-04-17 12:28:43,0.414290065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.804851878189,μmol/L,30.2991937513084,°C,999,hPa,Humid,35,0,0,22.073,152540.125781633,317174.196763385,33.95,65,0
498982,2018-04-17 12:28:44,0.432457725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.700972625228,μmol/L,30.3221794076371,°C,999,hPa,Humid,35,0,0,22.072,152556.739089163,317172.083986546,33.95,65,0
499001,2018-04-17 12:28:45,0.446208518333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.795059728947,μmol/L,30.3121908569969,°C,999,hPa,Humid,35,0,0,22.069,152527.280027402,317159.308090883,33.95,65,0
499006,2018-04-17 12:28:46,0.463942901666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.733331316368,μmol/L,30.3214272567043,°C,999,hPa,Humid,35,0,0,22.07,152524.391801162,317164.575451496,33.95,65,0
499012,2018-04-17 12:28:48,0.489794343333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.781194247618,μmol/L,30.3037968871454,°C,999,hPa,Humid,35,0,0,22.073,152538.010573522,317191.029341544,33.95,65,0
499024,2018-04-17 12:28:48,0.497344751666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.706250276003,μmol/L,30.3239243984531,°C,999,hPa,Humid,35,0,0,22.071,152501.322159577,317136.833632017,33.95,65,0
499038,2018-04-17 12:28:49,0.513528998333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.715196770088,μmol/L,30.3194114930348,°C,999,hPa,Humid,35,0,0,22.072,152513.690882693,317141.595140563,33.95,65,0
499047,2018-04-17 12:28:50,0.529463213333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.733905174725,μmol/L,30.3157710870887,°C,999,hPa,Humid,35,0,0,22.072,152507.857838637,317160.561455846,33.95,65,0
499059,2018-04-17 12:28:51,0.54603083,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.801858045352,μmol/L,30.2942295922908,°C,999,hPa,Humid,35,0,0,22.075,152513.206133777,317153.380059553,33.95,65,0
499069,2018-04-17 12:28:52,0.562281721666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.776915712926,μmol/L,30.310175098879,°C,999,hPa,Humid,35,0,0,22.071,152518.071636909,317148.865960752,33.95,65,0
499077,2018-04-17 12:28:53,0.57941608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.733132087499,μmol/L,30.3159215170085,°C,999,hPa,Humid,35,0,0,22.072,152512.833559109,317148.14486963,33.95,65,0
499086,2018-04-17 12:28:54,0.596333678333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.686222688408,μmol/L,30.3167338386902,°C,999,hPa,Humid,35,0,0,22.075,152503.511352402,317139.576366007,33.95,65,0
499101,2018-04-17 12:28:55,0.61296794,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.685449807064,μmol/L,30.3168842686523,°C,999,hPa,Humid,35,0,0,22.075,152502.117604868,317140.243326618,33.95,65,0
499108,2018-04-17 12:28:56,0.630468951666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.700552619337,μmol/L,30.3084000293011,°C,999,hPa,Humid,35,0,0,22.077,152502.628028917,317136.235875233,33.95,65,0
499117,2018-04-17 12:28:57,0.646519846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.770241505685,μmol/L,30.308700888485,°C,999,hPa,Humid,35,0,0,22.072,152500.750340373,317139.268916844,33.95,65,0
499129,2018-04-17 12:28:58,0.662304065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.663943659533,μmol/L,30.3182983106317,°C,999,hPa,Humid,35,0,0,22.076,152498.743999282,317133.823036844,33.95,65,0
499135,2018-04-17 12:28:59,0.679138393333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.675268517366,μmol/L,30.3216378589486,°C,999,hPa,Humid,35,0,0,22.074,152498.798130594,317126.924861876,33.95,65,0
499144,2018-04-17 12:29:00,0.69638935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.727471856779,μmol/L,30.3059329850066,°C,999,hPa,Humid,35,0,0,22.076,152482.249956065,317127.723246017,33.95,65,0
499160,2018-04-17 12:29:01,0.713190303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.794337249146,μmol/L,30.3012395886781,°C,999,hPa,Humid,35,0,0,22.073,152497.421924041,317115.722656932,33.95,65,0
499170,2018-04-17 12:29:02,0.729174483333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.701548177356,μmol/L,30.3165232367542,°C,999,hPa,Humid,35,0,0,22.074,152489.186449956,317125.625651108,33.95,65,0
499178,2018-04-17 12:29:03,0.745992116666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.676350596144,μmol/L,30.3214272567043,°C,999,hPa,Humid,35,0,0,22.074,152481.87343287,317118.276807254,33.95,65,0
499183,2018-04-17 12:29:04,0.76279307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.738447061926,μmol/L,30.3037968871454,°C,999,hPa,Humid,35,0,0,22.076,152487.432676572,317121.774314785,33.95,65,0
499196,2018-04-17 12:29:05,0.779410661666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.714665480786,μmol/L,30.3111980207573,°C,999,hPa,Humid,35,0,0,22.075,152479.852867216,317117.308859811,33.95,65,0
499210,2018-04-17 12:29:06,0.795928255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.767407455512,μmol/L,30.3037066295192,°C,999,hPa,Humid,35,0,0,22.074,152475.400472746,317118.085727744,33.95,65,0
499214,2018-04-17 12:29:07,0.81302926,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.743573529596,μmol/L,30.3055719542872,°C,999,hPa,Humid,35,0,0,22.075,152478.345499483,317100.060451429,33.95,65,0
499229,2018-04-17 12:29:08,0.829380175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.7450941244,μmol/L,30.3025031947359,°C,999,hPa,Humid,35,0,0,22.076,152474.936445276,317098.103512181,33.95,65,0
499236,2018-04-17 12:29:09,0.846147798333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.755168096472,μmol/L,30.3033155131675,°C,999,hPa,Humid,35,0,0,22.075,152473.143137732,317101.901889945,33.95,65,0
499248,2018-04-17 12:29:10,0.862482053333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.735404421433,μmol/L,30.3099344114235,°C,999,hPa,Humid,35,0,0,22.074,152468.065422404,317100.708698442,33.95,65,0
499254,2018-04-17 12:29:11,0.879266313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.763153800989,μmol/L,30.2962152550163,°C,999,hPa,Humid,35,0,0,22.077,152461.139440214,317087.915098889,33.95,65,0
499264,2018-04-17 12:29:12,0.896467306666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.78005859836,μmol/L,30.2984716913584,°C,999,hPa,Humid,35,0,0,22.075,152461.27299619,317100.348420124,33.95,65,0
499274,2018-04-17 12:29:13,0.912618235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.649280179097,μmol/L,30.3239243984531,°C,999,hPa,Humid,35,0,0,22.075,152459.310030191,317088.009803316,33.95,65,0
499287,2018-04-17 12:29:14,0.929652466666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.665622731931,μmol/L,30.3151994534564,°C,999,hPa,Humid,35,0,0,22.077,152461.611345254,317084.36876532,33.95,65,0
499296,2018-04-17 12:29:15,0.94635341,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.738756225828,μmol/L,30.3037367153943,°C,999,hPa,Humid,35,0,0,22.076,152449.352088439,317082.996433267,33.95,65,0
499307,2018-04-17 12:29:16,0.962887731666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.62571076764,μmol/L,30.3174258165745,°C,999,hPa,Humid,35,0,0,22.079,152447.114606885,317064.873960134,33.95,65,0
499313,2018-04-17 12:29:17,0.979505311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.70369009774,μmol/L,30.3133341233333,°C,999,hPa,Humid,35,0,0,22.075,152442.265344883,317068.291745325,33.95,65,0
499325,2018-04-17 12:29:18,0.996106256666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.710800884178,μmol/L,30.3119501693968,°C,999,hPa,Humid,35,0,0,22.075,152445.199033913,317073.687853774,33.95,65,0
499335,2018-04-17 12:29:19,1.01314056833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.644005672062,μmol/L,30.3221794076371,°C,999,hPa,Humid,35,0,0,22.076,152448.189040896,317078.850619681,33.95,65,0
499344,2018-04-17 12:29:20,1.02902480833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.703310873426,μmol/L,30.3050905800542,°C,999,hPa,Humid,35,0,0,22.078,152446.95711273,317067.36714532,33.95,65,0
499359,2018-04-17 12:29:21,1.04607575666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.734607233269,μmol/L,30.3073169364607,°C,999,hPa,Humid,35,0,0,22.075,152431.062069432,317056.486977704,33.95,65,0
499370,2018-04-17 12:29:22,1.06249335166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.643715832677,μmol/L,30.3250074966568,°C,999,hPa,Humid,35,0,0,22.075,152438.875709357,317059.483612347,33.95,65,0
499374,2018-04-17 12:29:23,1.07934429333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.576607955083,μmol/L,30.332529021613,°C,999,hPa,Humid,35,0,0,22.077,152422.105679371,317056.884421951,33.95,65,0
499387,2018-04-17 12:29:24,1.09677861166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.588008609685,μmol/L,30.3247668081372,°C,999,hPa,Humid,35,0,0,22.079,152426.047664987,317056.950044345,33.95,65,0
499396,2018-04-17 12:29:25,1.11311286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.687214122233,μmol/L,30.3054516107227,°C,999,hPa,Humid,35,0,0,22.079,152432.948114542,317062.739502423,33.95,65,0
499407,2018-04-17 12:29:26,1.12941377,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.702074446715,μmol/L,30.3053312671618,°C,999,hPa,Humid,35,0,0,22.078,152422.436592729,317038.920128933,33.95,65,0
499419,2018-04-17 12:29:27,1.14643142333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.685050570227,μmol/L,30.3058728132178,°C,999,hPa,Humid,35,0,0,22.079,152432.305664163,317046.660787769,33.95,65,0
499429,2018-04-17 12:29:28,1.16241565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.722037154098,μmol/L,30.3042180894336,°C,999,hPa,Humid,35,0,0,22.077,152421.956888196,317058.004728612,33.95,65,0
499436,2018-04-17 12:29:29,1.17901661833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.731929598139,μmol/L,30.3022925936934,°C,999,hPa,Humid,35,0,0,22.077,152422.23099903,317037.882426599,33.95,65,0
499447,2018-04-17 12:29:30,1.19578421833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.72803999571,μmol/L,30.3002768415254,°C,999,hPa,Humid,35,0,0,22.078,152430.778865364,317034.714018206,33.95,65,0
499455,2018-04-17 12:29:31,1.21305182333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.628008208092,μmol/L,30.3142066163264,°C,999,hPa,Humid,35,0,0,22.08,152418.090214936,317041.872820848,33.95,65,0
499462,2018-04-17 12:29:32,1.22930275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.625786655685,μmol/L,30.3284974821386,°C,999,hPa,Humid,35,0,0,22.075,152415.992978192,317042.879834159,33.95,65,0
499480,2018-04-17 12:29:33,1.245853695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.676419223806,μmol/L,30.3103255285478,°C,999,hPa,Humid,35,0,0,22.078,152413.865687047,317028.732609708,33.95,65,0
499485,2018-04-17 12:29:34,1.26292132666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.642749500159,μmol/L,30.3196521811697,°C,999,hPa,Humid,35,0,0,22.077,152420.169598503,317039.186970019,33.95,65,0
499499,2018-04-17 12:29:35,1.27970560833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.639154377717,μmol/L,30.3148083357642,°C,999,hPa,Humid,35,0,0,22.079,152420.126833896,317025.837184844,33.95,65,0
499503,2018-04-17 12:29:36,1.29665658166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.705498624428,μmol/L,30.3074372800925,°C,999,hPa,Humid,35,0,0,22.077,152411.237553358,317035.313907516,33.95,65,0
499514,2018-04-17 12:29:37,1.31309082333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.689137658152,μmol/L,30.3133942952572,°C,999,hPa,Humid,35,0,0,22.076,152421.781139455,317028.807919312,33.95,65,0
499525,2018-04-17 12:29:38,1.32935842166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.643150767355,μmol/L,30.3112581926425,°C,999,hPa,Humid,35,0,0,22.08,152423.39499876,317023.112936068,33.95,65,0
499533,2018-04-17 12:29:39,1.34592603666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.709183938538,μmol/L,30.3039473165277,°C,999,hPa,Humid,35,0,0,22.078,152411.857547476,317013.615293954,33.95,65,0
499543,2018-04-17 12:29:40,1.36282695333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.675755048336,μmol/L,30.3049100647345,°C,999,hPa,Humid,35,0,0,22.08,152415.6204047,317009.614902349,33.95,65,0
499554,2018-04-17 12:29:41,1.37946122666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.590443978853,μmol/L,30.3187496007504,°C,999,hPa,Humid,35,0,0,22.081,152418.151781883,317017.414869618,33.95,65,0
499562,2018-04-17 12:29:42,1.39637888333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.666571200348,μmol/L,30.3177868485704,°C,999,hPa,Humid,35,0,0,22.076,152412.176286191,317007.05432391,33.95,65,0
499572,2018-04-17 12:29:43,1.41246309666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.723969686731,μmol/L,30.2955232815084,°C,999,hPa,Humid,35,0,0,22.08,152404.357519836,317004.056243952,33.95,65,0
499582,2018-04-17 12:29:44,1.42918071,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.665092770795,μmol/L,30.3069859914958,°C,999,hPa,Humid,35,0,0,22.08,152414.122622003,317009.332655197,33.95,65,0
499596,2018-04-17 12:29:45,1.44591499333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.639927009019,μmol/L,30.3146579058944,°C,999,hPa,Humid,35,0,0,22.079,152407.560538482,317011.405768329,33.95,65,0
499609,2018-04-17 12:29:46,1.46243260833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.632313437467,μmol/L,30.310596301968,°C,999,hPa,Humid,35,0,0,22.081,152404.972600707,317000.653259331,33.95,65,0
499621,2018-04-17 12:29:47,1.47951689833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.62845080711,μmol/L,30.311348450472,°C,999,hPa,Humid,35,0,0,22.081,152408.01307413,317009.902988314,33.95,65,0
499627,2018-04-17 12:29:48,1.49593451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.710290109551,μmol/L,30.3065046170595,°C,999,hPa,Humid,35,0,0,22.077,152407.521342167,316997.460084259,33.95,65,0
499640,2018-04-17 12:29:49,1.51278543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.678450705789,μmol/L,30.3127023182046,°C,999,hPa,Humid,35,0,0,22.077,152406.408021018,317009.418405718,33.95,65,0
499646,2018-04-17 12:29:50,1.52908638333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.575184286128,μmol/L,30.3272639523725,°C,999,hPa,Humid,35,0,0,22.079,152392.896567457,316997.596340993,33.95,65,0
499660,2018-04-17 12:29:51,1.54568729333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.606086779838,μmol/L,30.3212467405046,°C,999,hPa,Humid,35,0,0,22.079,152394.911609127,316987.44140833,33.95,65,0
499662,2018-04-17 12:29:52,1.56287159166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.577448232324,μmol/L,30.3185089126796,°C,999,hPa,Humid,35,0,0,22.082,152406.073437063,317000.546574989,33.95,65,0
499681,2018-04-17 12:29:53,1.57912250833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.688450441516,μmol/L,30.305210923606,°C,999,hPa,Humid,35,0,0,22.079,152400.455701234,316998.101735606,33.95,65,0
499690,2018-04-17 12:29:54,1.59992370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.603341778799,μmol/L,30.3273241245456,°C,999,hPa,Humid,35,0,0,22.077,152402.044054661,316989.611627113,33.95,65,0
499700,2018-04-17 12:29:56,1.623958405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.651053020716,μmol/L,30.3124917165214,°C,999,hPa,Humid,35,0,0,22.079,152418.804231065,317026.154356388,33.95,65,0
499706,2018-04-17 12:29:56,1.63149216666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.641492963334,μmol/L,30.3171249566076,°C,999,hPa,Humid,35,0,0,22.078,152380.820336625,316963.372373602,33.95,65,0
499715,2018-04-17 12:29:57,1.647243045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.605468712895,μmol/L,30.3213670846367,°C,999,hPa,Humid,35,0,0,22.079,152385.555124893,316973.903685702,33.95,65,0
499726,2018-04-17 12:29:58,1.66249390666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.683814258641,μmol/L,30.3061135003818,°C,999,hPa,Humid,35,0,0,22.079,152390.93660862,316969.020996258,33.95,65,0
499735,2018-04-17 12:29:59,1.67929484833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.640545114844,μmol/L,30.3145375620038,°C,999,hPa,Humid,35,0,0,22.079,152383.443587217,316972.947806109,33.95,65,0
499745,2018-04-17 12:30:00,1.69639583,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.616863079734,μmol/L,30.3136048969968,°C,999,hPa,Humid,35,0,0,22.081,152391.603146474,316981.342698331,33.95,65,0
499753,2018-04-17 12:30:01,1.71456353666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.685428039564,μmol/L,30.3141163584201,°C,999,hPa,Humid,35,0,0,22.076,152395.17493685,316977.565079124,33.95,65,0
499767,2018-04-17 12:30:02,1.72966437833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.606202587326,μmol/L,30.3156808291405,°C,999,hPa,Humid,35,0,0,22.081,152380.225480408,316981.934224676,33.95,65,0
499777,2018-04-17 12:30:03,1.746548635,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.648536783055,μmol/L,30.3074372800925,°C,999,hPa,Humid,35,0,0,22.081,152388.295646653,316977.010295902,33.95,65,0
499788,2018-04-17 12:30:04,1.76581640333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.628141797861,μmol/L,30.3114086223595,°C,999,hPa,Humid,35,0,0,22.081,152389.143058038,316975.74933074,33.95,65,0
499792,2018-04-17 12:30:05,1.77888379833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.61286606786,μmol/L,30.3171550426027,°C,999,hPa,Humid,35,0,0,22.08,152383.182849584,316957.00884355,33.95,65,0
499806,2018-04-17 12:30:06,1.79600148666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.643901492311,μmol/L,30.3083398574677,°C,999,hPa,Humid,35,0,0,22.081,152387.467962473,316971.516551431,33.95,65,0
499813,2018-04-17 12:30:07,1.81240234166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.637499111318,μmol/L,30.3012696745313,°C,999,hPa,Humid,35,0,0,22.084,152381.646631529,316956.811985662,33.95,65,0
499827,2018-04-17 12:30:08,1.82952000666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.649726891799,μmol/L,30.3016607906447,°C,999,hPa,Humid,35,0,0,22.083,152383.851559447,316963.916873168,33.95,65,0
499839,2018-04-17 12:30:09,1.84568757,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.630746786441,μmol/L,30.3081292560582,°C,999,hPa,Humid,35,0,0,22.082,152384.203001738,316969.224595376,33.95,65,0
499850,2018-04-17 12:30:10,1.86290521,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.552577349586,μmol/L,30.3233527634306,°C,999,hPa,Humid,35,0,0,22.082,152381.355799464,316977.638330787,33.95,65,0
499856,2018-04-17 12:30:11,1.87977284333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.563971788848,μmol/L,30.3155905711947,°C,999,hPa,Humid,35,0,0,22.084,152383.721158101,316969.62682156,33.95,65,0
499863,2018-04-17 12:30:12,1.896573785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,164.582198227981,μmol/L,30.3120404272449,°C,999,hPa,Humid,35,0,0,22.084,152385.843565446,316977.270424222,33.95,65,0
