Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
258159,2018-04-13 10:56:59,1.36564655666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.076458961259,μmol/L,28.2595190570546,°C,1006,hPa,Humid,35,0,0,19.915,88834.4960137983,239238.97918229,34.3,54,0
257937,2018-04-13 10:56:59,1.365729895,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.148155019732,μmol/L,28.2512130558507,°C,1006,hPa,Humid,35,0,0,19.914,88820.1875876053,239201.340727022,34.3,54,0
257949,2018-04-13 10:56:59,1.365796565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.085314309902,μmol/L,28.2672853367076,°C,1006,hPa,Humid,35,0,0,19.912,88777.2415819415,239139.467237345,34.3,54,0
257970,2018-04-13 10:56:59,1.365863235,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.219092876509,μmol/L,28.2522025783805,°C,1006,hPa,Humid,35,0,0,19.91,88746.0724470331,239086.499941219,34.3,54,0
257977,2018-04-13 10:56:59,1.365879905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.019183645419,μmol/L,28.2594291002524,°C,1006,hPa,Humid,35,0,0,19.918,88734.6294171576,239063.583726262,34.3,54,0
258178,2018-04-13 10:56:59,1.365879905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.122621132778,μmol/L,28.2522025783805,°C,1006,hPa,Humid,35,0,0,19.915,88744.2793686632,239076.000364293,34.3,54,0
258190,2018-04-13 10:56:59,1.365896575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.096312082546,μmol/L,28.2594291002524,°C,1006,hPa,Humid,35,0,0,19.914,88727.0880944716,239055.350808272,34.3,54,0
258266,2018-04-13 10:56:59,1.36756333833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.094620565752,μmol/L,28.2566404405907,°C,1006,hPa,Humid,35,0,0,19.915,88767.1119716796,239117.089266537,34.3,54,0
258197,2018-04-13 10:56:59,1.36759667833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.017495010831,μmol/L,28.2566404405907,°C,1006,hPa,Humid,35,0,0,19.919,88744.6838980665,239094.757497968,34.3,54,0
258090,2018-04-13 10:56:59,1.36784668666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.91237547982,μmol/L,28.2702539193929,°C,1006,hPa,Humid,35,0,0,19.92,88673.9628493747,238999.572112361,34.3,54,0
258212,2018-04-13 10:57:24,1.791421505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.701124244782,μmol/L,28.2732225047039,°C,1006,hPa,Humid,35,0,0,19.93,88571.9448287546,238858.190838909,34.3,54,0
258225,2018-04-13 10:57:26,1.81640635333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.8358738648,μmol/L,28.2732225047039,°C,1006,hPa,Humid,35,0,0,19.923,88555.9265407325,238849.845468505,34.3,54,0
258231,2018-04-13 10:57:27,1.82734029166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.83494932281,μmol/L,28.2703138907864,°C,1006,hPa,Humid,35,0,0,19.924,88570.5133446725,238854.155120887,34.3,54,0
258237,2018-04-13 10:57:27,1.834140715,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.796439179326,μmol/L,28.2703138907864,°C,1006,hPa,Humid,35,0,0,19.926,88578.4712248271,238873.05683492,34.3,54,0
258242,2018-04-13 10:57:29,1.87414304,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.899744812575,μmol/L,28.2661458814246,°C,1006,hPa,Humid,35,0,0,19.922,88569.1968196134,238847.4330733,34.3,54,0
258243,2018-04-13 10:57:31,1.895727625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.861220661874,μmol/L,28.2661458814246,°C,1006,hPa,Humid,35,0,0,19.924,88575.1047503185,238863.463371001,34.3,54,0
258248,2018-04-13 10:57:32,1.91922900333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.951371518373,μmol/L,28.254901277674,°C,1006,hPa,Humid,35,0,0,19.923,88569.0787106084,238868.88317466,34.3,54,0
258251,2018-04-13 10:57:33,1.93321314,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.87431601864,μmol/L,28.254901277674,°C,1006,hPa,Humid,35,0,0,19.927,88570.7579739005,238867.204002794,34.3,54,0
259380,2018-04-13 11:17:32,20.5468548883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.143618698335,μmol/L,28.361951433596,°C,1006,hPa,Humid,35,0,0,19.878,88755.5899119446,239394.072893913,34.3,54,0
259399,2018-04-13 11:17:33,20.5665726316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.043515548142,μmol/L,28.3594625536575,°C,1006,hPa,Humid,35,0,0,19.884,88738.6021295636,239355.319118292,34.3,54,0
259401,2018-04-13 11:17:34,20.5841403233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.0235710437,μmol/L,28.3687283931463,°C,1006,hPa,Humid,35,0,0,19.882,88732.2146826541,239317.622653457,34.3,54,0
259412,2018-04-13 11:17:35,20.6002579583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.079227269651,μmol/L,28.3660296023049,°C,1006,hPa,Humid,35,0,0,19.88,88709.3681062944,239293.795322127,34.3,54,0
259422,2018-04-13 11:17:36,20.6165755883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.113361820447,μmol/L,28.3575734050573,°C,1006,hPa,Humid,35,0,0,19.881,88709.4510356046,239288.550767316,34.3,54,0
259434,2018-04-13 11:17:37,20.6331598516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.099217004586,μmol/L,28.3750855534845,°C,1006,hPa,Humid,35,0,0,19.876,88698.7381955561,239289.599792677,34.3,54,0
259443,2018-04-13 11:17:38,20.6505275233333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.036049378881,μmol/L,28.3698079100909,°C,1006,hPa,Humid,35,0,0,19.881,88697.365196915,239272.735237445,34.3,54,0
259455,2018-04-13 11:17:39,20.66814524,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.128857092542,μmol/L,28.3612317572793,°C,1006,hPa,Humid,35,0,0,19.879,88695.9959335861,239267.418339634,34.3,54,0
259466,2018-04-13 11:17:40,20.68349611,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.06790705242,μmol/L,28.3617115414731,°C,1006,hPa,Humid,35,0,0,19.882,88692.1103618883,239258.936156955,34.3,54,0
259474,2018-04-13 11:17:41,20.7004471183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.16109956367,μmol/L,28.3530754364806,°C,1006,hPa,Humid,35,0,0,19.88,88688.9061435229,239255.746485567,34.3,54,0
259480,2018-04-13 11:17:42,20.7171981183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.99515276071,μmol/L,28.373226382706,°C,1006,hPa,Humid,35,0,0,19.882,88683.9005446919,239254.370462315,34.3,54,0
259499,2018-04-13 11:17:43,20.733799005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.994148508619,μmol/L,28.3794935915457,°C,1006,hPa,Humid,35,0,0,19.88,88687.9814666911,239252.532528273,34.3,54,0
259500,2018-04-13 11:17:44,20.75019993,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.976338897719,μmol/L,28.3823123400075,°C,1006,hPa,Humid,35,0,0,19.88,88675.6026766479,239241.83118085,34.3,54,0
259512,2018-04-13 11:17:45,20.76756766,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.961212630655,μmol/L,28.3816526327087,°C,1006,hPa,Humid,35,0,0,19.881,88684.3960827157,239241.025600747,34.3,54,0
259529,2018-04-13 11:17:46,20.783585215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.916411631851,μmol/L,28.3795835515666,°C,1006,hPa,Humid,35,0,0,19.884,88678.6911590439,239227.868801452,34.3,54,0
259530,2018-04-13 11:17:50,20.850339125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.977051171046,μmol/L,28.3669291990109,°C,1006,hPa,Humid,35,0,0,19.885,88720.9004862009,239296.623155467,34.3,54,0
259541,2018-04-13 11:18:13,21.2345446383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.105166194796,μmol/L,28.3649800731191,°C,1006,hPa,Humid,35,0,0,19.879,88727.9209433486,239314.360885994,34.3,54,0
259549,2018-04-13 11:18:13,21.23471133,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.221052731421,μmol/L,28.3649800731191,°C,1006,hPa,Humid,35,0,0,19.873,88696.0955201343,239253.47184144,34.3,54,0
259563,2018-04-13 11:18:13,21.2347446466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.056082516652,μmol/L,28.3727465968655,°C,1006,hPa,Humid,35,0,0,19.879,88663.7362678018,239213.226013527,34.3,54,0
259570,2018-04-13 11:18:13,21.2347613183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.114001966296,μmol/L,28.3727465968655,°C,1006,hPa,Humid,35,0,0,19.876,88642.7801566509,239173.638130831,34.3,54,0
259579,2018-04-13 11:18:13,21.2347946583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.01975477827,μmol/L,28.3723867575304,°C,1006,hPa,Humid,35,0,0,19.881,88619.9950040155,239134.798272882,34.3,54,0
259589,2018-04-13 11:18:13,21.2348113633333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.039054502976,μmol/L,28.3723867575304,°C,1006,hPa,Humid,35,0,0,19.88,88613.3485822267,239124.7628248,34.3,54,0
259602,2018-04-13 11:18:13,21.2348279983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.110093801522,μmol/L,28.3642004230796,°C,1006,hPa,Humid,35,0,0,19.879,88601.4046549942,239111.830903162,34.3,54,0
259611,2018-04-13 11:18:13,21.2348446916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.05218054556,μmol/L,28.3642004230796,°C,1006,hPa,Humid,35,0,0,19.882,88580.4923095041,239092.037327797,34.3,54,0
259620,2018-04-13 11:18:13,21.2348613516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.020918596762,μmol/L,28.36914820525,°C,1006,hPa,Humid,35,0,0,19.882,88576.9928841803,239065.421679466,34.3,54,0
259627,2018-04-13 11:18:13,21.2349947016667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.117438113518,μmol/L,28.36914820525,°C,1006,hPa,Humid,35,0,0,19.877,88559.4854459132,239054.172599934,34.3,54,0
259638,2018-04-13 11:18:13,21.235011325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.071647235331,μmol/L,28.3672290646332,°C,1006,hPa,Humid,35,0,0,19.88,88550.3196116548,239044.960907911,34.3,54,0
259646,2018-04-13 11:18:13,21.235011325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.110259564239,μmol/L,28.3672290646332,°C,1006,hPa,Humid,35,0,0,19.878,88541.690605045,239022.296954353,34.3,54,0
259655,2018-04-13 11:18:13,21.235027995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.168428778713,μmol/L,28.361081824733,°C,1006,hPa,Humid,35,0,0,19.877,88539.2525121935,239011.465408856,34.3,54,0
259665,2018-04-13 11:18:13,21.235027995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.149115604836,μmol/L,28.361081824733,°C,1006,hPa,Humid,35,0,0,19.878,88535.8321453326,239004.447462218,34.3,54,0
259675,2018-04-13 11:18:13,21.235044655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.0137727523,μmol/L,28.3641704365432,°C,1006,hPa,Humid,35,0,0,19.884,88527.5898496422,238984.276642641,34.3,54,0
259685,2018-04-13 11:18:13,21.2350613133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.0137727523,μmol/L,28.3641704365432,°C,1006,hPa,Humid,35,0,0,19.884,88519.021751047,238979.502586789,34.3,54,0
259694,2018-04-13 11:18:13,21.2350946883333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.063283657048,μmol/L,28.3716071057702,°C,1006,hPa,Humid,35,0,0,19.879,88522.993527815,238986.967106074,34.3,54,0
259704,2018-04-13 11:18:13,21.2351280283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.065468277004,μmol/L,28.3590427427657,°C,1006,hPa,Humid,35,0,0,19.883,88520.082745569,238970.96366276,34.3,54,0
259714,2018-04-13 11:18:13,21.235144665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.065468277004,μmol/L,28.3590427427657,°C,1006,hPa,Humid,35,0,0,19.883,88506.3497105099,238963.994980979,34.3,54,0
259724,2018-04-13 11:18:13,21.235161335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.142693138569,μmol/L,28.3590427427657,°C,1006,hPa,Humid,35,0,0,19.879,88497.6001595168,238958.229817613,34.3,54,0
259734,2018-04-13 11:18:13,21.235161335,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.106205895958,μmol/L,28.3525956535218,°C,1006,hPa,Humid,35,0,0,19.883,88484.0938601951,238944.247897373,34.3,54,0
259744,2018-04-13 11:18:13,21.23517804,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.106205895958,μmol/L,28.3525956535218,°C,1006,hPa,Humid,35,0,0,19.883,88490.6472646683,238952.262854141,34.3,54,0
259752,2018-04-13 11:18:13,21.2351946983333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.001727274031,μmol/L,28.3782941248332,°C,1006,hPa,Humid,35,0,0,19.88,88491.2236496768,238939.473370907,34.3,54,0
259761,2018-04-13 11:18:13,21.235211345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.001727274031,μmol/L,28.3782941248332,°C,1006,hPa,Humid,35,0,0,19.88,88481.353570737,238918.783802716,34.3,54,0
259773,2018-04-13 11:18:13,21.235228005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.968411589691,μmol/L,28.3805131385884,°C,1006,hPa,Humid,35,0,0,19.881,88486.3822173244,238928.235726236,34.3,54,0
259783,2018-04-13 11:18:13,21.235228005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.925881658771,μmol/L,28.3780842182023,°C,1006,hPa,Humid,35,0,0,19.884,88489.6777705381,238927.098504088,34.3,54,0
259792,2018-04-13 11:18:14,21.250262255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.90659447993,μmol/L,28.3780842182023,°C,1006,hPa,Humid,35,0,0,19.885,88480.6326021665,238925.24493784,34.3,54,0
259803,2018-04-13 11:18:15,21.26692987,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.874054041948,μmol/L,28.3801832850991,°C,1006,hPa,Humid,35,0,0,19.886,88476.4683541594,238920.674788154,34.3,54,0
259810,2018-04-13 11:18:16,21.28359746,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.85477270301,μmol/L,28.3801832850991,°C,1006,hPa,Humid,35,0,0,19.887,88477.8711553818,238918.313879571,34.3,54,0
259820,2018-04-13 11:18:17,21.300231745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.953914073548,μmol/L,28.3736461953722,°C,1006,hPa,Humid,35,0,0,19.884,88468.3388471289,238908.006309136,34.3,54,0
259832,2018-04-13 11:18:18,21.3172494116667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.973206115129,μmol/L,28.3736461953722,°C,1006,hPa,Humid,35,0,0,19.883,88477.0799902774,238918.382624801,34.3,54,0
259840,2018-04-13 11:18:19,21.333850425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.919344025975,μmol/L,28.3699578430269,°C,1006,hPa,Humid,35,0,0,19.887,88466.136516289,238902.699764489,34.3,54,0
259847,2018-04-13 11:18:20,21.3500680466667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.842218420232,μmol/L,28.3699578430269,°C,1006,hPa,Humid,35,0,0,19.891,88461.8438233974,238895.785486432,34.3,54,0
259859,2018-04-13 11:18:21,21.366568945,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.779870661638,μmol/L,28.3859407324712,°C,1006,hPa,Humid,35,0,0,19.889,88450.2248259436,238891.102601858,34.3,54,0
259869,2018-04-13 11:18:22,21.3835532366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.818419790888,μmol/L,28.3859407324712,°C,1006,hPa,Humid,35,0,0,19.887,88462.5720885508,238893.08744437,34.3,54,0
259878,2018-04-13 11:18:23,21.4003542483333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.785360287148,μmol/L,28.3850711173909,°C,1006,hPa,Humid,35,0,0,19.889,88449.4153378515,238869.140209066,34.3,54,0
259888,2018-04-13 11:18:24,21.4165218916667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.881752983804,μmol/L,28.3850711173909,°C,1006,hPa,Humid,35,0,0,19.884,88454.1392375867,238885.38521565,34.3,54,0
259906,2018-04-13 11:18:25,21.4330561666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.935251541998,μmol/L,28.3674389705843,°C,1006,hPa,Humid,35,0,0,19.887,88500.0157078573,238949.261454618,34.3,54,0
259920,2018-04-13 11:18:26,21.450090435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.843980134543,μmol/L,28.3818925262567,°C,1006,hPa,Humid,35,0,0,19.887,88540.7929859769,239015.154319112,34.3,54,0
259929,2018-04-13 11:18:27,21.4668580933333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.865155532317,μmol/L,28.3632708405767,°C,1006,hPa,Humid,35,0,0,19.892,88557.6616106764,239052.283843036,34.3,54,0
259946,2018-04-13 11:18:28,21.4833423583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.992420860998,μmol/L,28.3614416628557,°C,1006,hPa,Humid,35,0,0,19.886,88579.2000480326,239085.082842769,34.3,54,0
259956,2018-04-13 11:18:29,21.5002433316667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.904603683915,μmol/L,28.3692381649935,°C,1006,hPa,Humid,35,0,0,19.888,88587.747002938,239097.654673382,34.3,54,0
259960,2018-04-13 11:18:30,21.5168609583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.826561080688,μmol/L,28.384651303295,°C,1006,hPa,Humid,35,0,0,19.887,88596.3574368364,239108.734495737,34.3,54,0
259977,2018-04-13 11:18:31,21.5332452816667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.816216978686,μmol/L,28.3801832850991,°C,1006,hPa,Humid,35,0,0,19.889,88598.3695936432,239116.735347459,34.3,54,0
259983,2018-04-13 11:18:32,21.550162915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.843007570577,μmol/L,28.3667792662095,°C,1006,hPa,Humid,35,0,0,19.892,88606.5929527668,239126.739228145,34.3,54,0
259990,2018-04-13 11:18:33,21.5667471666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.825181443416,μmol/L,28.3726566370278,°C,1006,hPa,Humid,35,0,0,19.891,88594.6673948802,239121.149545667,34.3,54,0
260006,2018-04-13 11:18:34,21.5838648783333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.964900212645,μmol/L,28.3719069718099,°C,1006,hPa,Humid,35,0,0,19.884,88610.9300697482,239134.124973659,34.3,54,0
260010,2018-04-13 11:18:35,21.6000824516667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.049148991302,μmol/L,28.3646802076983,°C,1006,hPa,Humid,35,0,0,19.882,88600.832953361,239125.988268403,34.3,54,0
260029,2018-04-13 11:18:36,21.6168334283333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.998752313361,μmol/L,28.3726566370278,°C,1006,hPa,Humid,35,0,0,19.882,88599.8461069838,239123.56147115,34.3,54,0
260030,2018-04-13 11:18:37,21.6333510216667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.98203038689,μmol/L,28.3600322970947,°C,1006,hPa,Humid,35,0,0,19.887,88596.5317427317,239127.259635898,34.3,54,0
260049,2018-04-13 11:18:38,21.6505186866667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.979836252134,μmol/L,28.3725966638044,°C,1006,hPa,Humid,35,0,0,19.883,88595.8477343359,239128.25093907,34.3,54,0
260059,2018-04-13 11:18:39,21.6664029366667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.862725282798,μmol/L,28.3789238448039,°C,1006,hPa,Humid,35,0,0,19.887,88597.3540394809,239120.934945223,34.3,54,0
260069,2018-04-13 11:18:40,21.68378728,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.924335462883,μmol/L,28.3813827524873,°C,1006,hPa,Humid,35,0,0,19.883,88588.9318316594,239128.925823294,34.3,54,0
260079,2018-04-13 11:18:41,21.70020492,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.923639469896,μmol/L,28.3753854198358,°C,1006,hPa,Humid,35,0,0,19.885,88589.1472905145,239111.825824697,34.3,54,0
260082,2018-04-13 11:18:42,21.7163558133333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.862253627223,μmol/L,28.3698378966774,°C,1006,hPa,Humid,35,0,0,19.89,88598.632609778,239116.880654383,34.3,54,0
260099,2018-04-13 11:18:43,21.7336901566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.886866391851,μmol/L,28.3842614759674,°C,1006,hPa,Humid,35,0,0,19.884,88586.3574900412,239120.045960245,34.3,54,0
260109,2018-04-13 11:18:44,21.7503578183333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.82008881735,μmol/L,28.3887294995934,°C,1006,hPa,Humid,35,0,0,19.886,88592.4733970333,239122.501256046,34.3,54,0
260119,2018-04-13 11:18:45,21.766725425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.858938323012,μmol/L,28.3795235782186,°C,1006,hPa,Humid,35,0,0,19.887,88583.3882890513,239109.126085697,34.3,54,0
260129,2018-04-13 11:18:46,21.7833930383333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.894695035192,μmol/L,28.3769147386438,°C,1006,hPa,Humid,35,0,0,19.886,88582.2285888981,239114.608039824,34.3,54,0
260139,2018-04-13 11:18:47,21.7999773583333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876358594493,μmol/L,28.3767648053968,°C,1006,hPa,Humid,35,0,0,19.887,88582.7657489934,239121.301047144,34.3,54,0
260149,2018-04-13 11:18:48,21.8165616566667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.909435268016,μmol/L,28.3776344183239,°C,1006,hPa,Humid,35,0,0,19.885,88581.7233024148,239119.875871889,34.3,54,0
260150,2018-04-13 11:18:49,21.83317926,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.987034794149,μmol/L,28.3714571727596,°C,1006,hPa,Humid,35,0,0,19.883,88577.0243165134,239112.283922856,34.3,54,0
260169,2018-04-13 11:18:50,21.84979692,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.958649446347,μmol/L,28.3728965299333,°C,1006,hPa,Humid,35,0,0,19.884,88579.9254315935,239107.703041474,34.3,54,0
